# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930233703497e-03      -2.206601473359e+04      -2.218020447958e+04       9.104364266873e-03      -2.215582907824e+04       1.945398916933e-02       1.945398916933e-02 
       2.525380678946e-01       8.589208052570e-03      -2.267493233568e+04      -2.278370189458e+04       8.756693334161e-03      -2.275999606811e+04       1.871149557196e-02       1.871149557196e-02 
       2.609898025770e-01       8.237856033850e-03      -2.323150947303e+04      -2.333804904641e+04       8.398490636172e-03      -2.331452862847e+04       1.794607948596e-02       1.794607948596e-02 
       2.697284614969e-01       7.856898676528e-03      -2.366422374483e+04      -2.377424161708e+04       8.010102765966e-03      -2.375004917059e+04       1.711594916682e-02       1.711594916682e-02 
       2.787655775073e-01       7.455690508698e-03      -2.398023999966e+04      -2.409823294219e+04       7.601070236746e-03      -2.407269863839e+04       1.624188809184e-02       1.624188809184e-02 
       2.881136588192e-01       7.066491674119e-03      -2.427249563136e+04      -2.439865713146e+04       7.204280772868e-03      -2.437175766376e+04       1.539391843247e-02       1.539391843247e-02 
       2.977863412019e-01       6.719954496681e-03      -2.465647784209e+04      -2.478665024897e+04       6.850986922106e-03      -2.475900969041e+04       1.463907876712e-02       1.463907876712e-02 
       3.077985646248e-01       6.419829156628e-03      -2.516890831586e+04      -2.529793731997e+04       6.545008977126e-03      -2.527032500849e+04       1.398516750096e-02       1.398516750096e-02 
       3.181667793367e-01       6.145002584235e-03      -2.574699629930e+04      -2.587298514715e+04       6.264824561378e-03      -2.584567878243e+04       1.338653889166e-02       1.338653889166e-02 
       3.289091877084e-01       5.868140147735e-03      -2.627801124334e+04      -2.640379941704e+04       5.982565220200e-03      -2.637636820351e+04       1.278359524634e-02       1.278359524634e-02 
       3.400460298905e-01       5.578629018385e-03      -2.669971776680e+04      -2.683001551381e+04       5.687408105363e-03      -2.680175401874e+04       1.215284124601e-02       1.215284124601e-02 
       3.515999235695e-01       5.290769587081e-03      -2.706799356912e+04      -2.720473754210e+04       5.393935019441e-03      -2.717535821954e+04       1.152571187581e-02       1.152571187581e-02 
       3.635962710278e-01       5.024393990077e-03      -2.748765601619e+04      -2.762829203240e+04       5.122365041974e-03      -2.759817973199e+04       1.094539962700e-02       1.094539962700e-02 
       3.760637505499e-01       4.785378512341e-03      -2.800828361334e+04      -2.814898367742e+04       4.878688801098e-03      -2.811870813095e+04       1.042467304647e-02       1.042467304647e-02 
       3.890349143014e-01       4.558753807547e-03      -2.855714084587e+04      -2.869735361162e+04       4.647645796627e-03      -2.866699284941e+04       9.931046255965e-03       9.931046255965e-03 
       4.025469215929e-01       4.331364525025e-03      -2.905007325991e+04      -2.919280824559e+04       4.415822468985e-03      -2.916190745027e+04       9.435674110550e-03       9.435674110550e-03 
       4.166424455447e-01       4.104962499246e-03      -2.949127797466e+04      -2.963877482292e+04       4.185005666732e-03      -2.960699850063e+04       8.942467765214e-03       8.942467765214e-03 
       4.313708034899e-01       3.890917818247e-03      -2.996363810688e+04      -3.011449889437e+04       3.966786608504e-03      -3.008205678416e+04       8.476099711255e-03       8.476099711255e-03 
       4.467893781976e-01       3.691506703741e-03      -3.049820801156e+04      -3.065009500323e+04       3.763487862234e-03      -3.061733487494e+04       8.041771515905e-03       8.041771515905e-03 
       4.629654198623e-01       3.499378920378e-03      -3.104356862302e+04      -3.119701746774e+04       3.567614496674e-03      -3.116385226581e+04       7.623318321955e-03       7.623318321955e-03 
       4.799783500912e-01       3.309228313765e-03      -3.155258217009e+04      -3.170961958641e+04       3.373755197533e-03      -3.167574263344e+04       7.208975235263e-03       7.208975235263e-03 
       4.979227318246e-01       3.125416363724e-03      -3.206918518299e+04      -3.222955107219e+04       3.186359044347e-03      -3.219500086482e+04       6.808548863857e-03       6.808548863857e-03 
       5.169121269689e-01       2.951347939489e-03      -3.263785013296e+04      -3.280015807582e+04       3.008896649903e-03      -3.276513639899e+04       6.429372128300e-03       6.429372128300e-03 
       5.370841403262e-01       2.781838855889e-03      -3.321143757265e+04      -3.337637516809e+04       2.836082389703e-03      -3.334077289859e+04       6.060117320298e-03       6.060117320298e-03 
       5.586070463286e-01       2.615865795191e-03      -3.378248786172e+04      -3.395087510350e+04       2.666872860197e-03      -3.391456458103e+04       5.698538035430e-03       5.698538035430e-03 
       5.816885093582e-01       2.455849044657e-03      -3.439125343952e+04      -3.456238873955e+04       2.503735827152e-03      -3.452546873001e+04       5.349936640445e-03       5.349936640445e-03 
       6.065870143577e-01       2.299893253351e-03      -3.502360271458e+04      -3.519775143378e+04       2.344739055469e-03      -3.516017344248e+04       5.010197155531e-03       5.010197155531e-03 
       6.336266466978e-01       2.147012768764e-03      -3.567517810708e+04      -3.585278328624e+04       2.188877529041e-03      -3.581447227710e+04       4.677154491953e-03       4.677154491953e-03 
       6.632156057925e-01       1.997847973830e-03      -3.636960697122e+04      -3.655047887791e+04       2.036804167657e-03      -3.651145195065e+04       4.352208122750e-03       4.352208122750e-03 
       6.958678637575e-01       1.851103230292e-03      -3.709795741849e+04      -3.728254624335e+04       1.887198032267e-03      -3.724272291750e+04       4.032532625008e-03       4.032532625008e-03 
       7.322247983784e-01       1.706993430809e-03      -3.787802378711e+04      -3.806641766029e+04       1.740278224466e-03      -3.802576891552e+04       3.718597417363e-03       3.718597417363e-03 
       7.730680193171e-01       1.565061453708e-03      -3.871089297598e+04      -3.890345451807e+04       1.595578699538e-03      -3.886190803034e+04       3.409406066106e-03       3.409406066106e-03 
       8.193049551574e-01       1.425672117673e-03      -3.960801960756e+04      -3.980502180522e+04       1.453471722795e-03      -3.976251591574e+04       3.105794509778e-03       3.105794509778e-03 
       8.718988013754e-01       1.289541433032e-03      -4.057292398073e+04      -4.077471524299e+04       1.314686393201e-03      -4.073117544618e+04       2.809213889826e-03       2.809213889826e-03 
       9.317218028590e-01       1.158055690092e-03      -4.160748766719e+04      -4.181442142180e+04       1.180636812565e-03      -4.176977187245e+04       2.522781348683e-03       2.522781348683e-03 
       9.993660906273e-01       1.033179572738e-03      -4.270653441292e+04      -4.291893323371e+04       1.053325695662e-03      -4.287310444151e+04       2.250742118760e-03       2.250742118760e-03 
       1.075037109879e+00       9.169014493768e-04      -4.385668078385e+04      -4.407480283598e+04       9.347801240939e-04      -4.402773933534e+04       1.997420482803e-03       1.997420482803e-03 
       1.158653485387e+00       8.106819354745e-04      -4.504256199506e+04      -4.526659266878e+04       8.264894024802e-04      -4.521825491202e+04       1.766024311630e-03       1.766024311630e-03 
       1.250099156961e+00       7.151074453924e-04      -4.625189733683e+04      -4.648195856546e+04       7.290514123255e-04      -4.643232055606e+04       1.557835116094e-03       1.557835116094e-03 
       1.349432400897e+00       6.299288611863e-04      -4.747409375322e+04      -4.771025927430e+04       6.422117514487e-04      -4.765930568042e+04       1.372257043483e-03       1.372257043483e-03 
       1.456947456991e+00       5.543860894464e-04      -4.870472294128e+04      -4.894704624585e+04       5.651961567035e-04      -4.889476620936e+04       1.207715441913e-03       1.207715441913e-03 
       1.573135110893e+00       4.876040056310e-04      -4.994147356479e+04      -5.018999803292e+04       4.971116974095e-04      -5.013638295922e+04       1.062211442449e-03       1.062211442449e-03 
       1.698621895119e+00       4.286157710868e-04      -5.118301624038e+04      -5.143777953833e+04       4.369732973177e-04      -5.138282211880e+04       9.337154450857e-04       9.337154450857e-04 
       1.834127512423e+00       3.765717992739e-04      -5.242933077873e+04      -5.269037420946e+04       3.839145701958e-04      -5.263406657195e+04       8.203475764483e-04       8.203475764483e-04 
       1.980444933977e+00       3.306882112326e-04      -5.367916799232e+04      -5.394652986353e+04       3.371362149580e-04      -5.388886497254e+04       7.203831043947e-04       7.203831043947e-04 
       2.138435191130e+00       2.902555591733e-04      -5.493300502854e+04      -5.520672931843e+04       2.959151625571e-04      -5.514769911007e+04       6.323029917865e-04       6.323029917865e-04 
       2.309029198543e+00       2.546472229856e-04      -5.618968918673e+04      -5.646981908335e+04       2.596124882080e-04      -5.640941595671e+04       5.547314372718e-04       5.547314372718e-04 
       2.493232376993e+00       2.233060288721e-04      -5.744941108072e+04      -5.773599623155e+04       2.276601877896e-04      -5.767421151809e+04       4.864589238953e-04       4.864589238953e-04 
       2.692130394536e+00       1.957373120386e-04      -5.871129558405e+04      -5.900438659454e+04       1.995538857384e-04      -5.894121173327e+04       4.263997115501e-04       4.263997115501e-04 
       2.906895533764e+00       1.714984971040e-04      -5.997536225427e+04      -6.027501773352e+04       1.748424329870e-04      -6.021044290434e+04       3.735966707677e-04       3.735966707677e-04 
       3.138793596840e+00       1.501973951658e-04      -6.124032617473e+04      -6.154660826697e+04       1.531259662769e-04      -6.148062347435e+04       3.271920719636e-04       3.271920719636e-04 
       3.389191365541e+00       1.314869387219e-04      -6.250594353757e+04      -6.281892318100e+04       1.340506707314e-04      -6.275151712408e+04       2.864323540942e-04       2.864323540942e-04 
       3.659564656886e+00       1.150601723841e-04      -6.377121031892e+04      -6.409096637162e+04       1.173035851675e-04      -6.402212680477e+04       2.506462854628e-04       2.506462854628e-04 
       3.951507021438e+00       1.006429281349e-04      -6.503482083294e+04      -6.536144044852e+04       1.026052189966e-04      -6.529115421135e+04       2.192395262825e-04       2.192395262825e-04 
       4.266739135513e+00       8.799686556243e-05      -6.629625590207e+04      -6.662983794314e+04       8.971255868456e-05      -6.655809019448e+04       1.916896631194e-04       1.916896631194e-04 
       4.607118942658e+00       7.690637478310e-05      -6.755326891006e+04      -6.789392560088e+04       7.840581687998e-05      -6.782070006833e+04       1.675303300065e-04       1.675303300065e-04 
       4.974652604172e+00       6.718440451783e-05      -6.880373489717e+04      -6.915159067706e+04       6.849427445752e-05      -6.907686980079e+04       1.463514933668e-04       1.463514933668e-04 
       5.371506323193e+00       5.866576667624e-05      -7.004599289774e+04      -7.040119048812e+04       5.980952050261e-05      -7.032495433421e+04       1.277930693119e-04       1.277930693119e-04 
       5.800019112071e+00       5.120234309228e-05      -7.127590243900e+04      -7.163859783462e+04       5.220056001598e-05      -7.156082560912e+04       1.115338048790e-04       1.115338048790e-04 
       6.262716578240e+00       4.466535297667e-05      -7.249015027719e+04      -7.286052325768e+04       4.553610356906e-05      -7.278119141709e+04       9.729346476880e-05       9.729346476880e-05 
       6.762325809881e+00       3.894148249006e-05      -7.368327475221e+04      -7.406152172097e+04       3.970061342931e-05      -7.398060572595e+04       8.482340950492e-05       8.482340950492e-05 
       7.301791449077e+00       3.392951064084e-05      -7.484944254184e+04      -7.523578570612e+04       3.459091695083e-05      -7.515325869325e+04       7.390587994486e-05       7.390587994486e-05 
       7.884293047211e+00       2.954200937309e-05      -7.598010630601e+04      -7.637478851765e+04       3.011786262995e-05      -7.629062290609e+04       6.434809136775e-05       6.434809136775e-05 
       8.513263804891e+00       2.570196170529e-05      -7.706621302873e+04      -7.746949453583e+04       2.620292826828e-05      -7.738366268480e+04       5.598183423266e-05       5.598183423266e-05 
       9.192410806865e+00       2.233990155976e-05      -7.809419184350e+04      -7.850635013794e+04       2.277530864312e-05      -7.841882570017e+04       4.865769257568e-05       4.865769257568e-05 
       9.925736871166e+00       1.939659135646e-05      -7.904890082911e+04      -7.947022499763e+04       1.977460253688e-05      -7.938098426631e+04       4.224555192946e-05       4.224555192946e-05 
       1.071756414128e+01       1.681948874149e-05      -7.991114706930e+04      -8.034193481568e+04       1.714724300031e-05      -8.025095838292e+04       3.663094054338e-05       3.663094054338e-05 
       1.157255956041e+01       1.456207561053e-05      -8.065615721593e+04      -8.109669098483e+04       1.484580886114e-05      -8.100396912284e+04       3.171301076921e-05       3.171301076921e-05 
       1.249576237789e+01       1.258415913509e-05      -8.125468309155e+04      -8.170521861784e+04       1.282932093990e-05      -8.161075438897e+04       2.740387016868e-05       2.740387016868e-05 
       1.349261385000e+01       1.085029354645e-05      -8.167102971509e+04      -8.213176917125e+04       1.106164423618e-05      -8.203558453019e+04       2.362653963836e-05       2.362653963836e-05 
       1.456898931011e+01       9.329418596544e-06      -8.186065293839e+04      -8.233168308210e+04       9.511112951170e-06      -8.223383116592e+04       2.031335692348e-05       2.031335692348e-05 
       1.573123279727e+01       7.994527641827e-06      -8.177040740549e+04      -8.225166581356e+04       8.150193209669e-06      -8.215223876055e+04       1.740539613429e-05       1.740539613429e-05 
       1.698619444729e+01       6.822145800640e-06      -8.133786103869e+04      -8.182904842958e+04       6.954952135302e-06      -8.172819384216e+04       1.485148030207e-05       1.485148030207e-05 
       1.834127086665e+01       5.791865470714e-06      -8.048875786223e+04      -8.098920408797e+04       5.904582891165e-06      -8.088714949732e+04       1.260696962681e-05       1.260696962681e-05 
       1.980444872733e+01       4.885692608317e-06      -7.913600442824e+04      -7.964453993701e+04       4.980743999645e-06      -7.954161670938e+04       1.063307611798e-05       1.063307611798e-05 
       2.138435183937e+01       4.088500976101e-06      -7.718258797852e+04      -7.769733275121e+04       4.168012782127e-06      -7.759401205859e+04       8.896640674107e-06       8.896640674107e-06 
       2.309029197863e+01       3.387035477972e-06      -7.451677706725e+04      -7.503486872436e+04       3.452876025694e-06      -7.493180845316e+04       7.368810529144e-06       7.368810529144e-06 
       2.493232376942e+01       2.770160848956e-06      -7.102170046978e+04      -7.153897382922e+04       2.823982415843e-06      -7.143707027251e+04       6.025431369977e-06       6.025431369977e-06 
       2.692130394533e+01       2.228315739808e-06      -6.656979153588e+04      -6.708031492151e+04       2.271583765994e-06      -6.698077853842e+04       4.845605274827e-06       4.845605274827e-06 
       2.906895533764e+01       1.753545914206e-06      -6.103677628595e+04      -6.153232126849e+04       1.787571427663e-06      -6.143675875110e+04       3.812057746930e-06       3.812057746930e-06 
       3.138793596840e+01       1.339278092378e-06      -5.430812739542e+04      -5.477753412221e+04       1.365243796244e-06      -5.468804491343e+04       2.910428313106e-06       2.910428313106e-06 
       3.389191365541e+01       9.800150083478e-07      -4.629056948470e+04      -4.671900395742e+04       9.989972599287e-07      -4.663829030329e+04       2.128827460218e-06       2.128827460218e-06 
       3.659564656886e+01       6.713251070332e-07      -3.693111547729e+04      -3.729928508786e+04       6.843137927109e-07      -3.723076302423e+04       1.457582389503e-06       1.457582389503e-06 
       3.951507021438e+01       4.096007997151e-07      -2.623873544358e+04      -2.652215459154e+04       4.175154200822e-07      -2.647005071122e+04       8.888311822128e-07       8.888311822128e-07 
       4.266739135513e+01       1.918707681413e-07      -1.430899800974e+04      -1.447743301487e+04       1.955725280333e-07      -1.444684590633e+04       4.160742919183e-07       4.160742919183e-07 
       4.607118942658e+01       1.560273810837e-08      -1.353214352621e+03      -1.370610602971e+03       1.590297014861e-08      -1.367488196447e+03       3.377962017483e-08       3.377962017483e-08 
       4.974652604172e+01      -1.214702192092e-07       1.227146093552e+04       1.244622925856e+04      -1.238053640564e-07       1.241525001481e+04      -2.630388993340e-07      -2.630388993340e-07 
       5.371506323193e+01      -2.216264952942e-07       2.604376481014e+04       2.645486503536e+04      -2.258768006202e-07       2.638282431127e+04      -4.794232897503e-07      -4.794232897503e-07 
       5.800019112071e+01      -2.873529033530e-07       3.926300834253e+04       3.995358662463e+04      -2.928482735125e-07       3.983389070806e+04      -6.208460223839e-07      -6.208460223839e-07 
       6.262716578240e+01      -3.214308514965e-07       5.105375876203e+04       5.205941325012e+04      -3.275589365328e-07       5.188690804198e+04      -6.936211074924e-07      -6.936211074924e-07 
       6.762325809881e+01      -3.275329586523e-07       6.042641336511e+04       6.176539970132e+04      -3.337532962745e-07       6.153793808509e+04      -7.055710981345e-07      -7.055710981345e-07 
