# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.537979196255e-02      -1.967627936804e+02      -2.879456942282e+02      -3.532113296997e-02      -2.658638576890e+02       2.740456081111e-02       2.740456081111e-02 
       2.364533436625e-01      -3.379669113374e-02      -2.014555617415e+02      -2.934964981498e+02      -3.374060284896e-02      -2.711255653023e+02       2.616730488579e-02       2.616730488579e-02 
       2.443625682390e-01      -3.248214839973e-02      -2.107175675587e+02      -3.001019061390e+02      -3.242809671082e-02      -2.779455136450e+02       2.511710282239e-02       2.511710282239e-02 
       2.525380678946e-01      -3.127483438882e-02      -2.215434361716e+02      -3.072246034617e+02      -3.122264512407e-02      -2.854269105428e+02       2.415017341905e-02       2.415017341905e-02 
       2.609898025770e-01      -3.000575163377e-02      -2.299486690503e+02      -3.140231619423e+02      -2.995561308141e-02      -2.922750292617e+02       2.315386678770e-02       2.315386678770e-02 
       2.697284614969e-01      -2.859698432711e-02      -2.334383607556e+02      -3.198905429283e+02      -2.854923584279e-02      -2.976134672958e+02       2.207383675205e-02       2.207383675205e-02 
       2.787655775073e-01      -2.709589771184e-02      -2.326920817157e+02      -3.247913890791e+02      -2.705075443691e-02      -3.015164599431e+02       2.093685594696e-02       2.093685594696e-02 
       2.881136588192e-01      -2.564232379669e-02      -2.313657475663e+02      -3.294102812604e+02      -2.559968845005e-02      -3.051002887009e+02       1.983323625521e-02       1.983323625521e-02 
       2.977863412019e-01      -2.436471623469e-02      -2.335370042778e+02      -3.346963694926e+02      -2.432422100998e-02      -3.097621069747e+02       1.884939058396e-02       1.884939058396e-02 
       3.077985646248e-01      -2.327566960100e-02      -2.403832967303e+02      -3.409822173509e+02      -2.323693255773e-02      -3.159532853243e+02       1.799567560894e-02       1.799567560894e-02 
       3.181667793367e-01      -2.228282023150e-02      -2.492803847381e+02      -3.478329897697e+02      -2.224567025718e-02      -3.229189035465e+02       1.721322151912e-02       1.721322151912e-02 
       3.289091877084e-01      -2.126990173445e-02      -2.559899107749e+02      -3.543657655490e+02      -2.123441736616e-02      -3.292916767267e+02       1.642506168007e-02       1.642506168007e-02 
       3.400460298905e-01      -2.019450527487e-02      -2.584957209021e+02      -3.600153397844e+02      -2.016084357335e-02      -3.343021979990e+02       1.560062574996e-02       1.560062574996e-02 
       3.515999235695e-01      -1.912057208484e-02      -2.590395476180e+02      -3.651764437750e+02      -1.908874176698e-02      -3.386144269958e+02       1.478039579716e-02       1.478039579716e-02 
       3.635962710278e-01      -1.813349421160e-02      -2.616133194990e+02      -3.706497684090e+02      -1.810331810822e-02      -3.434908311886e+02       1.402020606713e-02       1.402020606713e-02 
       3.760637505499e-01      -1.725554074163e-02      -2.677009897831e+02      -3.768934830848e+02      -1.722680257664e-02      -3.495322699913e+02       1.333651478613e-02       1.333651478613e-02 
       3.890349143014e-01      -1.642256990797e-02      -2.745167487247e+02      -3.833476368884e+02      -1.639519634838e-02      -3.558567496616e+02       1.268749848459e-02       1.268749848459e-02 
       4.025469215929e-01      -1.557827247517e-02      -2.788306917189e+02      -3.893532170382e+02      -1.555230912483e-02      -3.614336455730e+02       1.203575837575e-02       1.203575837575e-02 
       4.166424455447e-01      -1.473244192218e-02      -2.810356667987e+02      -3.948714905185e+02      -1.470790487461e-02      -3.662908793250e+02       1.138615099031e-02       1.138615099031e-02 
       4.313708034899e-01      -1.393442010868e-02      -2.843153755780e+02      -4.005216451243e+02      -1.391121637065e-02      -3.714194205766e+02       1.077062547105e-02       1.077062547105e-02 
       4.467893781976e-01      -1.319359093029e-02      -2.896937635580e+02      -4.065566546029e+02      -1.317161081841e-02      -3.771821009294e+02       1.019584343903e-02       1.019584343903e-02 
       4.629654198623e-01      -1.247692336618e-02      -2.948452243092e+02      -4.126343342700e+02      -1.245613175666e-02      -3.829452866205e+02       9.640894705117e-03       9.640894705117e-03 
       4.799783500912e-01      -1.176268164956e-02      -2.981970450225e+02      -4.183073555886e+02      -1.174308554679e-02      -3.881035222071e+02       9.090378519869e-03       9.090378519869e-03 
       4.979227318246e-01      -1.107146819114e-02      -3.015993801394e+02      -4.238441992751e+02      -1.105302624393e-02      -3.931578290769e+02       8.556982905793e-03       8.556982905793e-03 
       5.169121269689e-01      -1.041651128163e-02      -3.063129372918e+02      -4.296302358136e+02      -1.039915598511e-02      -3.986155001084e+02       8.050045709975e-03       8.050045709975e-03 
       5.370841403262e-01      -9.775695768506e-03      -3.104962819327e+02      -4.352553278573e+02      -9.759407265666e-03      -4.038607467316e+02       7.554827625481e-03       7.554827625481e-03 
       5.586070463286e-01      -9.145229369642e-03      -3.138781692634e+02      -4.405827408935e+02      -9.129993081737e-03      -4.087403156795e+02       7.068254810147e-03       7.068254810147e-03 
       5.816885093582e-01      -8.535573276956e-03      -3.178220768001e+02      -4.458635691788e+02      -8.521351161227e-03      -4.136670649662e+02       6.597015201749e-03       6.597015201749e-03 
       6.065870143577e-01      -7.938342328112e-03      -3.215258823832e+02      -4.509191118750e+02      -7.925114538982e-03      -4.183727212611e+02       6.135565864752e-03       6.135565864752e-03 
       6.336266466978e-01      -7.349567102920e-03      -3.246976920983e+02      -4.555780363437e+02      -7.337320402113e-03      -4.226725410820e+02       5.680866998864e-03       5.680866998864e-03 
       6.632156057925e-01      -6.771730043416e-03      -3.278870423457e+02      -4.598716343674e+02      -6.760445103105e-03      -4.266756302013e+02       5.234386542632e-03       5.234386542632e-03 
       6.958678637575e-01      -6.199113153891e-03      -3.304141673041e+02      -4.635024152847e+02      -6.188782005391e-03      -4.300349468187e+02       4.792118945416e-03       4.792118945416e-03 
       7.322247983784e-01      -5.632225877949e-03      -3.324578930315e+02      -4.662951841180e+02      -5.622838521146e-03      -4.326340732178e+02       4.354208587090e-03       4.354208587090e-03 
       7.730680193171e-01      -5.068594118662e-03      -3.335184402132e+02      -4.678018959042e+02      -5.060145336484e-03      -4.340299199088e+02       3.918876758747e-03       3.918876758747e-03 
       8.193049551574e-01      -4.509120569820e-03      -3.333177113128e+02      -4.674930538195e+02      -4.501603301052e-03      -4.337463135547e+02       3.486759265296e-03       3.486759265296e-03 
       8.718988013754e-01      -3.955733293310e-03      -3.312256511512e+02      -4.645408885080e+02      -3.949137392615e-03      -4.310091845464e+02       3.059367664646e-03       3.059367664646e-03 
       9.317218028590e-01      -3.413661640759e-03      -3.264907905230e+02      -4.578851110801e+02      -3.407968237254e-03      -4.248354674224e+02       2.640739360787e-03       2.640739360787e-03 
       9.993660906273e-01      -2.890720082957e-03      -3.181893553776e+02      -4.462244881923e+02      -2.885897288026e-03      -4.140184673163e+02       2.236906158228e-03       2.236906158228e-03 
       1.075037109879e+00      -2.395778355328e-03      -3.053016961481e+02      -4.281322842918e+02      -2.391779525136e-03      -3.972340757427e+02       1.854713521741e-03       1.854713521741e-03 
       1.158653485387e+00      -1.936412618770e-03      -2.868296804861e+02      -4.022088779134e+02      -1.933178511072e-03      -3.731836728573e+02       1.500005080347e-03       1.500005080347e-03 
       1.250099156961e+00      -1.517454096511e-03      -2.618977982347e+02      -3.672238242524e+02      -1.514917436096e-03      -3.407259069620e+02       1.176504139434e-03       1.176504139434e-03 
       1.349432400897e+00      -1.140604265841e-03      -2.297080092631e+02      -3.220638608218e+02      -1.138694971464e-03      -2.988272261923e+02       8.855133522163e-04       8.855133522163e-04 
       1.456947456991e+00      -8.060713643485e-04      -1.896726768790e+02      -2.659018036918e+02      -8.047190265302e-04      -2.467204830013e+02       6.271835184274e-04       6.271835184274e-04 
       1.573135110893e+00      -5.133989614674e-04      -1.414605375434e+02      -1.982760823950e+02      -5.125339508179e-04      -1.839770968909e+02       4.011519597987e-04       4.011519597987e-04 
       1.698621895119e+00      -2.622037745610e-04      -8.518627781316e+01      -1.193455969885e+02      -2.617571198463e-04      -1.107447088879e+02       2.071127125536e-04       2.071127125536e-04 
       1.834127512423e+00      -5.230760033035e-05      -2.160191874844e+01      -3.016717176532e+01      -5.221064477785e-05      -2.800362908010e+01       4.491925313619e-05       4.491925313619e-05 
       1.980444933977e+00       1.163552646527e-04       4.767244403205e+01       6.698571510455e+01       1.161710503543e-04       6.213691193294e+01      -8.548723330557e-05      -8.548723330557e-05 
       2.138435191130e+00       2.439759804604e-04       1.199263897417e+02       1.683122981223e+02       2.435788007186e-04       1.561504359844e+02      -1.842587718173e-04      -1.842587718173e-04 
       2.309029198543e+00       3.312154642793e-04       1.912134185909e+02       2.682752701479e+02       3.306724168063e-04       2.488995912607e+02      -2.519083087068e-04      -2.519083087068e-04 
       2.493232376993e+00       3.795419698134e-04       2.563017733560e+02       3.595393567714e+02       3.789177144758e-04       3.335783433212e+02      -2.895672815620e-04      -2.895672815620e-04 
       2.692130394536e+00       3.915881414046e-04       3.088582848296e+02       4.332214416598e+02       3.909429697800e-04       4.019448813184e+02      -2.992619323917e-04      -2.992619323917e-04 
       2.906895533764e+00       3.714278428758e-04       3.419128458239e+02       4.795483237288e+02       3.708152906916e-04       4.449312102842e+02      -2.841261302747e-04      -2.841261302747e-04 
       3.138793596840e+00       3.247598932448e-04       3.487393735508e+02       4.890878848669e+02       3.242240450585e-04       4.537859234839e+02      -2.485436415957e-04      -2.485436415957e-04 
       3.389191365541e+00       2.588319892811e-04       3.240838846609e+02       4.544745427786e+02       2.584049091331e-04       4.216747728944e+02      -1.980900169208e-04      -1.980900169208e-04 
       3.659564656886e+00       1.821789406234e-04       2.657981312349e+02       3.727001826880e+02       1.818785348146e-04       3.458062598987e+02      -1.393320902226e-04      -1.393320902226e-04 
       3.951507021438e+00       1.039877151479e-04       1.764958804971e+02       2.474337829137e+02       1.038166461863e-04       2.295841804117e+02      -7.934025526839e-05      -7.934025526839e-05 
       4.266739135513e+00       3.319451661926e-05       6.487056671907e+01       9.087233163020e+01       3.314061445545e-05       8.432462099037e+01      -2.499420711440e-05      -2.499420711440e-05 
       4.607118942658e+00      -2.262535189583e-05      -5.395677790933e+01      -7.577594733411e+01      -2.258683835292e-05      -7.029518221539e+01       1.787079446016e-05       1.787079446016e-05 
       4.974652604172e+00      -5.843286849996e-05      -1.598463311589e+02      -2.242643072499e+02      -5.833506889202e-05      -2.080674991519e+02       4.536865233051e-05       4.536865233051e-05 
       5.371506323193e+00      -7.263471239724e-05      -2.311625862171e+02      -3.242516287393e+02      -7.251342246011e-05      -3.008410461416e+02       5.626289236272e-05       5.626289236272e-05 
       5.800019112071e+00      -6.748321738529e-05      -2.504434320690e+02      -3.512538268476e+02      -6.737052006519e-05      -3.258983766803e+02       5.227577674703e-05       5.227577674703e-05 
       6.262716578240e+00      -4.866452670047e-05      -2.110114075853e+02      -2.959134159805e+02      -4.858309260844e-05      -2.745566318676e+02       3.777318180645e-05       3.777318180645e-05 
       6.762325809881e+00      -2.399549030082e-05      -1.222338316502e+02      -1.713766129541e+02      -2.395503651092e-05      -1.590121637198e+02       1.876356306927e-05       1.876356306927e-05 
       7.301791449077e+00      -1.425325674547e-06      -1.037898237974e+01      -1.449041006828e+01      -1.422387196232e-06      -1.345160200415e+01       1.361420618407e-06       1.361420618407e-06 
       7.884293047211e+00       1.315427462979e-05       8.758649998385e+01       1.228978473267e+02       1.313294065048e-05       1.140204033778e+02      -9.897698028876e-06      -9.897698028876e-06 
       8.513263804891e+00       1.752305918345e-05       1.372613652977e+02       1.925434287456e+02       1.749438902638e-05       1.786412643082e+02      -1.330046254161e-05      -1.330046254161e-05 
       9.192410806865e+00       1.346228461375e-05       1.228896858815e+02       1.723566744126e+02       1.344027162198e-05       1.599149588784e+02      -1.021191955194e-05      -1.021191955194e-05 
       9.925736871166e+00       5.513035924685e-06       5.785707114804e+01       8.112237159355e+01       5.504148762983e-06       7.526908216049e+01      -4.122571985847e-06      -4.122571985847e-06 
       1.071756414128e+01      -1.394271974935e-06      -1.918563438330e+01      -2.694276754592e+01      -1.391741962180e-06      -2.499416545834e+01       1.174150047301e-06       1.174150047301e-06 
       1.157255956041e+01      -4.304701060102e-06      -6.486316398970e+01      -9.100073292731e+01      -4.297369362407e-06      -8.442872426183e+01       3.401797992115e-06       3.401797992115e-06 
       1.249576237789e+01      -3.305706937887e-06      -5.833827307914e+01      -8.183063540133e+01      -3.300052057479e-06      -7.592260651588e+01       2.623751721086e-06       2.623751721086e-06 
       1.349261385000e+01      -6.983949018113e-07      -1.576659098729e+01      -2.210225269644e+01      -6.970846378941e-07      -2.050796171898e+01       6.078654516980e-07       6.078654516980e-07 
       1.456898931011e+01       1.071210670058e-06       2.308482281801e+01       3.239800649083e+01       1.069564181819e-06       3.005707470968e+01      -7.641260424926e-07      -7.641260424926e-07 
       1.573123279727e+01       1.132583387763e-06       2.892817999754e+01       4.058692942834e+01       1.130814170271e-06       3.765558464544e+01      -8.210715788364e-07      -8.210715788364e-07 
       1.698619444729e+01       2.938981308571e-07       7.543914060567e+00       1.057850894756e+01       2.935025721946e-07       9.815114199932e+00      -1.835609575997e-07      -1.835609575997e-07 
       1.834127086665e+01      -2.602109414750e-07      -1.134179552050e+01      -1.591912633284e+01      -2.597006219557e-07      -1.476870189689e+01       2.368975752144e-07       2.368975752144e-07 
       1.980444872733e+01      -1.812903073475e-07      -9.565043629136e+00      -1.342165416232e+01      -1.809212764376e-07      -1.245210981167e+01       1.713146749043e-07       1.713146749043e-07 
       2.138435183937e+01       7.790743538336e-08       2.118464569674e+00       2.976346163471e+00       7.783728844626e-08       2.760940252543e+00      -3.257931560110e-08      -3.257931560110e-08 
       2.309029197863e+01       1.218001053024e-07       5.339350197190e+00       7.495269674903e+00       1.216485633860e-07       6.953495735214e+00      -7.037549776322e-08      -7.037549776322e-08 
       2.493232376942e+01       2.917361657753e-08       2.195274884613e-01       3.072579080943e-01       2.916828307897e-08       2.851471382304e-01      -2.475258776088e-09      -2.475258776088e-09 
       2.692130394533e+01      -1.052210255486e-09      -1.853504991912e+00      -2.602562019751e+00      -1.013520374304e-09      -2.414373015691e+00       1.797584541219e-08       1.797584541219e-08 
       2.906895533764e+01       2.326542940838e-08       3.797508824741e-01       5.340847660839e-01       2.325862492815e-08       4.953719828542e-01      -3.163367932599e-09      -3.163367932599e-09 
       3.138793596840e+01       2.489394516592e-08       9.145063167087e-01       1.284914424800e+00       2.487990319974e-08       1.191913748246e+00      -6.528244956116e-09      -6.528244956116e-09 
       3.389191365541e+01       1.404033003548e-08      -3.977820460376e-03      -5.515999860648e-03       1.404038201750e-08      -5.124646460246e-03       2.407407313569e-11       2.407407313569e-11 
       3.659564656886e+01       1.317326930235e-08       1.612159367720e-01       2.268435311435e-01       1.317144759367e-08       2.103892523379e-01      -8.476992619133e-10      -8.476992619133e-10 
       3.951507021438e+01       1.229475679943e-08       3.314501884192e-01       4.662916261764e-01       1.229154649752e-08       4.324779514681e-01      -1.494567629672e-09      -1.494567629672e-09 
       4.266739135513e+01       9.572499425161e-09       1.378040925450e-01       1.940772475381e-01       9.571354269345e-09       1.799806978053e-01      -5.334710447226e-10      -5.334710447226e-10 
       4.607118942658e+01       8.491817886817e-09       2.032204850964e-01       2.862271655090e-01       8.490370321104e-09       2.654352326527e-01      -6.748027177749e-10      -6.748027177749e-10 
       4.974652604172e+01       7.440901410274e-09       2.460833353239e-01       3.467400688414e-01       7.439398573499e-09       3.215370349026e-01      -7.011042386915e-10      -7.011042386915e-10 
       5.371506323193e+01       6.164596509164e-09       1.773239415448e-01       2.501100156733e-01       6.163667761736e-09       2.319031863333e-01      -4.337022085671e-10      -4.337022085671e-10 
       5.800019112071e+01       5.178730850858e-09       1.372454233861e-01       1.938229170398e-01       5.178114354133e-09       1.796874188090e-01      -2.882278328643e-10      -2.882278328643e-10 
       6.262716578240e+01       4.629327304552e-09       2.178934745257e-01       3.077771993844e-01       4.628488685609e-09       2.853245446831e-01      -3.925461383973e-10      -3.925461383973e-10 
       6.762325809881e+01       3.829525685514e-09       1.472056311184e-01       2.082854798383e-01       3.829039785688e-09       1.930525976855e-01      -2.278035826754e-10      -2.278035826754e-10 
