# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930283272032e-03      -2.206600515810e+04      -2.218019491747e+04       9.104413867535e-03      -2.215581951685e+04       1.945398077393e-02       1.945398077393e-02 
       2.525380678946e-01       8.589233226583e-03      -2.267492953091e+04      -2.278369918767e+04       8.756718539785e-03      -2.275999334669e+04       1.871149333462e-02       1.871149333462e-02 
       2.609898025770e-01       8.237851286539e-03      -2.323150123580e+04      -2.333804081437e+04       8.398485827456e-03      -2.331452039805e+04       1.794607315069e-02       1.794607315069e-02 
       2.697284614969e-01       7.856812727014e-03      -2.366420784299e+04      -2.377422546281e+04       8.010016550416e-03      -2.375003306053e+04       1.711593755678e-02       1.711593755678e-02 
       2.787655775073e-01       7.455750180185e-03      -2.398018986620e+04      -2.409818389331e+04       7.601129760741e-03      -2.407264943442e+04       1.624185489384e-02       1.624185489384e-02 
       2.881136588192e-01       7.066469146701e-03      -2.427254642362e+04      -2.439870902866e+04       7.204258460789e-03      -2.437180937298e+04       1.539395109353e-02       1.539395109353e-02 
       2.977863412019e-01       6.720068280867e-03      -2.465647085670e+04      -2.478664417829e+04       6.851100905342e-03      -2.475900347855e+04       1.463907509427e-02       1.463907509427e-02 
       3.077985646248e-01       6.419891691487e-03      -2.516895341222e+04      -2.529798244948e+04       6.545071838127e-03      -2.527037011954e+04       1.398519246643e-02       1.398519246643e-02 
       3.181667793367e-01       6.145032042592e-03      -2.574697403706e+04      -2.587296272680e+04       6.264853986110e-03      -2.584565639339e+04       1.338652729546e-02       1.338652729546e-02 
       3.289091877084e-01       5.868209911841e-03      -2.627802900535e+04      -2.640381667226e+04       5.982635192630e-03      -2.637638553287e+04       1.278360364520e-02       1.278360364520e-02 
       3.400460298905e-01       5.578780218218e-03      -2.669971107232e+04      -2.683000790166e+04       5.687559582461e-03      -2.680174655226e+04       1.215283786045e-02       1.215283786045e-02 
       3.515999235695e-01       5.290872962413e-03      -2.706797977825e+04      -2.720472437692e+04       5.394038556098e-03      -2.717534496044e+04       1.152570625232e-02       1.152570625232e-02 
       3.635962710278e-01       5.024555274549e-03      -2.748770168062e+04      -2.762833704841e+04       5.122526795193e-03      -2.759822483609e+04       1.094541751522e-02       1.094541751522e-02 
       3.760637505499e-01       4.785426461861e-03      -2.800836782962e+04      -2.814906790542e+04       4.878737098060e-03      -2.811879233233e+04       1.042470426312e-02       1.042470426312e-02 
       3.890349143014e-01       4.558894499373e-03      -2.855710386423e+04      -2.869731655531e+04       4.647786667658e-03      -2.866695581568e+04       9.931033426448e-03       9.931033426448e-03 
       4.025469215929e-01       4.331465232773e-03      -2.905010979340e+04      -2.919284515641e+04       4.415923474757e-03      -2.916194429125e+04       9.435686030878e-03       9.435686030878e-03 
       4.166424455447e-01       4.105125321552e-03      -2.949122127394e+04      -2.963871799262e+04       4.185168678462e-03      -2.960694170731e+04       8.942450611417e-03       8.942450611417e-03 
       4.313708034899e-01       3.890971889330e-03      -2.996369214375e+04      -3.011455291292e+04       3.966840910550e-03      -3.008211078968e+04       8.476114928173e-03       8.476114928173e-03 
       4.467893781976e-01       3.691596995874e-03      -3.049819347388e+04      -3.065008074020e+04       3.763578305161e-03      -3.061732057319e+04       8.041767759488e-03       8.041767759488e-03 
       4.629654198623e-01       3.499563250031e-03      -3.104363100338e+04      -3.119708085634e+04       3.567799320687e-03      -3.116391547817e+04       7.623333784997e-03       7.623333784997e-03 
       4.799783500912e-01       3.309321641913e-03      -3.155255501391e+04      -3.170959194073e+04       3.373848662818e-03      -3.167571507241e+04       7.208968962739e-03       7.208968962739e-03 
       4.979227318246e-01       3.125446502868e-03      -3.206924284632e+04      -3.222960942390e+04       3.186389342376e-03      -3.219505909177e+04       6.808561177602e-03       6.808561177602e-03 
       5.169121269689e-01       2.951485809800e-03      -3.263784251684e+04      -3.280015029702e+04       3.009034784855e-03      -3.276512864791e+04       6.429370607336e-03       6.429370607336e-03 
       5.370841403262e-01       2.781935992145e-03      -3.321144271951e+04      -3.337638066151e+04       2.836179728722e-03      -3.334077833622e+04       6.060118308658e-03       6.060118308658e-03 
       5.586070463286e-01       2.615986843128e-03      -3.378252903225e+04      -3.395091646016e+04       2.666994206941e-03      -3.391460589643e+04       5.698544977503e-03       5.698544977503e-03 
       5.816885093582e-01       2.455893560048e-03      -3.439140420966e+04      -3.456253959295e+04       2.503780619731e-03      -3.452561952601e+04       5.349960007224e-03       5.349960007224e-03 
       6.065870143577e-01       2.299923782093e-03      -3.502362892476e+04      -3.519777840892e+04       2.344769675726e-03      -3.516020029012e+04       5.010200981222e-03       5.010200981222e-03 
       6.336266466978e-01       2.147101773725e-03      -3.567532553056e+04      -3.585293072935e+04       2.188966867416e-03      -3.581461967375e+04       4.677173741068e-03       4.677173741068e-03 
       6.632156057925e-01       1.997924072273e-03      -3.636962816805e+04      -3.655049937398e+04       2.036880438813e-03      -3.651147255022e+04       4.352210578242e-03       4.352210578242e-03 
       6.958678637575e-01       1.851145182618e-03      -3.709816623698e+04      -3.728275503624e+04       1.887240250509e-03      -3.724293165294e+04       4.032555226269e-03       4.032555226269e-03 
       7.322247983784e-01       1.707052579470e-03      -3.787826490111e+04      -3.806665989917e+04       1.740337681958e-03      -3.802601090729e+04       3.718621082104e-03       3.718621082104e-03 
       7.730680193171e-01       1.565117523969e-03      -3.871110960788e+04      -3.890367219234e+04       1.595635035611e-03      -3.886212547763e+04       3.409425143042e-03       3.409425143042e-03 
       8.193049551574e-01       1.425740057483e-03      -3.960840547911e+04      -3.980540848087e+04       1.453540041658e-03      -3.976290235191e+04       3.105824693767e-03       3.105824693767e-03 
       8.718988013754e-01       1.289597501323e-03      -4.057347601466e+04      -4.077526940665e+04       1.314742880833e-03      -4.073172911387e+04       2.809252076079e-03       2.809252076079e-03 
       9.317218028590e-01       1.158110745722e-03      -4.160813501340e+04      -4.181507144086e+04       1.180692293800e-03      -4.177042128245e+04       2.522820571292e-03       2.522820571292e-03 
       9.993660906273e-01       1.033242707319e-03      -4.270718446106e+04      -4.291958500548e+04       1.053389231801e-03      -4.287375575207e+04       2.250776311108e-03       2.250776311108e-03 
       1.075037109879e+00       9.169548399637e-04      -4.385768634475e+04      -4.407581465496e+04       9.348339898737e-04      -4.402874987841e+04       1.997466328433e-03       1.997466328433e-03 
       1.158653485387e+00       8.107261813288e-04      -4.504371726991e+04      -4.526775593520e+04       8.265341011872e-04      -4.521941658701e+04       1.766069681498e-03       1.766069681498e-03 
       1.250099156961e+00       7.151822159908e-04      -4.625340247215e+04      -4.648347193295e+04       7.291267402251e-04      -4.643383219149e+04       1.557885832464e-03       1.557885832464e-03 
       1.349432400897e+00       6.300347759310e-04      -4.747588233853e+04      -4.771206038778e+04       6.423182944116e-04      -4.766110430568e+04       1.372308831400e-03       1.372308831400e-03 
       1.456947456991e+00       5.544477837318e-04      -4.870742418946e+04      -4.894976284655e+04       5.652585129028e-04      -4.889747961097e+04       1.207782463750e-03       1.207782463750e-03 
       1.573135110893e+00       4.876619571682e-04      -4.994485800801e+04      -5.019340269177e+04       4.971703435226e-04      -5.013978345638e+04       1.062283486877e-03       1.062283486877e-03 
       1.698621895119e+00       4.286732053777e-04      -5.118761044034e+04      -5.144239798140e+04       4.370315199962e-04      -5.138743541348e+04       9.337992766918e-04       9.337992766918e-04 
       1.834127512423e+00       3.766416732052e-04      -5.243524198723e+04      -5.269631687165e+04       3.839853271846e-04      -5.264000256902e+04       8.204400941110e-04       8.204400941110e-04 
       1.980444933977e+00       3.307562143961e-04      -5.368691066922e+04      -5.395431268530e+04       3.372051890339e-04      -5.389663922921e+04       7.204870301901e-04       7.204870301901e-04 
       2.138435191130e+00       2.903247091431e-04      -5.494292040671e+04      -5.521669673227e+04       2.959853679014e-04      -5.515765545737e+04       6.324171475588e-04       6.324171475588e-04 
       2.309029198543e+00       2.547152238297e-04      -5.620264696738e+04      -5.648284269729e+04       2.596816527774e-04      -5.642242544811e+04       5.548593728964e-04       5.548593728964e-04 
       2.493232376993e+00       2.233768132232e-04      -5.746622665046e+04      -5.775289794753e+04       2.277322575727e-04      -5.769109479531e+04       4.866013275910e-04       4.866013275910e-04 
       2.692130394536e+00       1.958326751706e-04      -5.873276646182e+04      -5.902596693519e+04       1.996506924511e-04      -5.896276861387e+04       4.265556609682e-04       4.265556609682e-04 
       2.906895533764e+00       1.715879744866e-04      -6.000309229255e+04      -6.030288883310e+04       1.749334769727e-04      -6.023828375369e+04       3.737694190174e-04       3.737694190174e-04 
       3.138793596840e+00       1.503038341461e-04      -6.127607752829e+04      -6.158254077942e+04       1.532341526498e-04      -6.151651709688e+04       3.273830932653e-04       3.273830932653e-04 
       3.389191365541e+00       1.315902421321e-04      -6.255243093494e+04      -6.286564534902e+04       1.341558919826e-04      -6.279818884731e+04       2.866453894464e-04       2.866453894464e-04 
       3.659564656886e+00       1.151722905066e-04      -6.383099045258e+04      -6.415104691529e+04       1.174178148628e-04      -6.408214271291e+04       2.508812474235e-04       2.508812474235e-04 
       3.951507021438e+00       1.007717664804e-04      -6.511207787483e+04      -6.543908656295e+04       1.027364070757e-04      -6.536871666282e+04       2.194999712895e-04       2.194999712895e-04 
       4.266739135513e+00       8.813553601865e-05      -6.639596120628e+04      -6.673004665146e+04       8.985382216919e-05      -6.665819072974e+04       1.919779562153e-04       1.919779562153e-04 
       4.607118942658e+00       7.705959141409e-05      -6.768142330551e+04      -6.802272937020e+04       7.856189281701e-05      -6.794936443412e+04       1.678481560337e-04       1.678481560337e-04 
       4.974652604172e+00       6.735016284436e-05      -6.896920917543e+04      -6.931790417298e+04       6.866319146923e-05      -6.924300318164e+04       1.467034761427e-04       1.467034761427e-04 
       5.371506323193e+00       5.884961415662e-05      -7.025889410681e+04      -7.061517483927e+04       5.999685552853e-05      -7.053870641556e+04       1.281814952242e-04       1.281814952242e-04 
       5.800019112071e+00       5.140171887166e-05      -7.155057472275e+04      -7.191467086345e+04       5.240378674318e-05      -7.183659845436e+04       1.119636209753e-04       1.119636209753e-04 
       6.262716578240e+00       4.488501572645e-05      -7.284321761007e+04      -7.321539922913e+04       4.576001164975e-05      -7.313568025984e+04       9.776734335008e-05       9.776734335008e-05 
       6.762325809881e+00       3.918367759230e-05      -7.413711679228e+04      -7.451770413208e+04       3.994748906833e-05      -7.443628808450e+04       8.534587794004e-05       8.534587794004e-05 
       7.301791449077e+00       3.419567386349e-05      -7.543250459959e+04      -7.582186346084e+04       3.486223617834e-05      -7.573869261431e+04       7.448159695085e-05       7.448159695085e-05 
       7.884293047211e+00       2.983471975767e-05      -7.672937360631e+04      -7.712795341146e+04       3.041625452110e-05      -7.704295695274e+04       6.498265506809e-05       6.498265506809e-05 
       8.513263804891e+00       2.602354110771e-05      -7.802622256144e+04      -7.843453028791e+04       2.653075104506e-05      -7.834762883277e+04       5.667919839493e-05       5.667919839493e-05 
       9.192410806865e+00       2.269319579853e-05      -7.932449581289e+04      -7.974314828776e+04       2.313546506111e-05      -7.965424482498e+04       4.942425141458e-05       4.942425141458e-05 
       9.925736871166e+00       1.978386184278e-05      -8.062269230711e+04      -8.105240585890e+04       2.016940110856e-05      -8.096138823759e+04       4.308662285665e-05       4.308662285665e-05 
       1.071756414128e+01       1.724356609560e-05      -8.192122393295e+04      -8.236285643608e+04       1.757956671849e-05      -8.226959021873e+04       3.755235486972e-05       3.755235486972e-05 
       1.157255956041e+01       1.502557363557e-05      -8.321920636857e+04      -8.367374638948e+04       1.531832476719e-05      -8.357807693313e+04       3.272077260598e-05       3.272077260598e-05 
       1.249576237789e+01       1.309046180358e-05      -8.451731188959e+04      -8.498594787116e+04       1.334546968067e-05      -8.488768903534e+04       2.850422382026e-05       2.850422382026e-05 
       1.349261385000e+01       1.140148227115e-05      -8.581459444918e+04      -8.629872138926e+04       1.162355724104e-05      -8.619765496643e+04       2.482523070276e-05       2.482523070276e-05 
       1.456898931011e+01       9.928254783358e-06      -8.711074631086e+04      -8.761199759378e+04       1.012160307443e-05      -8.750786813683e+04       2.161614671083e-05       2.161614671083e-05 
       1.573123279727e+01       8.643732082857e-06      -8.840525842219e+04      -8.892557527293e+04       8.812029449390e-06      -8.881807927823e+04       1.881767164289e-05       1.881767164289e-05 
       1.698619444729e+01       7.523768495646e-06      -8.969806779186e+04      -9.023974576879e+04       7.670226031575e-06      -9.012852426442e+04       1.637797117299e-05       1.637797117299e-05 
       1.834127086665e+01       6.547745410249e-06      -9.098811181356e+04      -9.155385276251e+04       6.675167013243e-06      -9.143848346667e+04       1.425148729989e-05       1.425148729989e-05 
       1.980444872733e+01       5.697129431860e-06      -9.227451023670e+04      -9.286748346803e+04       5.807962298917e-06      -9.274747115533e+04       1.239842690334e-05       1.239842690334e-05 
       2.138435183937e+01       4.956179884820e-06      -9.355706664928e+04      -9.418103022815e+04       5.052560943620e-06      -9.405578753495e+04       1.078408659146e-05       1.078408659146e-05 
       2.309029197863e+01       4.310748766691e-06      -9.483481177356e+04      -9.549418972116e+04       4.394542097793e-06      -9.536302528364e+04       9.378020887357e-06       9.378020887357e-06 
       2.493232376942e+01       3.748725928279e-06      -9.610665990267e+04      -9.680667354517e+04       3.821557663630e-06      -9.666877146505e+04       8.153624523804e-06       8.153624523804e-06 
       2.692130394533e+01       3.259471078252e-06      -9.737114253646e+04      -9.811793183014e+04       3.322759244318e-06      -9.797233278839e+04       7.087634137818e-06       7.087634137818e-06 
       2.906895533764e+01       2.833639424695e-06      -9.862631794674e+04      -9.942711342485e+04       2.888619993460e-06      -9.927268789494e+04       6.159719793839e-06       6.159719793839e-06 
       3.138793596840e+01       2.462976784193e-06      -9.987243012354e+04      -1.007357541422e+05       2.510727803577e-06      -1.005711702328e+05       5.352269984985e-06       5.352269984985e-06 
       3.389191365541e+01       2.140539288161e-06      -1.011052013281e+05      -1.020410682555e+05       2.181999424174e-06      -1.018647616924e+05       4.649666626051e-06       4.649666626051e-06 
       3.659564656886e+01       1.860062617838e-06      -1.023234312739e+05      -1.033436627398e+05       1.896050036583e-06      -1.031537865940e+05       4.038465251223e-06       4.038465251223e-06 
       3.951507021438e+01       1.616108938934e-06      -1.035248411020e+05      -1.046433234175e+05       1.647336289898e-06      -1.044377081116e+05       3.506887560631e-06       3.506887560631e-06 
       4.266739135513e+01       1.403989534963e-06      -1.047050864799e+05      -1.059381414375e+05       1.431077200773e-06      -1.057142372885e+05       3.044607571140e-06       3.044607571140e-06 
       4.607118942658e+01       1.219535635736e-06      -1.058611503671e+05      -1.072279443960e+05       1.243023787491e-06      -1.069827571528e+05       2.642682336321e-06       2.642682336321e-06 
       4.974652604172e+01       1.059206020194e-06      -1.069893253475e+05      -1.085123608958e+05       1.079565064479e-06      -1.082423749943e+05       2.293305019701e-06       2.293305019701e-06 
       5.371506323193e+01       9.198690482843e-07      -1.080830291746e+05      -1.097887615700e+05       9.375081073454e-07      -1.094898443820e+05       1.989627068299e-06       1.989627068299e-06 
       5.800019112071e+01       7.988080852408e-07      -1.091367101036e+05      -1.110560428891e+05       8.140832269418e-07      -1.107233668519e+05       1.725720502643e-06       1.725720502643e-06 
       6.262716578240e+01       6.936165984075e-07      -1.101437833991e+05      -1.123131101410e+05       7.068376436417e-07      -1.119409899191e+05       1.496420510134e-06       1.496420510134e-06 
       6.762325809881e+01       6.022350418874e-07      -1.110966247282e+05      -1.135583536915e+05       6.136714695819e-07      -1.131401643214e+05       1.297223021561e-06       1.297223021561e-06 
