# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930925940243e-03      -2.206598479750e+04      -2.218017544084e+04       9.105057686739e-03      -2.215579990779e+04       1.945396355614e-02       1.945396355614e-02 
       2.525380678946e-01       8.589859328300e-03      -2.267499268253e+04      -2.278376316763e+04       8.757346321524e-03      -2.276005717835e+04       1.871154581204e-02       1.871154581204e-02 
       2.609898025770e-01       8.238355797051e-03      -2.323150614065e+04      -2.333804456791e+04       8.398991378086e-03      -2.331452433043e+04       1.794607617760e-02       1.794607617760e-02 
       2.697284614969e-01       7.858387308371e-03      -2.366398294642e+04      -2.377400039222e+04       8.011592991086e-03      -2.374980808338e+04       1.711577542249e-02       1.711577542249e-02 
       2.787655775073e-01       7.456008019561e-03      -2.398011324123e+04      -2.409810645738e+04       7.601387700562e-03      -2.407257214803e+04       1.624180274859e-02       1.624180274859e-02 
       2.881136588192e-01       7.066781666935e-03      -2.427242735999e+04      -2.439858876327e+04       7.204571001045e-03      -2.437168933082e+04       1.539387527137e-02       1.539387527137e-02 
       2.977863412019e-01       6.720249193080e-03      -2.465644962691e+04      -2.478662218418e+04       6.851282078217e-03      -2.475898161037e+04       1.463906216444e-02       1.463906216444e-02 
       3.077985646248e-01       6.420040739718e-03      -2.516888170732e+04      -2.529791115587e+04       6.545220868538e-03      -2.527029878262e+04       1.398515298697e-02       1.398515298697e-02 
       3.181667793367e-01       6.145397887304e-03      -2.574687063905e+04      -2.587286011317e+04       6.265220136833e-03      -2.584555368736e+04       1.338647409979e-02       1.338647409979e-02 
       3.289091877084e-01       5.868613903044e-03      -2.627793885690e+04      -2.640372682041e+04       5.983039644102e-03      -2.637629566111e+04       1.278356008787e-02       1.278356008787e-02 
       3.400460298905e-01       5.579006124145e-03      -2.669956596836e+04      -2.682986352620e+04       5.687785414272e-03      -2.680160210543e+04       1.215277236327e-02       1.215277236327e-02 
       3.515999235695e-01       5.291206741409e-03      -2.706783698872e+04      -2.720458148118e+04       5.394372518443e-03      -2.717520212335e+04       1.152564567173e-02       1.152564567173e-02 
       3.635962710278e-01       5.025043034346e-03      -2.748746647217e+04      -2.762810243061e+04       5.123014786262e-03      -2.759799019502e+04       1.094532445690e-02       1.094532445690e-02 
       3.760637505499e-01       4.785509758956e-03      -2.800825754832e+04      -2.814895686297e+04       4.878820232780e-03      -2.811868144153e+04       1.042466315169e-02       1.042466315169e-02 
       3.890349143014e-01       4.558961394188e-03      -2.855708411819e+04      -2.869729593120e+04       4.647853640555e-03      -2.866693533488e+04       9.931026331328e-03       9.931026331328e-03 
       4.025469215929e-01       4.331688600013e-03      -2.904995719354e+04      -2.919269231485e+04       4.416146893062e-03      -2.916179153245e+04       9.435636603991e-03       9.435636603991e-03 
       4.166424455447e-01       4.105459441729e-03      -2.949106020682e+04      -2.963855659154e+04       4.185503077958e-03      -2.960678040592e+04       8.942401892111e-03       8.942401892111e-03 
       4.313708034899e-01       3.891113208657e-03      -2.996360142912e+04      -3.011446243293e+04       3.966982308774e-03      -3.008202029963e+04       8.476089431158e-03       8.476089431158e-03 
       4.467893781976e-01       3.691942888613e-03      -3.049798169298e+04      -3.064986865524e+04       3.763924445113e-03      -3.061710859816e+04       8.041712083359e-03       8.041712083359e-03 
       4.629654198623e-01       3.499643691144e-03      -3.104352352734e+04      -3.119697209106e+04       3.567879710348e-03      -3.116380694641e+04       7.623307235898e-03       7.623307235898e-03 
       4.799783500912e-01       3.309607116215e-03      -3.155232685396e+04      -3.170936450029e+04       3.374134294031e-03      -3.167548758644e+04       7.208917189977e-03       7.208917189977e-03 
       4.979227318246e-01       3.125612973620e-03      -3.206912306911e+04      -3.222948921838e+04       3.186555943853e-03      -3.219493898857e+04       6.808535778363e-03       6.808535778363e-03 
       5.169121269689e-01       2.951696176203e-03      -3.263763100597e+04      -3.279993895067e+04       3.009245240221e-03      -3.276491733805e+04       6.429329142844e-03       6.429329142844e-03 
       5.370841403262e-01       2.782173589133e-03      -3.321124137997e+04      -3.337617975767e+04       2.836417509095e-03      -3.334057742341e+04       6.060081790153e-03       6.060081790153e-03 
       5.586070463286e-01       2.616176365167e-03      -3.378228115990e+04      -3.395066860156e+04       2.667183774780e-03      -3.391435810862e+04       5.698503342639e-03       5.698503342639e-03 
       5.816885093582e-01       2.456135365506e-03      -3.439108529239e+04      -3.456222046395e+04       2.504022513486e-03      -3.452530052402e+04       5.349910575877e-03       5.349910575877e-03 
       6.065870143577e-01       2.299990762197e-03      -3.502358118882e+04      -3.519773004584e+04       2.344836735673e-03      -3.516015203930e+04       5.010194105655e-03       5.010194105655e-03 
       6.336266466978e-01       2.147110047902e-03      -3.567525017039e+04      -3.585285588755e+04       2.188975079578e-03      -3.581454477296e+04       4.677163959475e-03       4.677163959475e-03 
       6.632156057925e-01       1.997934319595e-03      -3.636956860565e+04      -3.655044046617e+04       2.036890650102e-03      -3.651141355743e+04       4.352203546232e-03       4.352203546232e-03 
       6.958678637575e-01       1.851187710839e-03      -3.709798728185e+04      -3.728257642555e+04       1.887282708682e-03      -3.724275304098e+04       4.032535886690e-03       4.032535886690e-03 
       7.322247983784e-01       1.707077769851e-03      -3.787816619990e+04      -3.806656094986e+04       1.740362845268e-03      -3.802591202588e+04       3.718611412341e-03       3.718611412341e-03 
       7.730680193171e-01       1.565059021073e-03      -3.871108502094e+04      -3.890364795727e+04       1.595576397855e-03      -3.886210119470e+04       3.409423012668e-03       3.409423012668e-03 
       8.193049551574e-01       1.425682271987e-03      -3.960829921998e+04      -3.980530289400e+04       1.453482073469e-03      -3.976279669104e+04       3.105816440744e-03       3.105816440744e-03 
       8.718988013754e-01       1.289534611184e-03      -4.057322928290e+04      -4.077502259162e+04       1.314679727426e-03      -4.073148238449e+04       2.809235059247e-03       2.809235059247e-03 
       9.317218028590e-01       1.158135511489e-03      -4.160777631378e+04      -4.181471231557e+04       1.180716935058e-03      -4.177006232938e+04       2.522798891496e-03       2.522798891496e-03 
       9.993660906273e-01       1.033241492513e-03      -4.270693085196e+04      -4.291933202990e+04       1.053387907644e-03      -4.287350275192e+04       2.250763029166e-03       2.250763029166e-03 
       1.075037109879e+00       9.169480975816e-04      -4.385724384844e+04      -4.407536974954e+04       9.348270720806e-04      -4.402830548046e+04       1.997446167289e-03       1.997446167289e-03 
       1.158653485387e+00       8.107186275951e-04      -4.504307158550e+04      -4.526710614941e+04       8.265263289125e-04      -4.521876763350e+04       1.766044336255e-03       1.766044336255e-03 
       1.250099156961e+00       7.151014740036e-04      -4.625283594396e+04      -4.648290096095e+04       7.290456826266e-04      -4.643326208209e+04       1.557866704916e-03       1.557866704916e-03 
       1.349432400897e+00       6.299602880747e-04      -4.747508873426e+04      -4.771125928469e+04       6.422434723178e-04      -4.766030461042e+04       1.372285805730e-03       1.372285805730e-03 
       1.456947456991e+00       5.544422640609e-04      -4.870619932515e+04      -4.894853008393e+04       5.652527380702e-04      -4.889624844566e+04       1.207752053596e-03       1.207752053596e-03 
       1.573135110893e+00       4.876345458298e-04      -4.994317767524e+04      -5.019171095375e+04       4.971425899359e-04      -5.013809399888e+04       1.062247693287e-03       1.062247693287e-03 
       1.698621895119e+00       4.286496976645e-04      -5.118528615703e+04      -5.144006079401e+04       4.370076244824e-04      -5.138510093083e+04       9.337568550726e-04       9.337568550726e-04 
       1.834127512423e+00       3.766069130891e-04      -5.243204559375e+04      -5.269310169390e+04       3.839500955086e-04      -5.263679127346e+04       8.203900432846e-04       8.203900432846e-04 
       1.980444933977e+00       3.307187176219e-04      -5.368266399908e+04      -5.395004456142e+04       3.371671593388e-04      -5.389237571464e+04       7.204300357839e-04       7.204300357839e-04 
       2.138435191130e+00       2.902864371679e-04      -5.493723315010e+04      -5.521097789445e+04       2.959464932709e-04      -5.515194323872e+04       6.323516533860e-04       6.323516533860e-04 
       2.309029198543e+00       2.546823318749e-04      -5.619477872850e+04      -5.647493447552e+04       2.596480710239e-04      -5.641452580302e+04       5.547816876128e-04       5.547816876128e-04 
       2.493232376993e+00       2.233378236074e-04      -5.745558439117e+04      -5.774219854419e+04       2.276924659893e-04      -5.768040747238e+04       4.865111842934e-04       4.865111842934e-04 
       2.692130394536e+00       1.957676214663e-04      -5.871869538200e+04      -5.901182176134e+04       1.995846874491e-04      -5.894863918378e+04       4.264534441197e-04       4.264534441197e-04 
       2.906895533764e+00       1.715284044529e-04      -5.998420616884e+04      -6.028390363812e+04       1.748728426232e-04      -6.021931963082e+04       3.736517495098e-04       3.736517495098e-04 
       3.138793596840e+00       1.502280804336e-04      -6.125082738530e+04      -6.155715914709e+04       1.531571635372e-04      -6.149116348605e+04       3.272481645676e-04       3.272481645676e-04 
       3.389191365541e+00       1.315160025230e-04      -6.251763599078e+04      -6.283067231460e+04       1.340802230063e-04      -6.276325394081e+04       2.864859273654e-04       2.864859273654e-04 
       3.659564656886e+00       1.150898415951e-04      -6.378446464987e+04      -6.410428466058e+04       1.173337321361e-04      -6.403543117758e+04       2.506983720115e-04       2.506983720115e-04 
       3.951507021438e+00       1.006692627731e-04      -6.504944676622e+04      -6.537613565068e+04       1.026320022768e-04      -6.530583426206e+04       2.192888200559e-04       2.192888200559e-04 
       4.266739135513e+00       8.801835818899e-05      -6.631103023868e+04      -6.664468191624e+04       8.973443735557e-05      -6.657291891488e+04       1.917323703607e-04       1.917323703607e-04 
       4.607118942658e+00       7.692538363646e-05      -6.756731353032e+04      -6.790803654119e+04       7.842514345607e-05      -6.783479649004e+04       1.675651509119e-04       1.675651509119e-04 
       4.974652604172e+00       6.719828476685e-05      -6.881520224831e+04      -6.916311012385e+04       6.850837832836e-05      -6.908837771491e+04       1.463758749061e-04       1.463758749061e-04 
       5.371506323193e+00       5.867183095057e-05      -7.005105180287e+04      -7.040626865215e+04       5.981567097456e-05      -7.033002799359e+04       1.278022890620e-04       1.278022890620e-04 
       5.800019112071e+00       5.119825797455e-05      -7.127007783430e+04      -7.163273574717e+04       5.219639344833e-05      -7.155497110541e+04       1.115246801230e-04       1.115246801230e-04 
       6.262716578240e+00       4.465118052804e-05      -7.246539620526e+04      -7.283563294292e+04       4.552163586413e-05      -7.275632972221e+04       9.726022980262e-05       9.726022980262e-05 
       6.762325809881e+00       3.891244743788e-05      -7.362873648384e+04      -7.400669709352e+04       3.967101600664e-05      -7.392584199109e+04       8.476061944443e-05       8.476061944443e-05 
       7.301791449077e+00       3.388287877699e-05      -7.474778209764e+04      -7.513358882884e+04       3.454338558037e-05      -7.505117573658e+04       7.380549134068e-05       7.380549134068e-05 
       7.884293047211e+00       2.947586440864e-05      -7.580766541569e+04      -7.620143559026e+04       3.005041244195e-05      -7.611746354715e+04       6.420203836902e-05       6.420203836902e-05 
       8.513263804891e+00       2.560947227600e-05      -7.678754616592e+04      -7.718935001618e+04       2.610862817637e-05      -7.710383156831e+04       5.577939538920e-05       5.577939538920e-05 
       9.192410806865e+00       2.221646366158e-05      -7.766088268933e+04      -7.807073242359e+04       2.264945581243e-05      -7.798369701430e+04       4.838770182232e-05       4.838770182232e-05 
       9.925736871166e+00       1.923602154498e-05      -7.839275293647e+04      -7.881055692823e+04       1.961089579781e-05      -7.872206053818e+04       4.189488108768e-05       4.189488108768e-05 
       1.071756414128e+01       1.661417970203e-05      -7.893656232981e+04      -7.936206458581e+04       1.693793626648e-05      -7.927220264708e+04       3.618418272405e-05       3.618418272405e-05 
       1.157255956041e+01       1.430486602744e-05      -7.923230896393e+04      -7.966503275423e+04       1.458359007858e-05      -7.957395292325e+04       3.115316018869e-05       3.115316018869e-05 
       1.249576237789e+01       1.226640326746e-05      -7.920389838764e+04      -7.964302015764e+04       1.250537704211e-05      -7.955094679585e+04       2.671221255227e-05       2.671221255227e-05 
       1.349261385000e+01       1.046276334202e-05      -7.875285343734e+04      -7.919707891049e+04       1.066656249145e-05      -7.910433907308e+04       2.278233053838e-05       2.278233053838e-05 
       1.456898931011e+01       8.861612562751e-06      -7.775521134447e+04      -7.820255883531e+04       9.034194717566e-06      -7.810962370356e+04       1.929459740538e-05       1.929459740538e-05 
       1.573123279727e+01       7.435938828650e-06      -7.605666427262e+04      -7.650422938329e+04       7.580727145196e-06      -7.641176004220e+04       1.618917479205e-05       1.618917479205e-05 
       1.698619444729e+01       6.162303202188e-06      -7.346960490129e+04      -7.391319886160e+04       6.282262543643e-06      -7.382211273384e+04       1.341480340604e-05       1.341480340604e-05 
       1.834127086665e+01       5.020304732770e-06      -6.976652741551e+04      -7.020021401943e+04       5.118006491734e-06      -7.011176912059e+04       1.092753236179e-05       1.092753236179e-05 
       1.980444872733e+01       3.993584801113e-06      -6.468593270540e+04      -6.510150189006e+04       4.071279900136e-06      -6.501738926750e+04       8.691486012909e-06       8.691486012909e-06 
       2.138435183937e+01       3.068844666250e-06      -5.793288156055e+04      -5.831913237079e+04       3.128525794564e-06      -5.824159822900e+04       6.677764920028e-06       6.677764920028e-06 
       2.309029197863e+01       2.235945349795e-06      -4.919201684097e+04      -4.953391483224e+04       2.279409682354e-06      -4.946589848818e+04       4.864487340395e-06       4.864487340395e-06 
       2.493232376942e+01       1.488279210886e-06      -3.815629853647e+04      -3.843408924140e+04       1.517194681609e-06      -3.837935950358e+04       3.237145586042e-06       3.237145586042e-06 
       2.692130394533e+01       8.223612039561e-07      -2.456707408962e+04      -2.475537368817e+04       8.383288753123e-07      -2.471865701311e+04       1.788227270912e-06       1.788227270912e-06 
       2.906895533764e+01       2.378992433971e-07      -8.279596708120e+03      -8.346733604199e+03       2.425147459681e-07      -8.333783680732e+03       5.170986439906e-07       5.170986439906e-07 
       3.138793596840e+01      -2.625052407898e-07       1.064623125760e+04       1.073829689981e+04      -2.675954143834e-07       1.072074677695e+04      -5.705445313808e-07      -5.705445313808e-07 
       3.389191365541e+01      -6.737945064719e-07       3.182858269486e+04       3.212315380750e+04      -6.868463653750e-07       3.206765853751e+04      -1.463743881596e-06      -1.463743881596e-06 
       3.659564656886e+01      -9.892864884801e-07       5.442628654285e+04       5.496878702014e+04      -1.008428198160e-06       5.486781692004e+04      -2.148072110181e-06      -2.148072110181e-06 
       3.951507021438e+01      -1.201856196930e-06       7.699472612443e+04       7.782623501777e+04      -1.225080784974e-06       7.767336592453e+04      -2.608174438891e-06      -2.608174438891e-06 
       4.266739135513e+01      -1.305664480055e-06       9.738252766536e+04       9.852879966386e+04      -1.330857452137e-06       9.832064026555e+04      -2.831669351545e-06      -2.831669351545e-06 
       4.607118942658e+01      -1.298472622412e-06       1.127233666867e+05       1.141779735178e+05      -1.323483031910e-06       1.139170157307e+05      -2.813972020257e-06      -2.813972020257e-06 
       4.974652604172e+01      -1.184012178901e-06       1.196037521994e+05       1.213053778902e+05      -1.206771379513e-06       1.210037133349e+05      -2.563676408688e-06      -2.563676408688e-06 
       5.371506323193e+01      -9.745561566653e-07       1.145158114580e+05       1.163219010949e+05      -9.932448161869e-07       1.160053753452e+05      -2.108025964945e-06      -2.108025964945e-06 
       5.800019112071e+01      -6.928504365595e-07       9.466814436222e+04       9.633189684492e+04      -7.061003179895e-07       9.604350139619e+04      -1.496921961620e-06      -1.496921961620e-06 
       6.262716578240e+01      -3.725628462570e-07       5.916724756054e+04       6.033167815400e+04      -3.796648123721e-07       6.013192166193e+04      -8.038399602660e-07      -8.038399602660e-07 
       6.762325809881e+01      -5.634954494169e-08       1.039673996282e+04       1.062687304714e+04      -5.741977405000e-08       1.058777567238e+04      -1.213954958587e-07      -1.213954958587e-07 
