# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598285058e-02      -1.972593160789e+02      -2.886357177283e+02      -3.540718123274e-02      -2.665047629409e+02       2.747062359524e-02       2.747062359524e-02 
       2.364533436625e-01      -3.388844054674e-02      -2.020192618888e+02      -2.942813201815e+02      -3.383220047504e-02      -2.718543633660e+02       2.623764374111e-02       2.623764374111e-02 
       2.443625682390e-01      -3.257954844538e-02      -2.113537185859e+02      -3.009926491273e+02      -3.252533572205e-02      -2.787721205146e+02       2.519180075048e-02       2.519180075048e-02 
       2.525380678946e-01      -3.137825039472e-02      -2.222613172284e+02      -3.082357954970e+02      -3.132589023839e-02      -2.863646416731e+02       2.422951547215e-02       2.422951547215e-02 
       2.609898025770e-01      -3.011556838012e-02      -2.307608403659e+02      -3.151706439162e+02      -3.006524839322e-02      -2.933387743005e+02       2.323813604743e-02       2.323813604743e-02 
       2.697284614969e-01      -2.871380656825e-02      -2.343617913738e+02      -3.211942268437e+02      -2.866586502661e-02      -2.988221218759e+02       2.216348199754e-02       2.216348199754e-02 
       2.787655775073e-01      -2.722024690562e-02      -2.337460252345e+02      -3.262725685473e+02      -2.717489800846e-02      -3.028903989290e+02       2.103226018468e-02       2.103226018468e-02 
       2.881136588192e-01      -2.577450049922e-02      -2.325659238249e+02      -3.310912262975e+02      -2.573164649454e-02      -3.066601504493e+02       1.993463599284e-02       1.993463599284e-02 
       2.977863412019e-01      -2.450523204464e-02      -2.349021598283e+02      -3.366049775897e+02      -2.446450431952e-02      -3.115336014016e+02       1.895718805684e-02       1.895718805684e-02 
       3.077985646248e-01      -2.342477315407e-02      -2.419284966744e+02      -3.431468428076e+02      -2.338578944956e-02      -3.179619375826e+02       1.811008188302e-02       1.811008188302e-02 
       3.181667793367e-01      -2.244093588044e-02      -2.510277472081e+02      -3.502868752855e+02      -2.240352439050e-02      -3.251953161551e+02       1.733456585715e-02       1.733456585715e-02 
       3.289091877084e-01      -2.143751206623e-02      -2.579663400224e+02      -3.571466344484e+02      -2.140175050580e-02      -3.318708510959e+02       1.655371080238e-02       1.655371080238e-02 
       3.400460298905e-01      -2.037236607877e-02      -2.607396008206e+02      -3.631690759828e+02      -2.033841016864e-02      -3.372275668529e+02       1.573714166528e-02       1.573714166528e-02 
       3.515999235695e-01      -1.930932577519e-02      -2.615900994651e+02      -3.687535687938e+02      -1.927718313720e-02      -3.419333508753e+02       1.492526556232e-02       1.492526556232e-02 
       3.635962710278e-01      -1.833369202261e-02      -2.645081058940e+02      -3.747068916644e+02      -1.830318462560e-02      -3.472554079208e+02       1.417386409859e-02       1.417386409859e-02 
       3.760637505499e-01      -1.746771781899e-02      -2.709815611839e+02      -3.814940852543e+02      -1.743862854572e-02      -3.538008342453e+02       1.349938316680e-02       1.349938316680e-02 
       3.890349143014e-01      -1.664735039274e-02      -2.782322482701e+02      -3.885649550068e+02      -1.661960489677e-02      -3.606967848537e+02       1.286006209342e-02       1.286006209342e-02 
       4.025469215929e-01      -1.581650123708e-02      -2.830464672740e+02      -3.952738992032e+02      -1.579014367370e-02      -3.669260869624e+02       1.221865690756e-02       1.221865690756e-02 
       4.166424455447e-01      -1.498498885728e-02      -2.858267402153e+02      -4.015947286687e+02      -1.496003383998e-02      -3.725284114352e+02       1.158004461715e-02       1.158004461715e-02 
       4.313708034899e-01      -1.420210310967e-02      -2.897614287763e+02      -4.081603999979e+02      -1.417845630695e-02      -3.785067195882e+02       1.097614683964e-02       1.097614683964e-02 
       4.467893781976e-01      -1.347726178118e-02      -2.958838096187e+02      -4.152416227042e+02      -1.345481213436e-02      -3.852397951451e+02       1.041365593220e-02       1.041365593220e-02 
       4.629654198623e-01      -1.277759994773e-02      -3.018880244076e+02      -4.225197950970e+02      -1.275631064603e-02      -3.921163305106e+02       9.871781615371e-03       9.871781615371e-03 
       4.799783500912e-01      -1.208154352417e-02      -3.062267700789e+02      -4.295754950834e+02      -1.206141958251e-02      -3.985575994625e+02       9.335239746499e-03       9.335239746499e-03 
       4.979227318246e-01      -1.140974654119e-02      -3.107696761458e+02      -4.367091305928e+02      -1.139074456495e-02      -4.050937464030e+02       8.816765155965e-03       8.816765155965e-03 
       5.169121269689e-01      -1.077545011951e-02      -3.167990584558e+02      -4.443430785550e+02      -1.075750056684e-02      -4.122656737668e+02       8.325711125148e-03       8.325711125148e-03 
       5.370841403262e-01      -1.015681845531e-02      -3.225161338769e+02      -4.521217185863e+02      -1.013989893815e-02      -4.195087488450e+02       7.847547195813e-03       7.847547195813e-03 
       5.586070463286e-01      -9.550252597837e-03      -3.276985796603e+02      -4.599727517152e+02      -9.534345674403e-03      -4.267299551330e+02       7.379345583984e-03       7.379345583984e-03 
       5.816885093582e-01      -8.966380513793e-03      -3.337632746349e+02      -4.682287661731e+02      -8.951445029057e-03      -4.344170475486e+02       6.927928508335e-03       6.927928508335e-03 
       6.065870143577e-01      -8.397106466013e-03      -3.399866273432e+02      -4.768197410618e+02      -8.383118970989e-03      -4.424027458537e+02       6.487973603322e-03       6.487973603322e-03 
       6.336266466978e-01      -7.838828785148e-03      -3.461823126899e+02      -4.857194477143e+02      -7.825771820976e-03      -4.506372565822e+02       6.056722537243e-03       6.056722537243e-03 
       6.632156057925e-01      -7.294386112768e-03      -3.530330994331e+02      -4.951498928853e+02      -7.282235551168e-03      -4.594062163970e+02       5.635919967597e-03       5.635919967597e-03 
       6.958678637575e-01      -6.758587627770e-03      -3.600499231134e+02      -5.050781442365e+02      -6.747329817404e-03      -4.686083591955e+02       5.221963935988e-03       5.221963935988e-03 
       7.322247983784e-01      -6.232529990386e-03      -3.676687321361e+02      -5.156913022499e+02      -6.222148277780e-03      -4.784632289326e+02       4.815452172414e-03       4.815452172414e-03 
       7.730680193171e-01      -5.714333861214e-03      -3.757412429397e+02      -5.270334081294e+02      -5.704815385924e-03      -4.889843978510e+02       4.415063322188e-03       4.415063322188e-03 
       8.193049551574e-01      -5.205517002722e-03      -3.844669932428e+02      -5.392454883782e+02      -5.196846040016e-03      -5.003177459974e+02       4.021907438214e-03       4.021907438214e-03 
       8.718988013754e-01      -4.708476732799e-03      -3.938454242755e+02      -5.523821706420e+02      -4.700633691472e-03      -5.125079574234e+02       3.637858119324e-03       3.637858119324e-03 
       9.317218028590e-01      -4.228427893693e-03      -4.038977431437e+02      -5.664669520169e+02      -4.221384479223e-03      -5.255775096334e+02       3.266942881161e-03       3.266942881161e-03 
       9.993660906273e-01      -3.772495887699e-03      -4.145778679619e+02      -5.814294674023e+02      -3.766211926196e-03      -5.394617379918e+02       2.914665331896e-03       2.914665331896e-03 
       1.075037109879e+00      -3.347947412628e-03      -4.257563082367e+02      -5.970911811683e+02      -3.342370629549e-03      -5.539946614226e+02       2.586639571925e-03       2.586639571925e-03 
       1.158653485387e+00      -2.960129083426e-03      -4.372804895501e+02      -6.132380559234e+02      -2.955198300255e-03      -5.689776982446e+02       2.286995629004e-03       2.286995629004e-03 
       1.250099156961e+00      -2.611203518601e-03      -4.490348878248e+02      -6.297051915177e+02      -2.606853947564e-03      -5.842581630439e+02       2.017404971376e-03       2.017404971376e-03 
       1.349432400897e+00      -2.300180970343e-03      -4.609147955200e+02      -6.463512072628e+02      -2.296349479013e-03      -5.997042879257e+02       1.777100945532e-03       1.777100945532e-03 
       1.456947456991e+00      -2.024412934295e-03      -4.728781965528e+02      -6.631136198881e+02      -2.021040799440e-03      -6.152584848460e+02       1.564037039393e-03       1.564037039393e-03 
       1.573135110893e+00      -1.780549420082e-03      -4.849012418142e+02      -6.799613543469e+02      -1.777583497800e-03      -6.308916647594e+02       1.375624603169e-03       1.375624603169e-03 
       1.698621895119e+00      -1.565197161943e-03      -4.969753933750e+02      -6.968797030311e+02      -1.562589960202e-03      -6.465904775789e+02       1.209241532927e-03       1.209241532927e-03 
       1.834127512423e+00      -1.375193723472e-03      -5.090967349619e+02      -7.138643064556e+02      -1.372903017230e-03      -6.623507557101e+02       1.062444286993e-03       1.062444286993e-03 
       1.980444933977e+00      -1.207666497347e-03      -5.212594929776e+02      -7.309082207408e+02      -1.205654848676e-03      -6.781659315027e+02       9.330127981016e-04       9.330127981016e-04 
       2.138435191130e+00      -1.060046230998e-03      -5.334610282384e+02      -7.480058251521e+02      -1.058280479446e-03      -6.940309977102e+02       8.189621926605e-04       8.189621926605e-04 
       2.309029198543e+00      -9.300507961729e-04      -5.457007061072e+02      -7.651584718347e+02      -9.285015840910e-04      -7.099469660010e+02       7.185288739521e-04       7.185288739521e-04 
       2.493232376993e+00      -8.156390090029e-04      -5.579767199083e+02      -7.823613195318e+02      -8.142803777887e-04      -7.259095943847e+02       6.301358438174e-04       6.301358438174e-04 
       2.692130394536e+00      -7.149954932507e-04      -5.702839276887e+02      -7.996086648364e+02      -7.138045087691e-04      -7.419134277740e+02       5.523803355707e-04       5.523803355707e-04 
       2.906895533764e+00      -6.265180380068e-04      -5.826277562204e+02      -8.169071542277e+02      -6.254744345903e-04      -7.579647372890e+02       4.840244616080e-04       4.840244616080e-04 
       3.138793596840e+00      -5.487665326993e-04      -5.949965612113e+02      -8.342415763139e+02      -5.478524438266e-04      -7.740492882524e+02       4.239554826516e-04       4.239554826516e-04 
       3.389191365541e+00      -4.804809590035e-04      -6.073957107002e+02      -8.516195298304e+02      -4.796806170525e-04      -7.901741232744e+02       3.711998355661e-04       3.711998355661e-04 
       3.659564656886e+00      -4.205368293790e-04      -6.198237505476e+02      -8.690380799097e+02      -4.198363395563e-04      -8.063366162701e+02       3.248887592619e-04       3.248887592619e-04 
       3.951507021438e+00      -3.679370582056e-04      -6.322748380047e+02      -8.864899009883e+02      -3.673241867409e-04      -8.225298763404e+02       2.842518614046e-04       2.842518614046e-04 
       4.266739135513e+00      -3.218024436111e-04      -6.447477124466e+02      -9.039725429149e+02      -3.212664211251e-04      -8.387517040368e+02       2.486098797155e-04       2.486098797155e-04 
       4.607118942658e+00      -2.813577827162e-04      -6.572443028704e+02      -9.214899994052e+02      -2.808891313022e-04      -8.550056652622e+02       2.173638374167e-04       2.173638374167e-04 
       4.974652604172e+00      -2.459152569767e-04      -6.697619334972e+02      -9.390379022937e+02      -2.455056443289e-04      -8.712877737812e+02       1.899823488094e-04       1.899823488094e-04 
       5.371506323193e+00      -2.148686904530e-04      -6.822993096376e+02      -9.566143945316e+02      -2.145107939872e-04      -8.875963110426e+02       1.659970820603e-04       1.659970820603e-04 
       5.800019112071e+00      -1.876829280027e-04      -6.948527157254e+02      -9.742151298577e+02      -1.873703166232e-04      -9.039271508471e+02       1.449945670018e-04       1.449945670018e-04 
       6.262716578240e+00      -1.638876646604e-04      -7.074241770504e+02      -9.918429392725e+02      -1.636146906525e-04      -9.202829208559e+02       1.266114530748e-04       1.266114530748e-04 
       6.762325809881e+00      -1.430672483482e-04      -7.200103190732e+02      -1.009493780111e+03      -1.428289563861e-04      -9.366597954726e+02       1.105266082522e-04       1.105266082522e-04 
       7.301791449077e+00      -1.248564856427e-04      -7.326117758302e+02      -1.027168224814e+03      -1.246485286806e-04      -9.530583401119e+02       9.645789559049e-05       9.645789559049e-05 
       7.884293047211e+00      -1.089335710906e-04      -7.452260350344e+02      -1.044863501300e+03      -1.087521381473e-04      -9.694759014130e+02       8.415669036937e-05       8.415669036937e-05 
       8.513263804891e+00      -9.501585843777e-05      -7.578529737514e+02      -1.062579921197e+03      -9.485760934771e-05      -9.859127160862e+02       7.340462604829e-05       7.340462604829e-05 
       9.192410806865e+00      -8.285460669532e-05      -7.704897866004e+02      -1.080314590160e+03      -8.271661564876e-05      -1.002365986058e+03       6.400952678099e-05       6.400952678099e-05 
       9.925736871166e+00      -7.223153919603e-05      -7.831363288763e+02      -1.098067354568e+03      -7.211124394860e-05      -1.018835563451e+03       5.580276576133e-05       5.580276576133e-05 
       1.071756414128e+01      -6.295450307259e-05      -7.957856178638e+02      -1.115829820123e+03      -6.284966147466e-05      -1.035313508399e+03       4.863588714070e-05       4.863588714070e-05 
       1.157255956041e+01      -5.485610174714e-05      -8.084464687841e+02      -1.133615425107e+03      -5.476475049299e-05      -1.051812172752e+03       4.237956426393e-05       4.237956426393e-05 
       1.249576237789e+01      -4.778808471219e-05      -8.211096189354e+02      -1.151412001589e+03      -4.770850743403e-05      -1.068320177779e+03       3.691926603793e-05       3.691926603793e-05 
       1.349261385000e+01      -4.162128061965e-05      -8.337770025310e+02      -1.169223885343e+03      -4.155197612061e-05      -1.084841370519e+03       3.215519880892e-05       3.215519880892e-05 
       1.456898931011e+01      -3.624242416322e-05      -8.464515085327e+02      -1.187056820097e+03      -3.618207991809e-05      -1.101380896874e+03       2.799985825618e-05       2.799985825618e-05 
       1.573123279727e+01      -3.155146393367e-05      -8.591158851331e+02      -1.204888490214e+03      -3.149893407886e-05      -1.117917848441e+03       2.437594808485e-05       2.437594808485e-05 
       1.698619444729e+01      -2.746188083124e-05      -8.717789470274e+02      -1.222733864580e+03      -2.741616361964e-05      -1.134465831364e+03       2.121662884512e-05       2.121662884512e-05 
       1.834127086665e+01      -2.389740659967e-05      -8.844365211469e+02      -1.240589744160e+03      -2.385762732954e-05      -1.151021590158e+03       1.846297840678e-05       1.846297840678e-05 
       1.980444872733e+01      -2.079145024064e-05      -8.970894238321e+02      -1.258460564927e+03      -2.075684513431e-05      -1.167588884206e+03       1.606355173221e-05       1.606355173221e-05 
       2.138435183937e+01      -1.808557936802e-05      -9.097308731921e+02      -1.276340647314e+03      -1.805548198133e-05      -1.184162028944e+03       1.397320685097e-05       1.397320685097e-05 
       2.309029197863e+01      -1.572874456300e-05      -9.223540989695e+02      -1.294225135625e+03      -1.570257348765e-05      -1.200736016758e+03       1.215250553068e-05       1.215250553068e-05 
       2.493232376942e+01      -1.367640160417e-05      -9.349559211305e+02      -1.312114780354e+03      -1.365364963071e-05      -1.217310979729e+03       1.056703537402e-05       1.056703537402e-05 
       2.692130394533e+01      -1.188961926112e-05      -9.475327124789e+02      -1.330010859175e+03      -1.186984403013e-05      -1.233887414065e+03       9.186720186310e-06       9.186720186310e-06 
       2.906895533764e+01      -1.033439109285e-05      -9.600812280120e+02      -1.347916331995e+03      -1.031720689138e-05      -1.250467252654e+03       7.985288460370e-06       7.985288460370e-06 
       3.138793596840e+01      -8.980932097631e-06      -9.725892955391e+02      -1.365822893041e+03      -8.966002826823e-06      -1.267041840030e+03       6.939730008809e-06       6.939730008809e-06 
       3.389191365541e+01      -7.803331246362e-06      -9.850523725375e+02      -1.383734465176e+03      -7.790363968581e-06      -1.283613701192e+03       6.030027515475e-06       6.030027515475e-06 
       3.659564656886e+01      -6.778934668363e-06      -9.974609114604e+02      -1.401649747089e+03      -6.767674181401e-06      -1.300180319643e+03       5.238679979983e-06       5.238679979983e-06 
       3.951507021438e+01      -5.887946465418e-06      -1.009798484196e+03      -1.419560046999e+03      -5.878170541868e-06      -1.316732077204e+03       4.550394269209e-06       4.550394269209e-06 
       4.266739135513e+01      -5.113191091529e-06      -1.022062567152e+03      -1.437478619176e+03      -5.104706114170e-06      -1.333279452845e+03       3.951901660265e-06       3.951901660265e-06 
       4.607118942658e+01      -4.439616116190e-06      -1.034236893923e+03      -1.455402405974e+03      -4.432253541036e-06      -1.349817470275e+03       3.431573597457e-06       3.431573597457e-06 
       4.974652604172e+01      -3.854074265678e-06      -1.046295038910e+03      -1.473317494140e+03      -3.847687448153e-06      -1.366330713806e+03       2.979253330740e-06       2.979253330740e-06 
       5.371506323193e+01      -3.345168218685e-06      -1.058222304982e+03      -1.491230637984e+03      -3.339629499105e-06      -1.382822486650e+03       2.586136029406e-06       2.586136029406e-06 
       5.800019112071e+01      -2.902925085033e-06      -1.069988918182e+03      -1.509132016701e+03      -2.898123415297e-06      -1.399280218461e+03       2.244517286706e-06       2.244517286706e-06 
       6.262716578240e+01      -2.518702543936e-06      -1.081577801354e+03      -1.527035321613e+03      -2.514541271594e-06      -1.415712536059e+03       1.947720634499e-06       1.947720634499e-06 
       6.762325809881e+01      -2.184910468267e-06      -1.092941872376e+03      -1.544918424022e+03      -2.181305582907e-06      -1.432094153755e+03       1.689882412182e-06       1.689882412182e-06 
