# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930115277443e-03      -2.206604266255e+04      -2.218023260114e+04       9.104245800421e-03      -2.215585716142e+04       1.945401382785e-02       1.945401382785e-02 
       2.525380678946e-01       8.589211230782e-03      -2.267489513978e+04      -2.278366435920e+04       8.756696271938e-03      -2.275995859684e+04       1.871146476600e-02       1.871146476600e-02 
       2.609898025770e-01       8.237812357193e-03      -2.323150905185e+04      -2.333804865362e+04       8.398446869472e-03      -2.331452823137e+04       1.794607918030e-02       1.794607918030e-02 
       2.697284614969e-01       7.856689476976e-03      -2.366419660124e+04      -2.377421477346e+04       8.009892989044e-03      -2.375002228798e+04       1.711592979333e-02       1.711592979333e-02 
       2.787655775073e-01       7.455600449202e-03      -2.398022895477e+04      -2.409822247271e+04       7.600979938494e-03      -2.407268808205e+04       1.624188096946e-02       1.624188096946e-02 
       2.881136588192e-01       7.066432964877e-03      -2.427250661925e+04      -2.439866889507e+04       7.204222003357e-03      -2.437176930267e+04       1.539392578394e-02       1.539392578394e-02 
       2.977863412019e-01       6.719970737200e-03      -2.465652842296e+04      -2.478670118818e+04       6.851003437920e-03      -2.475906055861e+04       1.463910884359e-02       1.463910884359e-02 
       3.077985646248e-01       6.419726230359e-03      -2.516896238954e+04      -2.529799156175e+04       6.544906085287e-03      -2.527037920803e+04       1.398519749620e-02       1.398519749620e-02 
       3.181667793367e-01       6.144967869139e-03      -2.574704299200e+04      -2.587303296687e+04       6.264789973928e-03      -2.584572641192e+04       1.338656356093e-02       1.338656356093e-02 
       3.289091877084e-01       5.868114920438e-03      -2.627802761133e+04      -2.640381584365e+04       5.982540005530e-03      -2.637638461613e+04       1.278360320089e-02       1.278360320089e-02 
       3.400460298905e-01       5.578600669144e-03      -2.669969340867e+04      -2.682999056464e+04       5.687379609342e-03      -2.680172916929e+04       1.215282997841e-02       1.215282997841e-02 
       3.515999235695e-01       5.290727538962e-03      -2.706801981609e+04      -2.720476365959e+04       5.393892975987e-03      -2.717538434958e+04       1.152572295818e-02       1.152572295818e-02 
       3.635962710278e-01       5.024371946050e-03      -2.748773598406e+04      -2.762837184485e+04       5.122343208763e-03      -2.759825954524e+04       1.094543128082e-02       1.094543128082e-02 
       3.760637505499e-01       4.785362746633e-03      -2.800835616990e+04      -2.814905583399e+04       4.878673219309e-03      -2.811878032880e+04       1.042469981296e-02       1.042469981296e-02 
       3.890349143014e-01       4.558741758629e-03      -2.855721009946e+04      -2.869742264614e+04       4.647633915817e-03      -2.866706189785e+04       9.931070176274e-03       9.931070176274e-03 
       4.025469215929e-01       4.331359026050e-03      -2.905014010571e+04      -2.919287488955e+04       4.415817132667e-03      -2.916197410616e+04       9.435695677839e-03       9.435695677839e-03 
       4.166424455447e-01       4.104931036658e-03      -2.949134094053e+04      -2.963883696029e+04       4.184974292959e-03      -2.960706074921e+04       8.942486566711e-03       8.942486566711e-03 
       4.313708034899e-01       3.890855932851e-03      -2.996370203170e+04      -3.011456173880e+04       3.966724742042e-03      -3.008211977896e+04       8.476117461047e-03       8.476117461047e-03 
       4.467893781976e-01       3.691532056914e-03      -3.049823179161e+04      -3.065011859031e+04       3.763513316220e-03      -3.061735848525e+04       8.041777717251e-03       8.041777717251e-03 
       4.629654198623e-01       3.499422808587e-03      -3.104361033481e+04      -3.119705901325e+04       3.567658555148e-03      -3.116389382509e+04       7.623328488207e-03       7.623328488207e-03 
       4.799783500912e-01       3.309223670131e-03      -3.155261769057e+04      -3.170965587293e+04       3.373750610366e-03      -3.167577878955e+04       7.208983463908e-03       7.208983463908e-03 
       4.979227318246e-01       3.125424305988e-03      -3.206927111531e+04      -3.222963803641e+04       3.186367149536e-03      -3.219508764216e+04       6.808567215394e-03       6.808567215394e-03 
       5.169121269689e-01       2.951368230332e-03      -3.263791660957e+04      -3.280022457921e+04       3.008917086264e-03      -3.276520287863e+04       6.429385173335e-03       6.429385173335e-03 
       5.370841403262e-01       2.781844864359e-03      -3.321145299867e+04      -3.337639137775e+04       2.836088433036e-03      -3.334078898099e+04       6.060120243484e-03       6.060120243484e-03 
       5.586070463286e-01       2.615898259530e-03      -3.378258892359e+04      -3.395097577557e+04       2.666905525938e-03      -3.391466528441e+04       5.698554956243e-03       5.698554956243e-03 
       5.816885093582e-01       2.455874118433e-03      -3.439142383276e+04      -3.456255910534e+04       2.503761163618e-03      -3.452563904996e+04       5.349963032582e-03       5.349963032582e-03 
       6.065870143577e-01       2.299908270886e-03      -3.502373837948e+04      -3.519788779283e+04       2.344754259003e-03      -3.516030965291e+04       5.010216565022e-03       5.010216565022e-03 
       6.336266466978e-01       2.147034481712e-03      -3.567541712865e+04      -3.585302352011e+04       2.188899537223e-03      -3.581471225079e+04       4.677185831071e-03       4.677185831071e-03 
       6.632156057925e-01       1.997850508589e-03      -3.636978982067e+04      -3.655066251954e+04       2.036806883118e-03      -3.651163541441e+04       4.352229991847e-03       4.352229991847e-03 
       6.958678637575e-01       1.851116396651e-03      -3.709822820896e+04      -3.728281832370e+04       1.887211461378e-03      -3.724299471616e+04       4.032562054569e-03       4.032562054569e-03 
       7.322247983784e-01       1.707015236567e-03      -3.787834197252e+04      -3.806673730157e+04       1.740300324753e-03      -3.802608823517e+04       3.718628644114e-03       3.718628644114e-03 
       7.730680193171e-01       1.565098667892e-03      -3.871119642526e+04      -3.890375882625e+04       1.595616202782e-03      -3.886221211473e+04       3.409432743828e-03       3.409432743828e-03 
       8.193049551574e-01       1.425727082437e-03      -3.960842335722e+04      -3.980542664788e+04       1.453527051846e-03      -3.976292046842e+04       3.105826108822e-03       3.105826108822e-03 
       8.718988013754e-01       1.289587364447e-03      -4.057347948962e+04      -4.077527325092e+04       1.314732725614e-03      -4.073173289929e+04       2.809252337158e-03       2.809252337158e-03 
       9.317218028590e-01       1.158071032671e-03      -4.160819371594e+04      -4.181513115889e+04       1.180652529697e-03      -4.177048082418e+04       2.522824167451e-03       2.522824167451e-03 
       9.993660906273e-01       1.033195215517e-03      -4.270725056086e+04      -4.291965282887e+04       1.053341672826e-03      -4.287382328610e+04       2.250779856494e-03       2.250779856494e-03 
       1.075037109879e+00       9.169559085713e-04      -4.385773982152e+04      -4.407586823809e+04       9.348350801474e-04      -4.402880342914e+04       1.997468757886e-03       1.997468757886e-03 
       1.158653485387e+00       8.107338589252e-04      -4.504372958806e+04      -4.526776641245e+04       8.265417978479e-04      -4.521942734891e+04       1.766070101810e-03       1.766070101810e-03 
       1.250099156961e+00       7.151576151112e-04      -4.625363326926e+04      -4.648370347479e+04       7.291021522530e-04      -4.643406354878e+04       1.557893594654e-03       1.557893594654e-03 
       1.349432400897e+00       6.299693533118e-04      -4.747614552382e+04      -4.771232261192e+04       6.422528012305e-04      -4.766136660288e+04       1.372316383738e-03       1.372316383738e-03 
       1.456947456991e+00       5.544381049980e-04      -4.870750579695e+04      -4.894984356562e+04       5.652488308462e-04      -4.889756044515e+04       1.207784460378e-03       1.207784460378e-03 
       1.573135110893e+00       4.876494742852e-04      -4.994507934502e+04      -5.019362215636e+04       4.971578731061e-04      -5.014000314905e+04       1.062288141382e-03       1.062288141382e-03 
       1.698621895119e+00       4.286734003330e-04      -5.118772573600e+04      -5.144251337260e+04       4.370317321492e-04      -5.138755075580e+04       9.338013726626e-04       9.338013726626e-04 
       1.834127512423e+00       3.766297207881e-04      -5.243534548245e+04      -5.269642079975e+04       3.839733637644e-04      -5.264010639888e+04       8.204417123894e-04       8.204417123894e-04 
       1.980444933977e+00       3.307509840916e-04      -5.368700669332e+04      -5.395440979876e+04       3.371999586299e-04      -5.389673614382e+04       7.204883257388e-04       7.204883257388e-04 
       2.138435191130e+00       2.903373627825e-04      -5.494282568974e+04      -5.521659944543e+04       2.959980380631e-04      -5.515755860083e+04       6.324160370378e-04       6.324160370378e-04 
       2.309029198543e+00       2.547194434413e-04      -5.620258468844e+04      -5.648278003238e+04       2.596858759329e-04      -5.642236286197e+04       5.548587574229e-04       5.548587574229e-04 
       2.493232376993e+00       2.233973607678e-04      -5.746593030484e+04      -5.775259820648e+04       2.277528262022e-04      -5.769079567318e+04       4.865988046154e-04       4.865988046154e-04 
       2.692130394536e+00       1.958254897477e-04      -5.873299735379e+04      -5.902619798864e+04       1.996435060422e-04      -5.896299957408e+04       4.265573318088e-04       4.265573318088e-04 
       2.906895533764e+00       1.715861325402e-04      -6.000322768190e+04      -6.030302497840e+04       1.749316380840e-04      -6.023841974077e+04       3.737702627966e-04       3.737702627966e-04 
       3.138793596840e+00       1.502974529451e-04      -6.127633836724e+04      -6.158280220048e+04       1.532277697978e-04      -6.151677835003e+04       3.273844836214e-04       3.273844836214e-04 
       3.389191365541e+00       1.315862757253e-04      -6.255262723640e+04      -6.286584110647e+04       1.341519247804e-04      -6.279838463218e+04       2.866462831160e-04       2.866462831160e-04 
       3.659564656886e+00       1.151752744669e-04      -6.383107547391e+04      -6.415113361459e+04       1.174208075317e-04      -6.408222912443e+04       2.508815857241e-04       2.508815857241e-04 
       3.951507021438e+00       1.007674868950e-04      -6.511245838245e+04      -6.543946813373e+04       1.027321291700e-04      -6.536909795514e+04       2.195012516214e-04       2.195012516214e-04 
       4.266739135513e+00       8.813376942732e-05      -6.639587437572e+04      -6.672995906228e+04       8.985205000960e-05      -6.665810328491e+04       1.919777043711e-04       1.919777043711e-04 
       4.607118942658e+00       7.705964226189e-05      -6.768148549541e+04      -6.802279267461e+04       7.856194501932e-05      -6.794942754570e+04       1.678483119315e-04       1.678483119315e-04 
       4.974652604172e+00       6.735060860187e-05      -6.896949956589e+04      -6.931819510349e+04       6.866364307521e-05      -6.924329394212e+04       1.467040921699e-04       1.467040921699e-04 
       5.371506323193e+00       5.884629560202e-05      -7.025902832688e+04      -7.061531253488e+04       5.999353228654e-05      -7.053884352742e+04       1.281817443811e-04       1.281817443811e-04 
       5.800019112071e+00       5.140256428084e-05      -7.155050806915e+04      -7.191460438233e+04       5.240463301983e-05      -7.183653196585e+04       1.119635173471e-04       1.119635173471e-04 
       6.262716578240e+00       4.488515565946e-05      -7.284360505711e+04      -7.321578824373e+04       4.576015604149e-05      -7.313606891494e+04       9.776786290191e-05       9.776786290191e-05 
       6.762325809881e+00       3.918318535055e-05      -7.413749951227e+04      -7.451808379990e+04       3.994699936164e-05      -7.443666811764e+04       8.534631367191e-05       8.534631367191e-05 
       7.301791449077e+00       3.419582346437e-05      -7.543291561032e+04      -7.582227500164e+04       3.486238933220e-05      -7.573910395114e+04       7.448200146040e-05       7.448200146040e-05 
       7.884293047211e+00       2.983515971008e-05      -7.672936438089e+04      -7.712794205299e+04       3.041669528728e-05      -7.704294593102e+04       6.498264577170e-05       6.498264577170e-05 
       8.513263804891e+00       2.602387985706e-05      -7.802712045676e+04      -7.843543284301e+04       2.653109569953e-05      -7.834853039393e+04       5.667985061332e-05       5.667985061332e-05 
       9.192410806865e+00       2.269331700228e-05      -7.932504817607e+04      -7.974370705336e+04       2.313558927437e-05      -7.965480242543e+04       4.942459739721e-05       4.942459739721e-05 
       9.925736871166e+00       1.978435081085e-05      -8.062354643452e+04      -8.105326677148e+04       2.016989474332e-05      -8.096224783628e+04       4.308708032416e-05       4.308708032416e-05 
       1.071756414128e+01       1.724367141257e-05      -8.192203220113e+04      -8.236366743746e+04       1.757967520069e-05      -8.227040055424e+04       3.755272475131e-05       3.755272475131e-05 
       1.157255956041e+01       1.502597527997e-05      -8.322073922067e+04      -8.367528842942e+04       1.531873206858e-05      -8.357961708319e+04       3.272137557391e-05       3.272137557391e-05 
       1.249576237789e+01       1.309041622379e-05      -8.451866280099e+04      -8.498730691285e+04       1.334542766561e-05      -8.488904640631e+04       2.850467960845e-05       2.850467960845e-05 
       1.349261385000e+01       1.140154368367e-05      -8.581638437709e+04      -8.630051894484e+04       1.162362293454e-05      -8.619945080079e+04       2.482574790943e-05       2.482574790943e-05 
       1.456898931011e+01       9.928461815202e-06      -8.711284933862e+04      -8.761411326133e+04       1.012181470311e-05      -8.750998120614e+04       2.161666868008e-05       2.161666868008e-05 
       1.573123279727e+01       8.643850387821e-06      -8.840785243655e+04      -8.892819479548e+04       8.812152428234e-06      -8.882069404293e+04       1.881822562676e-05       1.881822562676e-05 
       1.698619444729e+01       7.523954133444e-06      -8.970070883377e+04      -9.024241021453e+04       7.670415913475e-06      -9.013118426800e+04       1.637845454340e-05       1.637845454340e-05 
       1.834127086665e+01       6.547925206251e-06      -9.099134235478e+04      -9.155709650547e+04       6.675351228759e-06      -9.144172419158e+04       1.425199239521e-05       1.425199239521e-05 
       1.980444872733e+01       5.697436063136e-06      -9.227867027196e+04      -9.287167777015e+04       5.808274024591e-06      -9.275165886717e+04       1.239898671417e-05       1.239898671417e-05 
       2.138435183937e+01       4.956414807875e-06      -9.356207501437e+04      -9.418607478694e+04       5.052800966152e-06      -9.406082495206e+04       1.078466416296e-05       1.078466416296e-05 
       2.309029197863e+01       4.310827409132e-06      -9.484100324214e+04      -9.550042071398e+04       4.394625810064e-06      -9.536924826506e+04       9.378632856719e-06       9.378632856719e-06 
       2.493232376942e+01       3.749019148229e-06      -9.611416252794e+04      -9.681423469345e+04       3.821856571969e-06      -9.667632124095e+04       8.154261317227e-06       8.154261317227e-06 
       2.692130394533e+01       3.259838605968e-06      -9.737980188322e+04      -9.812666398173e+04       3.323132546915e-06      -9.798105099073e+04       7.088264840657e-06       7.088264840657e-06 
       2.906895533764e+01       2.833897097420e-06      -9.863765169805e+04      -9.943853613810e+04       2.888883853343e-06      -9.928409334176e+04       6.160427484524e-06       6.160427484524e-06 
       3.138793596840e+01       2.463299551454e-06      -9.988552027622e+04      -1.007489638356e+05       2.511056831801e-06      -1.005843573544e+05       5.352971786854e-06       5.352971786854e-06 
       3.389191365541e+01       2.140881258667e-06      -1.011213552783e+05      -1.020573792980e+05       2.182348021219e-06      -1.018810433810e+05       4.650409811654e-06       4.650409811654e-06 
       3.659564656886e+01       1.860393528411e-06      -1.023424551433e+05      -1.033628767304e+05       1.896387603713e-06      -1.031729652139e+05       4.039216093174e-06       4.039216093174e-06 
       3.951507021438e+01       1.616467228690e-06      -1.035476431717e+05      -1.046663868626e+05       1.647701458220e-06      -1.044607239161e+05       3.507660402548e-06       3.507660402548e-06 
       4.266739135513e+01       1.404298659104e-06      -1.047320997094e+05      -1.059654822873e+05       1.431393214431e-06      -1.057415188848e+05       3.045393290800e-06       3.045393290800e-06 
       4.607118942658e+01       1.219921645491e-06      -1.058946607576e+05      -1.072619019749e+05       1.243417234715e-06      -1.070166348424e+05       2.643519181195e-06       2.643519181195e-06 
       4.974652604172e+01       1.059611642994e-06      -1.070287907872e+05      -1.085523975260e+05       1.079978225909e-06      -1.082823105646e+05       2.294151124969e-06       2.294151124969e-06 
       5.371506323193e+01       9.202733887104e-07      -1.081304961344e+05      -1.098370059883e+05       9.379201806944e-07      -1.095379530851e+05       1.990501289816e-06       1.990501289816e-06 
       5.800019112071e+01       7.992276794755e-07      -1.091940790730e+05      -1.111144445770e+05       8.145108559328e-07      -1.107815899379e+05       1.726627960357e-06       1.726627960357e-06 
       6.262716578240e+01       6.940494695417e-07      -1.102136269718e+05      -1.123842938063e+05       7.072788862986e-07      -1.120119431781e+05       1.497369009090e-06       1.497369009090e-06 
       6.762325809881e+01       6.026943846952e-07      -1.111806660323e+05      -1.136442718938e+05       6.141394911957e-07      -1.132257638781e+05       1.298204474224e-06       1.298204474224e-06 
