# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930100369886e-03      -2.206603934086e+04      -2.218022890421e+04       9.104230838414e-03      -2.215585352423e+04       1.945401063420e-02       1.945401063420e-02 
       2.525380678946e-01       8.589192809630e-03      -2.267493273003e+04      -2.278370196474e+04       8.756678062166e-03      -2.275999618892e+04       1.871149567128e-02       1.871149567128e-02 
       2.609898025770e-01       8.237836076185e-03      -2.323150862404e+04      -2.333804840748e+04       8.398470634374e-03      -2.331452795690e+04       1.794607896903e-02       1.794607896903e-02 
       2.697284614969e-01       7.856827094338e-03      -2.366421734102e+04      -2.377423513156e+04       8.010031002187e-03      -2.375004269975e+04       1.711594450348e-02       1.711594450348e-02 
       2.787655775073e-01       7.455583785320e-03      -2.398022180285e+04      -2.409821574120e+04       7.600963205332e-03      -2.407268128681e+04       1.624187638470e-02       1.624187638470e-02 
       2.881136588192e-01       7.066412820093e-03      -2.427253016840e+04      -2.439869237290e+04       7.204201937461e-03      -2.437179278473e+04       1.539394061590e-02       1.539394061590e-02 
       2.977863412019e-01       6.719970117496e-03      -2.465652617047e+04      -2.478669884077e+04       6.851002805928e-03      -2.475905822673e+04       1.463910746483e-02       1.463910746483e-02 
       3.077985646248e-01       6.419738682988e-03      -2.516897622912e+04      -2.529800582686e+04       6.544918625616e-03      -2.527039340243e+04       1.398520535170e-02       1.398520535170e-02 
       3.181667793367e-01       6.144925154133e-03      -2.574699162385e+04      -2.587298129619e+04       6.264746958558e-03      -2.584567480373e+04       1.338653683093e-02       1.338653683093e-02 
       3.289091877084e-01       5.868196731559e-03      -2.627801145592e+04      -2.640379921124e+04       5.982621917733e-03      -2.637636806317e+04       1.278359517832e-02       1.278359517832e-02 
       3.400460298905e-01       5.578612133206e-03      -2.669973771775e+04      -2.683003489436e+04       5.687391258143e-03      -2.680177348274e+04       1.215285007166e-02       1.215285007166e-02 
       3.515999235695e-01       5.290737736829e-03      -2.706798723627e+04      -2.720473214389e+04       5.393903085356e-03      -2.717535267684e+04       1.152570952502e-02       1.152570952502e-02 
       3.635962710278e-01       5.024370087137e-03      -2.748775661309e+04      -2.762839236332e+04       5.122341411785e-03      -2.759828007495e+04       1.094543942287e-02       1.094543942287e-02 
       3.760637505499e-01       4.785338028040e-03      -2.800830854056e+04      -2.814900834979e+04       4.878648309126e-03      -2.811873283589e+04       1.042468220553e-02       1.042468220553e-02 
       3.890349143014e-01       4.558744719635e-03      -2.855724262027e+04      -2.869745518150e+04       4.647636973097e-03      -2.866709442136e+04       9.931081443325e-03       9.931081443325e-03 
       4.025469215929e-01       4.331348924757e-03      -2.905012685610e+04      -2.919286256161e+04       4.415806977813e-03      -2.916196163779e+04       9.435691643553e-03       9.435691643553e-03 
       4.166424455447e-01       4.104967768475e-03      -2.949132760395e+04      -2.963882463159e+04       4.185011067345e-03      -2.960704826660e+04       8.942482796477e-03       8.942482796477e-03 
       4.313708034899e-01       3.890849472323e-03      -2.996371134124e+04      -3.011457260351e+04       3.966718291397e-03      -3.008213039740e+04       8.476120452960e-03       8.476120452960e-03 
       4.467893781976e-01       3.691533762170e-03      -3.049824105700e+04      -3.065012871397e+04       3.763515045467e-03      -3.061736847178e+04       8.041780340255e-03       8.041780340255e-03 
       4.629654198623e-01       3.499426510705e-03      -3.104358401889e+04      -3.119703265838e+04       3.567662212711e-03      -3.116386748406e+04       7.623322044652e-03       7.623322044652e-03 
       4.799783500912e-01       3.309220767110e-03      -3.155260570383e+04      -3.170964388593e+04       3.373747679396e-03      -3.167576680612e+04       7.208980736640e-03       7.208980736640e-03 
       4.979227318246e-01       3.125447279354e-03      -3.206928400852e+04      -3.222964970265e+04       3.186390189926e-03      -3.219509949675e+04       6.808569722384e-03       6.808569722384e-03 
       5.169121269689e-01       2.951378815779e-03      -3.263792131513e+04      -3.280022868297e+04       3.008927699921e-03      -3.276520707524e+04       6.429385996818e-03       6.429385996818e-03 
       5.370841403262e-01       2.781862883314e-03      -3.321148932750e+04      -3.337642798280e+04       2.836106541674e-03      -3.334082553210e+04       6.060126887120e-03       6.060126887120e-03 
       5.586070463286e-01       2.615885785660e-03      -3.378256187614e+04      -3.395094991110e+04       2.666892991272e-03      -3.391463924264e+04       5.698550580543e-03       5.698550580543e-03 
       5.816885093582e-01       2.455870412378e-03      -3.439142498097e+04      -3.456256113789e+04       2.503757452057e-03      -3.452564094369e+04       5.349963326028e-03       5.349963326028e-03 
       6.065870143577e-01       2.299896507964e-03      -3.502372340451e+04      -3.519787265054e+04       2.344742455194e-03      -3.516029454123e+04       5.010214411663e-03       5.010214411663e-03 
       6.336266466978e-01       2.147070877077e-03      -3.567536114892e+04      -3.585296570518e+04       2.188935945872e-03      -3.581465473972e+04       4.677178320472e-03       4.677178320472e-03 
       6.632156057925e-01       1.997856861834e-03      -3.636978887375e+04      -3.655066145262e+04       2.036813248117e-03      -3.651163436656e+04       4.352229866942e-03       4.352229866942e-03 
       6.958678637575e-01       1.851145221853e-03      -3.709821841104e+04      -3.728280790173e+04       1.887240335617e-03      -3.724298439480e+04       4.032560937002e-03       4.032560937002e-03 
       7.322247983784e-01       1.707030195511e-03      -3.787826678852e+04      -3.806666123007e+04       1.740315254244e-03      -3.802601232478e+04       3.718621220722e-03       3.718621220722e-03 
       7.730680193171e-01       1.565099944331e-03      -3.871120727672e+04      -3.890376988270e+04       1.595617489514e-03      -3.886222313588e+04       3.409433710727e-03       3.409433710727e-03 
       8.193049551574e-01       1.425694828435e-03      -3.960848246813e+04      -3.980548718967e+04       1.453494770568e-03      -3.976298076874e+04       3.105830818796e-03       3.105830818796e-03 
       8.718988013754e-01       1.289571664133e-03      -4.057348698981e+04      -4.077528188399e+04       1.314716998186e-03      -4.073174135275e+04       2.809252920190e-03       2.809252920190e-03 
       9.317218028590e-01       1.158076795410e-03      -4.160816950055e+04      -4.181510684428e+04       1.180658292223e-03      -4.177045653224e+04       2.522822700283e-03       2.522822700283e-03 
       9.993660906273e-01       1.033239983123e-03      -4.270728872196e+04      -4.291969055669e+04       1.053386546414e-03      -4.287386107054e+04       2.250781840092e-03       2.250781840092e-03 
       1.075037109879e+00       9.169638645794e-04      -4.385775609270e+04      -4.407588390352e+04       9.348430579698e-04      -4.402881918464e+04       1.997469472670e-03       1.997469472670e-03 
       1.158653485387e+00       8.107152388608e-04      -4.504375539255e+04      -4.526779240795e+04       8.265231484230e-04      -4.521945330691e+04       1.766071115614e-03       1.766071115614e-03 
       1.250099156961e+00       7.151720078380e-04      -4.625344564774e+04      -4.648351365546e+04       7.291165230222e-04      -4.643387412884e+04       1.557887239490e-03       1.557887239490e-03 
       1.349432400897e+00       6.299688647570e-04      -4.747625167283e+04      -4.771242850824e+04       6.422523361741e-04      -4.766147250753e+04       1.372319433056e-03       1.372319433056e-03 
       1.456947456991e+00       5.544317388923e-04      -4.870760328685e+04      -4.894994057672e+04       5.652424712291e-04      -4.889765750254e+04       1.207786857725e-03       1.207786857725e-03 
       1.573135110893e+00       4.876512098926e-04      -4.994501606156e+04      -5.019356104703e+04       4.971596016031e-04      -5.013994171788e+04       1.062286839874e-03       1.062286839874e-03 
       1.698621895119e+00       4.286800620415e-04      -5.118766363397e+04      -5.144245222992e+04       4.370383982433e-04      -5.138748948116e+04       9.338002591957e-04       9.338002591957e-04 
       1.834127512423e+00       3.766306507951e-04      -5.243534944729e+04      -5.269642269421e+04       3.839742960129e-04      -5.264010861638e+04       8.204417469510e-04       8.204417469510e-04 
       1.980444933977e+00       3.307466799255e-04      -5.368706152900e+04      -5.395446282360e+04       3.371956516044e-04      -5.389678943609e+04       7.204890381466e-04       7.204890381466e-04 
       2.138435191130e+00       2.903169455487e-04      -5.494304158322e+04      -5.521681641616e+04       2.959775997807e-04      -5.515777533934e+04       6.324185220808e-04       6.324185220808e-04 
       2.309029198543e+00       2.547156768765e-04      -5.620269481497e+04      -5.648288948245e+04       2.596821104624e-04      -5.642247238556e+04       5.548598344803e-04       5.548598344803e-04 
       2.493232376993e+00       2.233826663621e-04      -5.746629704934e+04      -5.775296739263e+04       2.277381272481e-04      -5.769116436905e+04       4.866019144177e-04       4.866019144177e-04 
       2.692130394536e+00       1.958187409346e-04      -5.873298156773e+04      -5.902618045870e+04       1.996367426663e-04      -5.896298232187e+04       4.265572070007e-04       4.265572070007e-04 
       2.906895533764e+00       1.715884440478e-04      -6.000297379922e+04      -6.030277086749e+04       1.749339415620e-04      -6.023816574032e+04       3.737686867623e-04       3.737686867623e-04 
       3.138793596840e+00       1.502925603296e-04      -6.127656744407e+04      -6.158303114571e+04       1.532228771503e-04      -6.151700724845e+04       3.273857017897e-04       3.273857017897e-04 
       3.389191365541e+00       1.315953132696e-04      -6.255233929774e+04      -6.286555384131e+04       1.341609699336e-04      -6.279809734629e+04       2.866449717856e-04       2.866449717856e-04 
       3.659564656886e+00       1.151734987832e-04      -6.383101895648e+04      -6.415107693537e+04       1.174190264982e-04      -6.408217248718e+04       2.508813639896e-04       2.508813639896e-04 
       3.951507021438e+00       1.007717105047e-04      -6.511208808351e+04      -6.543909690101e+04       1.027363512661e-04      -6.536872697762e+04       2.195000059253e-04       2.195000059253e-04 
       4.266739135513e+00       8.813524897623e-05      -6.639598177387e+04      -6.673006734800e+04       8.985353503052e-05      -6.665821140003e+04       1.919780157465e-04       1.919780157465e-04 
       4.607118942658e+00       7.705967240912e-05      -6.768149600168e+04      -6.802280377453e+04       7.856197544157e-05      -6.794943854957e+04       1.678483391132e-04       1.678483391132e-04 
       4.974652604172e+00       6.735143851573e-05      -6.896945372909e+04      -6.931815012487e+04       6.866447388622e-05      -6.924324884260e+04       1.467039966186e-04       1.467039966186e-04 
       5.371506323193e+00       5.884738284453e-05      -7.025915532034e+04      -7.061543576629e+04       5.999462355408e-05      -7.053896731058e+04       1.281819693173e-04       1.281819693173e-04 
       5.800019112071e+00       5.140160499995e-05      -7.155046042617e+04      -7.191455623896e+04       5.240367120958e-05      -7.183648391486e+04       1.119634424555e-04       1.119634424555e-04 
       6.262716578240e+00       4.488594207955e-05      -7.284354760545e+04      -7.321573176768e+04       4.576094342126e-05      -7.313601230302e+04       9.776778722343e-05       9.776778722343e-05 
       6.762325809881e+00       3.918401159399e-05      -7.413744888079e+04      -7.451803375072e+04       3.994782679397e-05      -7.443661799217e+04       8.534625619991e-05       8.534625619991e-05 
       7.301791449077e+00       3.419679260004e-05      -7.543317582742e+04      -7.582253940926e+04       3.486336248840e-05      -7.573936762597e+04       7.448226075881e-05       7.448226075881e-05 
       7.884293047211e+00       2.983463935930e-05      -7.672958715279e+04      -7.712816488224e+04       3.041617541132e-05      -7.704316868572e+04       6.498283365640e-05       6.498283365640e-05 
       8.513263804891e+00       2.602385975783e-05      -7.802720015623e+04      -7.843551339365e+04       2.653107603739e-05      -7.834861078782e+04       5.667990877285e-05       5.667990877285e-05 
       9.192410806865e+00       2.269324124223e-05      -7.932477897899e+04      -7.974343642090e+04       2.313551201584e-05      -7.965453209697e+04       4.942442966250e-05       4.942442966250e-05 
       9.925736871166e+00       1.978420807736e-05      -8.062311026691e+04      -8.105282874149e+04       2.016974983737e-05      -8.096181022628e+04       4.308684743368e-05       4.308684743368e-05 
       1.071756414128e+01       1.724377019650e-05      -8.192209732874e+04      -8.236373265914e+04       1.757977443078e-05      -8.227046574203e+04       3.755275450659e-05       3.755275450659e-05 
       1.157255956041e+01       1.502582986673e-05      -8.322061063725e+04      -8.367515898037e+04       1.531858594440e-05      -8.357948780754e+04       3.272132496256e-05       3.272132496256e-05 
       1.249576237789e+01       1.309035169148e-05      -8.451881796503e+04      -8.498746200826e+04       1.334536342496e-05      -8.488920146680e+04       2.850473167582e-05       2.850473167582e-05 
       1.349261385000e+01       1.140164734195e-05      -8.581635990185e+04      -8.630048846918e+04       1.162372673381e-05      -8.619942127197e+04       2.482573940503e-05       2.482573940503e-05 
       1.456898931011e+01       9.928580699369e-06      -8.711264192109e+04      -8.761390493571e+04       1.012193341677e-05      -8.750977308377e+04       2.161661726980e-05       2.161661726980e-05 
       1.573123279727e+01       8.643932813190e-06      -8.840774589207e+04      -8.892808859658e+04       8.812234834651e-06      -8.882058782127e+04       1.881820312184e-05       1.881820312184e-05 
       1.698619444729e+01       7.524102450127e-06      -8.970050502190e+04      -9.024220239017e+04       7.670564230187e-06      -9.013097713197e+04       1.637841690306e-05       1.637841690306e-05 
       1.834127086665e+01       6.547913842654e-06      -9.099118787540e+04      -9.155694095015e+04       6.675339648024e-06      -9.144156885021e+04       1.425196818390e-05       1.425196818390e-05 
       1.980444872733e+01       5.697403897270e-06      -9.227863740946e+04      -9.287164493753e+04       5.808241762471e-06      -9.275162603954e+04       1.239898232580e-05       1.239898232580e-05 
       2.138435183937e+01       4.956419049005e-06      -9.356216927843e+04      -9.418616955586e+04       5.052805303023e-06      -9.406091961418e+04       1.078467501657e-05       1.078467501657e-05 
       2.309029197863e+01       4.311021069047e-06      -9.484096221641e+04      -9.550038483802e+04       4.394819823629e-06      -9.536921159475e+04       9.378629250552e-06       9.378629250552e-06 
       2.493232376942e+01       3.748996902082e-06      -9.611357490956e+04      -9.681364261474e+04       3.821833881083e-06      -9.667573003364e+04       8.154211451254e-06       8.154211451254e-06 
       2.692130394533e+01       3.259717127163e-06      -9.737959147380e+04      -9.812644590037e+04       3.323010700331e-06      -9.798083417267e+04       7.088249155341e-06       7.088249155341e-06 
       2.906895533764e+01       2.833853843850e-06      -9.863682513210e+04      -9.943770864149e+04       2.888840108927e-06      -9.928326623414e+04       6.160376163750e-06       6.160376163750e-06 
       3.138793596840e+01       2.463274329530e-06      -9.988449736582e+04      -1.007479317769e+05       2.511031120730e-06      -1.005833270293e+05       5.352916954260e-06       5.352916954260e-06 
       3.389191365541e+01       2.140859014660e-06      -1.011203040470e+05      -1.020563179868e+05       2.182325346035e-06      -1.018799839577e+05       4.650361453760e-06       4.650361453760e-06 
       3.659564656886e+01       1.860367318609e-06      -1.023410134342e+05      -1.033614202419e+05       1.896360886726e-06      -1.031715114641e+05       4.039159178945e-06       4.039159178945e-06 
       3.951507021438e+01       1.616444361406e-06      -1.035462220271e+05      -1.046649452587e+05       1.647678163401e-06      -1.044592859343e+05       3.507612116916e-06       3.507612116916e-06 
       4.266739135513e+01       1.404278344609e-06      -1.047305823707e+05      -1.059639464737e+05       1.431372507342e-06      -1.057399864109e+05       3.045349155007e-06       3.045349155007e-06 
       4.607118942658e+01       1.219908783992e-06      -1.058935440353e+05      -1.072607701448e+05       1.243404125325e-06      -1.070155057068e+05       2.643491289346e-06       2.643491289346e-06 
       4.974652604172e+01       1.059593960222e-06      -1.070270063821e+05      -1.085505869553e+05       1.079960203507e-06      -1.082805046164e+05       2.294112862782e-06       2.294112862782e-06 
       5.371506323193e+01       9.202584634801e-07      -1.081287378561e+05      -1.098352190702e+05       9.379049681861e-07      -1.095361711693e+05       1.990468909206e-06       1.990468909206e-06 
       5.800019112071e+01       7.992138782423e-07      -1.091921931317e+05      -1.111125243489e+05       8.144967906230e-07      -1.107796756340e+05       1.726598124256e-06       1.726598124256e-06 
       6.262716578240e+01       6.940255486445e-07      -1.102098308444e+05      -1.123804215137e+05       7.072545095630e-07      -1.120080839298e+05       1.497317418888e-06       1.497317418888e-06 
       6.762325809881e+01       6.026714754874e-07      -1.111764388496e+05      -1.136399495113e+05       6.141161467105e-07      -1.132214576475e+05       1.298155100586e-06       1.298155100586e-06 
