# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600226200e-02      -1.972593711621e+02      -2.886358855385e+02      -3.540720061483e-02      -2.665049088323e+02       2.747063863313e-02       2.747063863313e-02 
       2.364533436625e-01      -3.388844973201e-02      -2.020193766975e+02      -2.942813790714e+02      -3.383220964337e-02      -2.718544290650e+02       2.623765008156e-02       2.623765008156e-02 
       2.443625682390e-01      -3.257954727733e-02      -2.113537030586e+02      -3.009926307121e+02      -3.252533455938e-02      -2.787721030646e+02       2.519179917352e-02       2.519179917352e-02 
       2.525380678946e-01      -3.137824905908e-02      -2.222613116804e+02      -3.082357761315e+02      -3.132588890593e-02      -2.863646249600e+02       2.422951405769e-02       2.422951405769e-02 
       2.609898025770e-01      -3.011557501074e-02      -2.307609539299e+02      -3.151706881303e+02      -3.006525501103e-02      -2.933388277831e+02       2.323814028388e-02       2.323814028388e-02 
       2.697284614969e-01      -2.871382756520e-02      -2.343620587276e+02      -3.211944271452e+02      -2.866588598608e-02      -2.988223266337e+02       2.216349718391e-02       2.216349718391e-02 
       2.787655775073e-01      -2.722023555181e-02      -2.337459479689e+02      -3.262724204170e+02      -2.717488667411e-02      -3.028902657973e+02       2.103225093988e-02       2.103225093988e-02 
       2.881136588192e-01      -2.577454951018e-02      -2.325668960424e+02      -3.310917005147e+02      -2.573169541362e-02      -3.066606867410e+02       1.993467085428e-02       1.993467085428e-02 
       2.977863412019e-01      -2.450520761000e-02      -2.349018776275e+02      -3.366046446761e+02      -2.446447992749e-02      -3.115332857099e+02       1.895716884625e-02       1.895716884625e-02 
       3.077985646248e-01      -2.342481566940e-02      -2.419290649907e+02      -3.431474168784e+02      -2.338583189252e-02      -3.179624943643e+02       1.811011359497e-02       1.811011359497e-02 
       3.181667793367e-01      -2.244089517255e-02      -2.510269929158e+02      -3.502863090708e+02      -2.240348375542e-02      -3.251947375671e+02       1.733453501506e-02       1.733453501506e-02 
       3.289091877084e-01      -2.143749455401e-02      -2.579661422979e+02      -3.571463284133e+02      -2.140173302272e-02      -3.318705702620e+02       1.655369679394e-02       1.655369679394e-02 
       3.400460298905e-01      -2.037235704818e-02      -2.607394751847e+02      -3.631689058533e+02      -2.033840115420e-02      -3.372274083461e+02       1.573713426795e-02       1.573713426795e-02 
       3.515999235695e-01      -1.930931753211e-02      -2.615897172331e+02      -3.687534753445e+02      -1.927717491320e-02      -3.419332162393e+02       1.492525968515e-02       1.492525968515e-02 
       3.635962710278e-01      -1.833366256057e-02      -2.645074775964e+02      -3.747063348103e+02      -1.830315521616e-02      -3.472548561400e+02       1.417384157625e-02       1.417384157625e-02 
       3.760637505499e-01      -1.746773538417e-02      -2.709818169548e+02      -3.814944588045e+02      -1.743864608240e-02      -3.538011792261e+02       1.349939632915e-02       1.349939632915e-02 
       3.890349143014e-01      -1.664734235506e-02      -2.782320796941e+02      -3.885647627020e+02      -1.661959687394e-02      -3.606966016523e+02       1.286005556117e-02       1.286005556117e-02 
       4.025469215929e-01      -1.581646725709e-02      -2.830457046856e+02      -3.952730743322e+02      -1.579010975320e-02      -3.669252951388e+02       1.221863053935e-02       1.221863053935e-02 
       4.166424455447e-01      -1.498500883353e-02      -2.858268921304e+02      -4.015953028232e+02      -1.496005378640e-02      -3.725289050437e+02       1.158005996053e-02       1.158005996053e-02 
       4.313708034899e-01      -1.420213380079e-02      -2.897621020946e+02      -4.081612407249e+02      -1.417848694803e-02      -3.785075108489e+02       1.097616978463e-02       1.097616978463e-02 
       4.467893781976e-01      -1.347727630250e-02      -2.958840838492e+02      -4.152420484095e+02      -1.345482663327e-02      -3.852401856720e+02       1.041366648834e-02       1.041366648834e-02 
       4.629654198623e-01      -1.277760084534e-02      -3.018881072955e+02      -4.225197676453e+02      -1.275631154376e-02      -3.921163206023e+02       9.871781365523e-03       9.871781365523e-03 
       4.799783500912e-01      -1.208154754014e-02      -3.062268387577e+02      -4.295755974135e+02      -1.206142359388e-02      -3.985576937560e+02       9.335241954705e-03       9.335241954705e-03 
       4.979227318246e-01      -1.140971416899e-02      -3.107687503627e+02      -4.367078538725e+02      -1.139071224867e-02      -4.050925594914e+02       8.816739322775e-03       8.816739322775e-03 
       5.169121269689e-01      -1.077544980556e-02      -3.167990353270e+02      -4.443430194310e+02      -1.075750025540e-02      -4.122656218008e+02       8.325710075371e-03       8.325710075371e-03 
       5.370841403262e-01      -1.015680353497e-02      -3.225156941158e+02      -4.521210122025e+02      -1.013988404297e-02      -4.195081031508e+02       7.847535119756e-03       7.847535119756e-03 
       5.586070463286e-01      -9.550259218684e-03      -3.276987974607e+02      -4.599730441768e+02      -9.534352284554e-03      -4.267302278878e+02       7.379350303273e-03       7.379350303273e-03 
       5.816885093582e-01      -8.966382676767e-03      -3.337633832938e+02      -4.682288444333e+02      -8.951447188407e-03      -4.344171281833e+02       6.927929796813e-03       6.927929796813e-03 
       6.065870143577e-01      -8.397120056804e-03      -3.399871545691e+02      -4.768204935308e+02      -8.383132539357e-03      -4.424034425909e+02       6.487983823755e-03       6.487983823755e-03 
       6.336266466978e-01      -7.838826601143e-03      -3.461822075527e+02      -4.857192820915e+02      -7.825769640897e-03      -4.506371048768e+02       6.056720500757e-03       6.056720500757e-03 
       6.632156057925e-01      -7.294386785130e-03      -3.530330920910e+02      -4.951498937395e+02      -7.282236223827e-03      -4.594062159812e+02       5.635919962868e-03       5.635919962868e-03 
       6.958678637575e-01      -6.758602896439e-03      -3.600506986527e+02      -5.050792428871e+02      -6.747345061412e-03      -4.686093773550e+02       5.221975282165e-03       5.221975282165e-03 
       7.322247983784e-01      -6.232507856398e-03      -3.676673905885e+02      -5.156894195365e+02      -6.222126181470e-03      -4.784614822477e+02       4.815434593314e-03       4.815434593314e-03 
       7.730680193171e-01      -5.714326536444e-03      -3.757407128593e+02      -5.270326717331e+02      -5.704808074313e-03      -4.889837138469e+02       4.415057146526e-03       4.415057146526e-03 
       8.193049551574e-01      -5.205515556295e-03      -3.844668472202e+02      -5.392452800117e+02      -5.196844596767e-03      -5.003175530574e+02       4.021905887428e-03       4.021905887428e-03 
       8.718988013754e-01      -4.708486769314e-03      -3.938462128342e+02      -5.523832941034e+02      -4.700643712201e-03      -5.125089978931e+02       3.637865504932e-03       3.637865504932e-03 
       9.317218028590e-01      -4.228431132181e-03      -4.038980160401e+02      -5.664673475232e+02      -4.221387712910e-03      -5.255778752075e+02       3.266945153658e-03       3.266945153658e-03 
       9.993660906273e-01      -3.772498291359e-03      -4.145781190731e+02      -5.814298187053e+02      -3.766214326112e-03      -5.394620640316e+02       2.914667093527e-03       2.914667093527e-03 
       1.075037109879e+00      -3.347947986073e-03      -4.257563578754e+02      -5.970912635244e+02      -3.342371202293e-03      -5.539947364543e+02       2.586639922312e-03       2.586639922312e-03 
       1.158653485387e+00      -2.960123791184e-03      -4.372796835751e+02      -6.132369381445e+02      -2.955193017068e-03      -5.689766597857e+02       2.286991454992e-03       2.286991454992e-03 
       1.250099156961e+00      -2.611208608559e-03      -4.490357357855e+02      -6.297063974805e+02      -2.606859029260e-03      -5.842592801478e+02       2.017408828711e-03       2.017408828711e-03 
       1.349432400897e+00      -2.300174809496e-03      -4.609135240128e+02      -6.463494518275e+02      -2.296343328644e-03      -5.997026561869e+02       1.777096110245e-03       1.777096110245e-03 
       1.456947456991e+00      -2.024412911284e-03      -4.728781501099e+02      -6.631135854070e+02      -2.021040776666e-03      -6.152584495340e+02       1.564036949652e-03       1.564036949652e-03 
       1.573135110893e+00      -1.780548098550e-03      -4.849008471553e+02      -6.799608159278e+02      -1.777582178662e-03      -6.308911635710e+02       1.375623510367e-03       1.375623510367e-03 
       1.698621895119e+00      -1.565197921527e-03      -4.969755943512e+02      -6.968800039461e+02      -1.562590718703e-03      -6.465907547103e+02       1.209242051215e-03       1.209242051215e-03 
       1.834127512423e+00      -1.375194755832e-03      -5.090970802821e+02      -7.138648028163e+02      -1.372904048028e-03      -6.623512149371e+02       1.062445023615e-03       1.062445023615e-03 
       1.980444933977e+00      -1.207663015297e-03      -5.212579439408e+02      -7.309060721770e+02      -1.205651372571e-03      -6.781639354350e+02       9.330100519284e-04       9.330100519284e-04 
       2.138435191130e+00      -1.060044724982e-03      -5.334602208885e+02      -7.480047218895e+02      -1.058278976061e-03      -6.940299709396e+02       8.189609810564e-04       8.189609810564e-04 
       2.309029198543e+00      -9.300491360062e-04      -5.456997087901e+02      -7.651570928733e+02      -9.284999267138e-04      -7.099456844362e+02       7.185275768928e-04       7.185275768928e-04 
       2.493232376993e+00      -8.156383646917e-04      -5.579762619261e+02      -7.823606889474e+02      -8.142797345649e-04      -7.259090080473e+02       6.301353348367e-04       6.301353348367e-04 
       2.692130394536e+00      -7.149950046779e-04      -5.702835054418e+02      -7.996081242653e+02      -7.138040210205e-04      -7.419129206330e+02       5.523799579618e-04       5.523799579618e-04 
       2.906895533764e+00      -6.265156935539e-04      -5.826255519099e+02      -8.169041063438e+02      -6.254720940436e-04      -7.579619046846e+02       4.840226527289e-04       4.840226527289e-04 
       3.138793596840e+00      -5.487686298769e-04      -5.949987870106e+02      -8.342447484548e+02      -5.478545375550e-04      -7.740522259545e+02       4.239570916426e-04       4.239570916426e-04 
       3.389191365541e+00      -4.804813484451e-04      -6.073961601586e+02      -8.516202111999e+02      -4.796810058753e-04      -7.901747499382e+02       3.712001299353e-04       3.712001299353e-04 
       3.659564656886e+00      -4.205359690155e-04      -6.198224731676e+02      -8.690363106501e+02      -4.198354806299e-04      -8.063349723117e+02       3.248880968635e-04       3.248880968635e-04 
       3.951507021438e+00      -3.679373123224e-04      -6.322752597700e+02      -8.864905306489e+02      -3.673244404342e-04      -8.225304564214e+02       2.842520618571e-04       2.842520618571e-04 
       4.266739135513e+00      -3.218022749135e-04      -6.447473644386e+02      -9.039720617389e+02      -3.212662527135e-04      -8.387512568461e+02       2.486097471649e-04       2.486097471649e-04 
       4.607118942658e+00      -2.813578336463e-04      -6.572444132981e+02      -9.214901632081e+02      -2.808891821499e-04      -8.550058162745e+02       2.173638758070e-04       2.173638758070e-04 
       4.974652604172e+00      -2.459153480468e-04      -6.697621817898e+02      -9.390382477852e+02      -2.455057352479e-04      -8.712880946306e+02       1.899824187694e-04       1.899824187694e-04 
       5.371506323193e+00      -2.148683255992e-04      -6.822981476586e+02      -9.566127707169e+02      -2.145104297409e-04      -8.875948038058e+02       1.659968001785e-04       1.659968001785e-04 
       5.800019112071e+00      -1.876831288777e-04      -6.948534595703e+02      -9.742161737280e+02      -1.873705171629e-04      -9.039281192993e+02       1.449947223462e-04       1.449947223462e-04 
       6.262716578240e+00      -1.638881654253e-04      -7.074263394310e+02      -9.918459718661e+02      -1.636151905825e-04      -9.202857345624e+02       1.266118401809e-04       1.266118401809e-04 
       6.762325809881e+00      -1.430672237980e-04      -7.200101992687e+02      -1.009493608702e+03      -1.428289318759e-04      -9.366596368029e+02       1.105265895287e-04       1.105265895287e-04 
       7.301791449077e+00      -1.248565599518e-04      -7.326122178675e+02      -1.027168841289e+03      -1.246486028645e-04      -9.530589124645e+02       9.645795351738e-05       9.645795351738e-05 
       7.884293047211e+00      -1.089334417737e-04      -7.452251581385e+02      -1.044862269456e+03      -1.087520090439e-04      -9.694747587041e+02       8.415659117480e-05       8.415659117480e-05 
       8.513263804891e+00      -9.501592286459e-05      -7.578535087023e+02      -1.062580652706e+03      -9.485767366469e-05      -9.859133968236e+02       7.340467673145e-05       7.340467673145e-05 
       9.192410806865e+00      -8.285432877891e-05      -7.704872239836e+02      -1.080311016737e+03      -8.271633819027e-05      -1.002362668342e+03       6.400931491414e-05       6.400931491414e-05 
       9.925736871166e+00      -7.223131923707e-05      -7.831339696669e+02      -1.098064030684e+03      -7.211102435296e-05      -1.018832481131e+03       5.580259693916e-05       5.580259693916e-05 
       1.071756414128e+01      -6.295452038594e-05      -7.957858665365e+02      -1.115830152680e+03      -6.284967875600e-05      -1.035313818706e+03       4.863590171796e-05       4.863590171796e-05 
       1.157255956041e+01      -5.485616262634e-05      -8.084474047354e+02      -1.133616714151e+03      -5.476481126751e-05      -1.051813371308e+03       4.237961255606e-05       4.237961255606e-05 
       1.249576237789e+01      -4.778794794494e-05      -8.211073129664e+02      -1.151408743912e+03      -4.770837089112e-05      -1.068317157803e+03       3.691916167288e-05       3.691916167288e-05 
       1.349261385000e+01      -4.162128439139e-05      -8.337771310344e+02      -1.169224036745e+03      -4.155197988254e-05      -1.084841514114e+03       3.215520306513e-05       3.215520306513e-05 
       1.456898931011e+01      -3.624206731408e-05      -8.464432417082e+02      -1.187045185374e+03      -3.618172365947e-05      -1.101370106371e+03       2.799958393459e-05       2.799958393459e-05 
       1.573123279727e+01      -3.155142867586e-05      -8.591149999344e+02      -1.204887209349e+03      -3.149889887603e-05      -1.117916664296e+03       2.437592226484e-05       2.437592226484e-05 
       1.698619444729e+01      -2.746179275098e-05      -8.717762422265e+02      -1.222730020683e+03      -2.741607568220e-05      -1.134462270391e+03       2.121656224829e-05       2.121656224829e-05 
       1.834127086665e+01      -2.389732507116e-05      -8.844336116235e+02      -1.240585604592e+03      -2.385754593285e-05      -1.151017755783e+03       1.846291690143e-05       1.846291690143e-05 
       1.980444872733e+01      -2.079137672093e-05      -8.970863813356e+02      -1.258456225205e+03      -2.075677173300e-05      -1.167584865605e+03       1.606349644475e-05       1.606349644475e-05 
       2.138435183937e+01      -1.808538357006e-05      -9.097211765283e+02      -1.276326961041e+03      -1.805528650516e-05      -1.184149339982e+03       1.397305712020e-05       1.397305712020e-05 
       2.309029197863e+01      -1.572853030433e-05      -9.223417187744e+02      -1.294207660806e+03      -1.570235958136e-05      -1.200719815416e+03       1.215234155884e-05       1.215234155884e-05 
       2.493232376942e+01      -1.367623904942e-05      -9.349450262011e+02      -1.312099369753e+03      -1.365348734220e-05      -1.217296695646e+03       1.056691137907e-05       1.056691137907e-05 
       2.692130394533e+01      -1.188945396740e-05      -9.475197973819e+02      -1.329992588377e+03      -1.186967900707e-05      -1.233870479157e+03       9.186594100039e-06       9.186594100039e-06 
       2.906895533764e+01      -1.033423069079e-05      -9.600666305337e+02      -1.347895671684e+03      -1.031704675170e-05      -1.250448103962e+03       7.985166179819e-06       7.985166179819e-06 
       3.138793596840e+01      -8.980786838920e-06      -9.725739272583e+02      -1.365801111613e+03      -8.965857805176e-06      -1.267021655487e+03       6.939619455803e-06       6.939619455803e-06 
       3.389191365541e+01      -7.803177133656e-06      -9.850333473199e+02      -1.383707504111e+03      -7.790210107499e-06      -1.283588716395e+03       6.029910144479e-06       6.029910144479e-06 
       3.659564656886e+01      -6.778788659176e-06      -9.974399345064e+02      -1.401619993045e+03      -6.767528410203e-06      -1.300152749502e+03       5.238568894509e-06       5.238568894509e-06 
       3.951507021438e+01      -5.887805627485e-06      -1.009774931725e+03      -1.419526608104e+03      -5.878029933156e-06      -1.316701096068e+03       4.550287203857e-06       4.550287203857e-06 
       4.266739135513e+01      -5.113042074609e-06      -1.022033490534e+03      -1.437437338428e+03      -5.104557339845e-06      -1.333241206112e+03       3.951788295188e-06       3.951788295188e-06 
       4.607118942658e+01      -4.439438342626e-06      -1.034196322770e+03      -1.455344853857e+03      -4.432076057531e-06      -1.349764142971e+03       3.431438026113e-06       3.431438026113e-06 
       4.974652604172e+01      -3.853885284106e-06      -1.046244731094e+03      -1.473246111587e+03      -3.847498774927e-06      -1.366264573319e+03       2.979109112898e-06       2.979109112898e-06 
       5.371506323193e+01      -3.344976639424e-06      -1.058162877512e+03      -1.491146254250e+03      -3.339438232155e-06      -1.382744306287e+03       2.585989817539e-06       2.585989817539e-06 
       5.800019112071e+01      -2.902732634317e-06      -1.069919374553e+03      -1.509033176594e+03      -2.897931277949e-06      -1.399188654307e+03       2.244370413102e-06       2.244370413102e-06 
       6.262716578240e+01      -2.518495901166e-06      -1.081490710964e+03      -1.526911470484e+03      -2.514334965201e-06      -1.415597809762e+03       1.947562795409e-06       1.947562795409e-06 
       6.762325809881e+01      -2.184715611936e-06      -1.092846344543e+03      -1.544782340962e+03      -2.181111042975e-06      -1.431968121614e+03       1.689733693259e-06       1.689733693259e-06 
