# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598273307e-02      -1.972593663649e+02      -2.886356291550e+02      -3.540718111791e-02      -2.665046979863e+02       2.747061691242e-02       2.747061691242e-02 
       2.364533436625e-01      -3.388839852275e-02      -2.020188909163e+02      -2.942809200023e+02      -3.383215852793e-02      -2.718539790638e+02       2.623760665585e-02       2.623760665585e-02 
       2.443625682390e-01      -3.257936928498e-02      -2.113536979823e+02      -3.009924763566e+02      -3.252515651570e-02      -2.787719757892e+02       2.519178767617e-02       2.519178767617e-02 
       2.525380678946e-01      -3.137836525691e-02      -2.222624878252e+02      -3.082372990255e+02      -3.132600485244e-02      -2.863660516456e+02       2.422963476750e-02       2.422963476750e-02 
       2.609898025770e-01      -3.011581332258e-02      -2.307613916642e+02      -3.151721826142e+02      -3.006549320173e-02      -2.933401190424e+02       2.323824257381e-02       2.323824257381e-02 
       2.697284614969e-01      -2.871383504383e-02      -2.343624467601e+02      -3.211948575328e+02      -2.866589338609e-02      -2.988227382800e+02       2.216352771833e-02       2.216352771833e-02 
       2.787655775073e-01      -2.722019101021e-02      -2.337450104488e+02      -3.262718257095e+02      -2.717484224396e-02      -3.028896360273e+02       2.103220721732e-02       2.103220721732e-02 
       2.881136588192e-01      -2.577452623884e-02      -2.325665927655e+02      -3.310912659505e+02      -2.573167219571e-02      -3.066602845389e+02       1.993464471771e-02       1.993464471771e-02 
       2.977863412019e-01      -2.450520745244e-02      -2.349018017992e+02      -3.366045250032e+02      -2.446447978170e-02      -3.115331761193e+02       1.895716217482e-02       1.895716217482e-02 
       3.077985646248e-01      -2.342477232914e-02      -2.419290003167e+02      -3.431464698076e+02      -2.338578863269e-02      -3.179617083888e+02       1.811006883080e-02       1.811006883080e-02 
       3.181667793367e-01      -2.244092542903e-02      -2.510271732641e+02      -3.502866258707e+02      -2.240351398175e-02      -3.251950245816e+02       1.733455032008e-02       1.733455032008e-02 
       3.289091877084e-01      -2.143755080819e-02      -2.579667457987e+02      -3.571470859810e+02      -2.140178920276e-02      -3.318712827648e+02       1.655373233950e-02       1.655373233950e-02 
       3.400460298905e-01      -2.037234496229e-02      -2.607387392809e+02      -3.631685928818e+02      -2.033838911647e-02      -3.372270400879e+02       1.573711708817e-02       1.573711708817e-02 
       3.515999235695e-01      -1.930929076411e-02      -2.615890882164e+02      -3.687528265413e+02      -1.927714820612e-02      -3.419325889896e+02       1.492523231304e-02       1.492523231304e-02 
       3.635962710278e-01      -1.833363392912e-02      -2.645071431511e+02      -3.747055340728e+02      -1.830312664113e-02      -3.472541491150e+02       1.417381272332e-02       1.417381272332e-02 
       3.760637505499e-01      -1.746769385859e-02      -2.709810069392e+02      -3.814933809763e+02      -1.743860464001e-02      -3.538001728895e+02       1.349935793759e-02       1.349935793759e-02 
       3.890349143014e-01      -1.664737588467e-02      -2.782324902832e+02      -3.885653205345e+02      -1.661963036308e-02      -3.606971211667e+02       1.286007408869e-02       1.286007408869e-02 
       4.025469215929e-01      -1.581645970042e-02      -2.830453935616e+02      -3.952726765200e+02      -1.579010222342e-02      -3.669249218643e+02       1.221861811429e-02       1.221861811429e-02 
       4.166424455447e-01      -1.498498381853e-02      -2.858266021314e+02      -4.015943685145e+02      -1.496002882065e-02      -3.725280953031e+02       1.158003479481e-02       1.158003479481e-02 
       4.313708034899e-01      -1.420210275391e-02      -2.897614400842e+02      -4.081601580551e+02      -1.417845596112e-02      -3.785065230225e+02       1.097614114406e-02       1.097614114406e-02 
       4.467893781976e-01      -1.347726987207e-02      -2.958841263377e+02      -4.152415850263e+02      -1.345482022043e-02      -3.852398123650e+02       1.041365640175e-02       1.041365640175e-02 
       4.629654198623e-01      -1.277760129684e-02      -3.018879427641e+02      -4.225196132055e+02      -1.275631200401e-02      -3.921161690417e+02       9.871777554023e-03       9.871777554023e-03 
       4.799783500912e-01      -1.208154670947e-02      -3.062266566861e+02      -4.295754156937e+02      -1.206142277230e-02      -3.985575171744e+02       9.335237822906e-03       9.335237822906e-03 
       4.979227318246e-01      -1.140972982847e-02      -3.107690335422e+02      -4.367083047028e+02      -1.139072788865e-02      -4.050929719624e+02       8.816748304248e-03       8.816748304248e-03 
       5.169121269689e-01      -1.077547181355e-02      -3.167995630290e+02      -4.443437647404e+02      -1.075752223306e-02      -4.122663127427e+02       8.325724032766e-03       8.325724032766e-03 
       5.370841403262e-01      -1.015680490391e-02      -3.225155541518e+02      -4.521209170051e+02      -1.013988541686e-02      -4.195080038759e+02       7.847533263352e-03       7.847533263352e-03 
       5.586070463286e-01      -9.550246435502e-03      -3.276981798095e+02      -4.599722812408e+02      -9.534339528835e-03      -4.267295088332e+02       7.379337869496e-03       7.379337869496e-03 
       5.816885093582e-01      -8.966369417009e-03      -3.337627253272e+02      -4.682280032704e+02      -8.951433956328e-03      -4.344163388968e+02       6.927917210087e-03       6.927917210087e-03 
       6.065870143577e-01      -8.397106645272e-03      -3.399864687403e+02      -4.768195839694e+02      -8.383119155106e-03      -4.424025930187e+02       6.487971364867e-03       6.487971364867e-03 
       6.336266466978e-01      -7.838824472302e-03      -3.461820016785e+02      -4.857190086847e+02      -7.825767519709e-03      -4.506368495445e+02       6.056717069316e-03       6.056717069316e-03 
       6.632156057925e-01      -7.294394344754e-03      -3.530333182072e+02      -4.951502827774e+02      -7.282243774426e-03      -4.594065691497e+02       5.635924295673e-03       5.635924295673e-03 
       6.958678637575e-01      -6.758593962483e-03      -3.600501050877e+02      -5.050784510620e+02      -6.747336145842e-03      -4.686086382839e+02       5.221967046487e-03       5.221967046487e-03 
       7.322247983784e-01      -6.232515997714e-03      -3.676677370436e+02      -5.156899901349e+02      -6.222134312080e-03      -4.784620024868e+02       4.815439829303e-03       4.815439829303e-03 
       7.730680193171e-01      -5.714319285517e-03      -3.757401255482e+02      -5.270319207255e+02      -5.704800837551e-03      -4.889830091771e+02       4.415050784037e-03       4.415050784037e-03 
       8.193049551574e-01      -5.205502552846e-03      -3.844657793940e+02      -5.392438637341e+02      -5.196831616619e-03      -5.003162302021e+02       4.021895253344e-03       4.021895253344e-03 
       8.718988013754e-01      -4.708462016221e-03      -3.938440413745e+02      -5.523803269496e+02      -4.700619001673e-03      -5.125062364371e+02       3.637845903648e-03       3.637845903648e-03 
       9.317218028590e-01      -4.228417196052e-03      -4.038965972797e+02      -5.664654255639e+02      -4.221373801015e-03      -5.255760846341e+02       3.266934023544e-03       3.266934023544e-03 
       9.993660906273e-01      -3.772487974439e-03      -4.145769042786e+02      -5.814281857170e+02      -3.766204027116e-03      -5.394605412555e+02       2.914658866016e-03       2.914658866016e-03 
       1.075037109879e+00      -3.347924011609e-03      -4.257532419402e+02      -5.970869573918e+02      -3.342347268245e-03      -5.539907342260e+02       2.586621235538e-03       2.586621235538e-03 
       1.158653485387e+00      -2.960102446589e-03      -4.372764958265e+02      -6.132324985515e+02      -2.955171708269e-03      -5.689725372766e+02       2.286974884542e-03       2.286974884542e-03 
       1.250099156961e+00      -2.611186843677e-03      -4.490319694327e+02      -6.297011513382e+02      -2.606837300672e-03      -5.842544087736e+02       2.017392008074e-03       2.017392008074e-03 
       1.349432400897e+00      -2.300159000676e-03      -4.609103617690e+02      -6.463450363636e+02      -2.296327546003e-03      -5.996985573263e+02       1.777083964013e-03       1.777083964013e-03 
       1.456947456991e+00      -2.024386316751e-03      -4.728719784978e+02      -6.631049280441e+02      -2.021014226117e-03      -6.152504172710e+02       1.564016530897e-03       1.564016530897e-03 
       1.573135110893e+00      -1.780522648682e-03      -4.848939908561e+02      -6.799511858427e+02      -1.777556770727e-03      -6.308822301484e+02       1.375604031450e-03       1.375604031450e-03 
       1.698621895119e+00      -1.565166196808e-03      -4.969656509780e+02      -6.968659996392e+02      -1.562559046223e-03      -6.465777676409e+02       1.209217763029e-03       1.209217763029e-03 
       1.834127512423e+00      -1.375157963514e-03      -5.090836664939e+02      -7.138458947713e+02      -1.372867316192e-03      -6.623336820485e+02       1.062416899967e-03       1.062416899967e-03 
       1.980444933977e+00      -1.207621655307e-03      -5.212403598493e+02      -7.308812726426e+02      -1.205610080650e-03      -6.781409409420e+02       9.329784163708e-04       9.329784163708e-04 
       2.138435191130e+00      -1.060001369043e-03      -5.334387581498e+02      -7.479744408374e+02      -1.058235691397e-03      -6.940018951207e+02       8.189278513659e-04       8.189278513659e-04 
       2.309029198543e+00      -9.299975704776e-04      -5.456698825765e+02      -7.651150436612e+02      -9.284484461213e-04      -7.099066940800e+02       7.184881152203e-04       7.184881152203e-04 
       2.493232376993e+00      -8.155803650117e-04      -5.579371231414e+02      -7.823055335962e+02      -8.142218304565e-04      -7.258578624986e+02       6.300909372415e-04       6.300909372415e-04 
       2.692130394536e+00      -7.149318736414e-04      -5.702338370179e+02      -7.995381100165e+02      -7.137409940174e-04      -7.418479986146e+02       5.523316212914e-04       5.523316212914e-04 
       2.906895533764e+00      -6.264425998147e-04      -5.825584146611e+02      -8.168095346631e+02      -6.253991208670e-04      -7.578742040897e+02       4.839666485230e-04       4.839666485230e-04 
       3.138793596840e+00      -5.486817439465e-04      -5.949056071405e+02      -8.341135700960e+02      -5.477677950963e-04      -7.739305699456e+02       4.238904593042e-04       4.238904593042e-04 
       3.389191365541e+00      -4.803821570451e-04      -6.072719951519e+02      -8.514455239725e+02      -4.795819783847e-04      -7.900127313336e+02       3.711240185289e-04       3.711240185289e-04 
       3.659564656886e+00      -4.204226872365e-04      -6.196569962195e+02      -8.688035968106e+02      -4.197223861665e-04      -8.061191250336e+02       3.248011277986e-04       3.248011277986e-04 
       3.951507021438e+00      -3.678065682952e-04      -6.320523910330e+02      -8.861772297393e+02      -3.671939127410e-04      -8.222398494202e+02       2.841516331999e-04       2.841516331999e-04 
       4.266739135513e+00      -3.216544326580e-04      -6.444533553040e+02      -9.035588771311e+02      -3.211186551932e-04      -8.383679879286e+02       2.484961444964e-04       2.484961444964e-04 
       4.607118942658e+00      -2.811861258113e-04      -6.568459954086e+02      -9.209304297304e+02      -2.807177587136e-04      -8.544865894029e+02       2.172318753487e-04       2.172318753487e-04 
       4.974652604172e+00      -2.457178429367e-04      -6.692275556941e+02      -9.382873642436e+02      -2.453085574056e-04      -8.705915283443e+02       1.898305340546e-04       1.898305340546e-04 
       5.371506323193e+00      -2.146412086662e-04      -6.815810092437e+02      -9.556057662406e+02      -2.142836892833e-04      -8.866606202324e+02       1.658220904117e-04       1.658220904117e-04 
       5.800019112071e+00      -1.874222927804e-04      -6.938927874879e+02      -9.728674619198e+02      -1.871101135726e-04      -9.026769103890e+02       1.447940219997e-04       1.447940219997e-04 
       6.262716578240e+00      -1.635864675391e-04      -7.061302827064e+02      -9.900267215327e+02      -1.633139931117e-04      -9.185979697028e+02       1.263796394571e-04       1.263796394571e-04 
       6.762325809881e+00      -1.427200482917e-04      -7.182707505385e+02      -1.007052323548e+03      -1.424823323583e-04      -9.343947569484e+02       1.102593318869e-04       1.102593318869e-04 
       7.301791449077e+00      -1.244558590742e-04      -7.302708062498e+02      -1.023883121487e+03      -1.242485669209e-04      -9.500105718205e+02       9.614943460261e-05       9.614943460261e-05 
       7.884293047211e+00      -1.084713893386e-04      -7.420765052363e+02      -1.040444202702e+03      -1.082907234894e-04      -9.653758284747e+02       8.380077789020e-05       8.380077789020e-05 
       8.513263804891e+00      -9.448283263895e-05      -7.536171020202e+02      -1.056636803073e+03      -9.432546836400e-05      -9.803988424901e+02       7.299409900379e-05       7.299409900379e-05 
       9.192410806865e+00      -8.224013820860e-05      -7.647954052293e+02      -1.072325740845e+03      -8.210316731323e-05      -9.949540677117e+02       6.353621324218e-05       6.353621324218e-05 
       9.925736871166e+00      -7.152381703758e-05      -7.754883555353e+02      -1.087338307280e+03      -7.140469688969e-05      -1.008881274887e+03       5.525755821322e-05       5.525755821322e-05 
       1.071756414128e+01      -6.213953387696e-05      -7.855160454800e+02      -1.101423607957e+03      -6.203604557388e-05      -1.021947525608e+03       4.800799381959e-05       4.800799381959e-05 
       1.157255956041e+01      -5.391807434385e-05      -7.946634787795e+02      -1.114281055500e+03      -5.382828083629e-05      -1.033873827596e+03       4.165679333814e-05       4.165679333814e-05 
       1.249576237789e+01      -4.670952823712e-05      -8.026306062505e+02      -1.125490515264e+03      -4.663174216667e-05      -1.044270298854e+03       3.608814452303e-05       3.608814452303e-05 
       1.349261385000e+01      -4.038326744600e-05      -8.090449415289e+02      -1.134530877967e+03      -4.031601903956e-05      -1.052653304474e+03       3.120112966192e-05       3.120112966192e-05 
       1.456898931011e+01      -3.482285199267e-05      -8.133853310979e+02      -1.140672444798e+03      -3.476486540284e-05      -1.058345685774e+03       2.690579549379e-05       2.690579549379e-05 
       1.573123279727e+01      -2.992766663983e-05      -8.150156362452e+02      -1.143024059425e+03      -2.987783359816e-05      -1.060520501800e+03       2.312441179598e-05       2.312441179598e-05 
       1.698619444729e+01      -2.560860086028e-05      -8.130940863413e+02      -1.140406407786e+03      -2.556596150705e-05      -1.058083427968e+03       1.978813530232e-05       1.978813530232e-05 
       1.834127086665e+01      -2.178813280692e-05      -8.065636157285e+02      -1.131337446403e+03      -2.175185637717e-05      -1.049659346587e+03       1.683707586934e-05       1.683707586934e-05 
       1.980444872733e+01      -1.839825094317e-05      -7.940761407982e+02      -1.113926362495e+03      -1.836761991863e-05      -1.033493943803e+03       1.421868917008e-05       1.421868917008e-05 
       2.138435183937e+01      -1.538044857368e-05      -7.739759109526e+02      -1.085849513059e+03      -1.535484284335e-05      -1.007431462440e+03       1.188777199564e-05       1.188777199564e-05 
       2.309029197863e+01      -1.268469028611e-05      -7.442538351425e+02      -1.044285722621e+03      -1.266357302934e-05      -9.688547400401e+02       9.805662874138e-06       9.805662874138e-06 
       2.493232376942e+01      -1.026858891278e-05      -7.025090684185e+02      -9.858608833305e+02      -1.025149385110e-05      -9.146339730707e+02       7.939605987439e-06       7.939605987439e-06 
       2.692130394533e+01      -8.097172200312e-06      -6.459589557124e+02      -9.066607649056e+02      -8.083691241964e-06      -8.411387252320e+02       6.262569838265e-06       6.262569838265e-06 
       2.906895533764e+01      -6.143185054514e-06      -5.715478953905e+02      -8.023815154113e+02      -6.132955439555e-06      -7.443778006882e+02       4.753480306599e-06       4.753480306599e-06 
       3.138793596840e+01      -4.386165017054e-06      -4.760473540291e+02      -6.684672473013e+02      -4.378858006536e-06      -6.201271893972e+02       3.396506041105e-06       3.396506041105e-06 
       3.389191365541e+01      -2.813220501033e-06      -3.564267358937e+02      -5.006275718116e+02      -2.808528783083e-06      -4.644105267403e+02       2.181659678020e-06       2.181659678020e-06 
       3.659564656886e+01      -1.418219332488e-06      -2.102727926872e+02      -2.954232259011e+02      -1.415845793412e-06      -2.740427289405e+02       1.104171580029e-06       1.104171580029e-06 
       3.951507021438e+01      -2.019302401868e-07      -3.655865508638e+01      -5.134379127178e+01      -2.015765233007e-07      -4.763001043190e+01       1.646009322489e-07       1.646009322489e-07 
       4.266739135513e+01       8.287946889016e-07       1.633753163705e+02       2.298148261370e+02       8.274382339951e-07       2.131522666595e+02      -6.317931271860e-07      -6.317931271860e-07 
       4.607118942658e+01       1.662206616266e-06       3.845539737197e+02       5.411640891935e+02       1.659468973570e-06       5.019031539936e+02      -1.275963341348e-06      -1.275963341348e-06 
       4.974652604172e+01       2.283687901915e-06       6.169370064612e+02       8.686978590347e+02       2.279922013316e-06       8.056193591304e+02      -1.756634855786e-06      -1.756634855786e-06 
       5.371506323193e+01       2.678668152929e-06       8.440286681742e+02       1.189308150473e+03       2.674250652658e-06       1.102857954144e+03      -2.062550121333e-06      -2.062550121333e-06 
       5.800019112071e+01       2.836581684073e-06       1.041960799049e+03       1.469444989966e+03       2.831906025846e-06       1.362498826020e+03      -2.185518043306e-06      -2.185518043306e-06 
       6.262716578240e+01       2.756112827405e-06       1.179870515750e+03       1.665572785111e+03       2.751573701749e-06       1.544176045799e+03      -2.124459216212e-06      -2.124459216212e-06 
       6.762325809881e+01       2.450377388934e-06       1.222184338186e+03       1.727289659883e+03       2.446346594592e-06       1.601181152314e+03      -1.889406404069e-06      -1.889406404069e-06 
