# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930549688791e-03      -2.206604129411e+04      -2.218023212729e+04       9.104681079485e-03      -2.215585654788e+04       1.945401328913e-02       1.945401328913e-02 
       2.525380678946e-01       8.589818255553e-03      -2.267498383415e+04      -2.278375410077e+04       8.757305106721e-03      -2.276004814831e+04       1.871153838824e-02       1.871153838824e-02 
       2.609898025770e-01       8.238366451083e-03      -2.323148486937e+04      -2.333802298582e+04       8.399001920469e-03      -2.331450280327e+04       1.794605960733e-02       1.794605960733e-02 
       2.697284614969e-01       7.858459849973e-03      -2.366397615152e+04      -2.377399365151e+04       8.011665639249e-03      -2.374980133618e+04       1.711577055998e-02       1.711577055998e-02 
       2.787655775073e-01       7.456046673321e-03      -2.398017629299e+04      -2.409816692532e+04       7.601426761883e-03      -2.407263300203e+04       1.624184380688e-02       1.624184380688e-02 
       2.881136588192e-01       7.066763720683e-03      -2.427245243049e+04      -2.439861397244e+04       7.204553146446e-03      -2.437171451090e+04       1.539389117585e-02       1.539389117585e-02 
       2.977863412019e-01       6.720231162378e-03      -2.465643328977e+04      -2.478660571441e+04       6.851263933240e-03      -2.475896516617e+04       1.463905244160e-02       1.463905244160e-02 
       3.077985646248e-01       6.420029914260e-03      -2.516881871533e+04      -2.529784874485e+04       6.545209743613e-03      -2.527023629916e+04       1.398511840721e-02       1.398511840721e-02 
       3.181667793367e-01       6.145416701036e-03      -2.574688457628e+04      -2.587287411800e+04       6.265239046508e-03      -2.584556767750e+04       1.338648134586e-02       1.338648134586e-02 
       3.289091877084e-01       5.868621750960e-03      -2.627791999444e+04      -2.640370796444e+04       5.983047434402e-03      -2.637627680967e+04       1.278355095131e-02       1.278355095131e-02 
       3.400460298905e-01       5.579042573561e-03      -2.669954984580e+04      -2.682984771890e+04       5.687821879134e-03      -2.680158625350e+04       1.215276517545e-02       1.215276517545e-02 
       3.515999235695e-01       5.291204544573e-03      -2.706781424804e+04      -2.720455866544e+04       5.394370239552e-03      -2.717517932606e+04       1.152563600286e-02       1.152563600286e-02 
       3.635962710278e-01       5.024594223433e-03      -2.748761335988e+04      -2.762824902487e+04       5.122565541405e-03      -2.759813679201e+04       1.094538259706e-02       1.094538259706e-02 
       3.760637505499e-01       4.785515637012e-03      -2.800827469478e+04      -2.814897361255e+04       4.878826172689e-03      -2.811869824821e+04       1.042466938257e-02       1.042466938257e-02 
       3.890349143014e-01       4.558961241104e-03      -2.855708703527e+04      -2.869729887356e+04       4.647853495330e-03      -2.866693827242e+04       9.931027348974e-03       9.931027348974e-03 
       4.025469215929e-01       4.331696189810e-03      -2.904995418089e+04      -2.919268940950e+04       4.416154490493e-03      -2.916178861118e+04       9.435635658780e-03       9.435635658780e-03 
       4.166424455447e-01       4.105472326416e-03      -2.949109693019e+04      -2.963859355803e+04       4.185516078036e-03      -2.960681732354e+04       8.942413042669e-03       8.942413042669e-03 
       4.313708034899e-01       3.891105738779e-03      -2.996359480439e+04      -3.011445519855e+04       3.966974807768e-03      -3.008201316268e+04       8.476087420207e-03       8.476087420207e-03 
       4.467893781976e-01       3.691951393234e-03      -3.049799549313e+04      -3.064988259638e+04       3.763932996145e-03      -3.061712251317e+04       8.041715738194e-03       8.041715738194e-03 
       4.629654198623e-01       3.499646395183e-03      -3.104350808378e+04      -3.119695651438e+04       3.567882389268e-03      -3.116379139512e+04       7.623303431733e-03       7.623303431733e-03 
       4.799783500912e-01       3.309617553771e-03      -3.155236431770e+04      -3.170940190335e+04       3.374144820890e-03      -3.167552498798e+04       7.208925702067e-03       7.208925702067e-03 
       4.979227318246e-01       3.125605738009e-03      -3.206909086214e+04      -3.222945682457e+04       3.186548638772e-03      -3.219490663349e+04       6.808528935962e-03       6.808528935962e-03 
       5.169121269689e-01       2.951700745574e-03      -3.263761030236e+04      -3.279991806098e+04       3.009249785903e-03      -3.276489648359e+04       6.429325050656e-03       6.429325050656e-03 
       5.370841403262e-01       2.782173833254e-03      -3.321116659927e+04      -3.337610458566e+04       2.836417644114e-03      -3.334050233468e+04       6.060068141804e-03       6.060068141804e-03 
       5.586070463286e-01       2.616182505492e-03      -3.378227451646e+04      -3.395066194164e+04       2.667189918447e-03      -3.391435145324e+04       5.698502224360e-03       5.698502224360e-03 
       5.816885093582e-01       2.456144765912e-03      -3.439112306689e+04      -3.456225840841e+04       2.504031979922e-03      -3.452533843074e+04       5.349916449761e-03       5.349916449761e-03 
       6.065870143577e-01       2.299985848585e-03      -3.502354284636e+04      -3.519769129734e+04       2.344831767948e-03      -3.516011336566e+04       5.010188594802e-03       5.010188594802e-03 
       6.336266466978e-01       2.147106747838e-03      -3.567523851071e+04      -3.585284407079e+04       2.188971760525e-03      -3.581453298422e+04       4.677162419937e-03       4.677162419937e-03 
       6.632156057925e-01       1.997929546911e-03      -3.636954074694e+04      -3.655041237522e+04       2.036885840991e-03      -3.651138551104e+04       4.352200203070e-03       4.352200203070e-03 
       6.958678637575e-01       1.851186187949e-03      -3.709802740603e+04      -3.728261660313e+04       1.887281217644e-03      -3.724279319839e+04       4.032540234816e-03       4.032540234816e-03 
       7.322247983784e-01       1.707071886951e-03      -3.787812423226e+04      -3.806651860892e+04       1.740356917365e-03      -3.802586975574e+04       3.718607278681e-03       3.718607278681e-03 
       7.730680193171e-01       1.565058823658e-03      -3.871108025984e+04      -3.890364305214e+04       1.595576196604e-03      -3.886209631353e+04       3.409422584436e-03       3.409422584436e-03 
       8.193049551574e-01       1.425682568231e-03      -3.960830733256e+04      -3.980531092327e+04       1.453482375350e-03      -3.976280473097e+04       3.105817068732e-03       3.105817068732e-03 
       8.718988013754e-01       1.289535963099e-03      -4.057327178433e+04      -4.077506513314e+04       1.314681105603e-03      -4.073152490723e+04       2.809237992024e-03       2.809237992024e-03 
       9.317218028590e-01       1.158127953392e-03      -4.160780271581e+04      -4.181473857239e+04       1.180709374524e-03      -4.177008860116e+04       2.522800478241e-03       2.522800478241e-03 
       9.993660906273e-01       1.033247028849e-03      -4.270689282823e+04      -4.291929367736e+04       1.053393438966e-03      -4.287346446206e+04       2.250761019034e-03       2.250761019034e-03 
       1.075037109879e+00       9.169581381881e-04      -4.385747526705e+04      -4.407560212445e+04       9.348372174107e-04      -4.402853763751e+04       1.997456699632e-03       1.997456699632e-03 
       1.158653485387e+00       8.107325374314e-04      -4.504332049985e+04      -4.526735572326e+04       8.265403449462e-04      -4.521901703082e+04       1.766054076607e-03       1.766054076607e-03 
       1.250099156961e+00       7.151696642194e-04      -4.625297023728e+04      -4.648303664181e+04       7.291140462416e-04      -4.643339750615e+04       1.557871248483e-03       1.557871248483e-03 
       1.349432400897e+00       6.300340120852e-04      -4.747526931447e+04      -4.771144366917e+04       6.423173866261e-04      -4.766048834603e+04       1.372291096039e-03       1.372291096039e-03 
       1.456947456991e+00       5.544431139456e-04      -4.870682016470e+04      -4.894915491793e+04       5.652537133267e-04      -4.889687247144e+04       1.207767467221e-03       1.207767467221e-03 
       1.573135110893e+00       4.876476792262e-04      -4.994399566202e+04      -5.019253359445e+04       4.971558894070e-04      -5.013891567007e+04       1.062265101574e-03       1.062265101574e-03 
       1.698621895119e+00       4.286650526054e-04      -5.118660293264e+04      -5.144138410588e+04       4.370232031112e-04      -5.138642283164e+04       9.337808763146e-04       9.337808763146e-04 
       1.834127512423e+00       3.766332001630e-04      -5.243392421604e+04      -5.269499094954e+04       3.839766714101e-04      -5.263867831111e+04       8.204194544030e-04       8.204194544030e-04 
       1.980444933977e+00       3.307477580825e-04      -5.368541417194e+04      -5.395280683144e+04       3.371965543173e-04      -5.389513528095e+04       7.204669255002e-04       7.204669255002e-04 
       2.138435191130e+00       2.903136265939e-04      -5.494100875482e+04      -5.521477319701e+04       2.959740862421e-04      -5.515573434557e+04       6.323951208059e-04       6.323951208059e-04 
       2.309029198543e+00       2.547040054596e-04      -5.620017439654e+04      -5.648035503584e+04       2.596702157036e-04      -5.641994087744e+04       5.548349395737e-04       5.548349395737e-04 
       2.493232376993e+00       2.233653514079e-04      -5.746323351680e+04      -5.774988660651e+04       2.277205690606e-04      -5.768808718633e+04       4.865759596113e-04       4.865759596113e-04 
       2.692130394536e+00       1.958201896002e-04      -5.872896505375e+04      -5.902214263934e+04       1.996379599500e-04      -5.895894902086e+04       4.265280288020e-04       4.265280288020e-04 
       2.906895533764e+00       1.715748973552e-04      -5.999848968276e+04      -6.029825854681e+04       1.749201431911e-04      -6.023365915592e+04       3.737407240893e-04       3.737407240893e-04 
       3.138793596840e+00       1.502906564172e-04      -6.127065024842e+04      -6.157708079279e+04       1.532207154471e-04      -6.151106382917e+04       3.273540716669e-04       3.273540716669e-04 
       3.389191365541e+00       1.315792964278e-04      -6.254545487161e+04      -6.285862817097e+04       1.341446674457e-04      -6.279118016062e+04       2.866133979549e-04       2.866133979549e-04 
       3.659564656886e+00       1.151574775740e-04      -6.382276940507e+04      -6.414277674851e+04       1.174027125492e-04      -6.407388265735e+04       2.508489093500e-04       2.508489093500e-04 
       3.951507021438e+00       1.007559256718e-04      -6.510183102366e+04      -6.542877884612e+04       1.027202569059e-04      -6.535842149282e+04       2.194654013968e-04       2.194654013968e-04 
       4.266739135513e+00       8.811872888275e-05      -6.638325155418e+04      -6.671726187856e+04       8.983668602245e-05      -6.664542146073e+04       1.919411802672e-04       1.919411802672e-04 
       4.607118942658e+00       7.704219261121e-05      -6.766610997155e+04      -6.800732552843e+04       7.854415395667e-05      -6.793397927202e+04       1.678101516886e-04       1.678101516886e-04 
       4.974652604172e+00       6.733192931602e-05      -6.895054198058e+04      -6.929912679063e+04       6.864460231827e-05      -6.922424854771e+04       1.466637411534e-04       1.466637411534e-04 
       5.371506323193e+00       5.883050338891e-05      -7.023606898182e+04      -7.059221517671e+04       5.997737183584e-05      -7.051577453817e+04       1.281398238855e-04       1.281398238855e-04 
       5.800019112071e+00       5.138154012827e-05      -7.152247404443e+04      -7.188640488485e+04       5.238321422774e-05      -7.180836663077e+04       1.119196192093e-04       1.119196192093e-04 
       6.262716578240e+00       4.486413320973e-05      -7.280930516783e+04      -7.318128703836e+04       4.573872155994e-05      -7.310160932886e+04       9.772179753173e-05       9.772179753173e-05 
       6.762325809881e+00       3.916197196517e-05      -7.409605455000e+04      -7.447639964359e+04       3.992536013612e-05      -7.439503361485e+04       8.529857710034e-05       8.529857710034e-05 
       7.301791449077e+00       3.417315180768e-05      -7.538281113149e+04      -7.577187619613e+04       3.483927476316e-05      -7.568876598107e+04       7.443249898989e-05       7.443249898989e-05 
       7.884293047211e+00       2.981187738014e-05      -7.666784334324e+04      -7.706605905352e+04       3.039294773117e-05      -7.698113771811e+04       6.493051301437e-05       6.493051301437e-05 
       8.513263804891e+00       2.599903451223e-05      -7.795219246765e+04      -7.836006029764e+04       2.650576332112e-05      -7.827324951456e+04       5.662539000027e-05       5.662539000027e-05 
       9.192410806865e+00       2.266715358021e-05      -7.923362207154e+04      -7.965173673806e+04       2.310891583051e-05      -7.956294423681e+04       4.936760078367e-05       4.936760078367e-05 
       9.925736871166e+00       1.975685703314e-05      -8.051245294154e+04      -8.094150735967e+04       2.014186896630e-05      -8.085062539797e+04       4.302767627976e-05       4.302767627976e-05 
       1.071756414128e+01       1.721537575768e-05      -8.178741402969e+04      -8.222823794516e+04       1.755082721271e-05      -8.213513772781e+04       3.749098337585e-05       3.749098337585e-05 
       1.157255956041e+01       1.499627067652e-05      -8.305666591332e+04      -8.351021474952e+04       1.528844983046e-05      -8.341474834213e+04       3.265682954959e-05       3.265682954959e-05 
       1.249576237789e+01       1.305954848404e-05      -8.431989894034e+04      -8.478731677519e+04       1.331395976203e-05      -8.468930679215e+04       2.843760954526e-05       2.843760954526e-05 
       1.349261385000e+01       1.136942361139e-05      -8.557456826508e+04      -8.605719277038e+04       1.159087680648e-05      -8.595643225916e+04       2.475575770653e-05       2.475575770653e-05 
       1.456898931011e+01       9.895052294070e-06      -8.681942876484e+04      -8.731883261249e+04       1.008775369110e-05      -8.721507818715e+04       2.154382189430e-05       2.154382189430e-05 
       1.573123279727e+01       8.609138638476e-06      -8.805155864425e+04      -8.856960046895e+04       8.776762357063e-06      -8.846256482305e+04       1.874234965511e-05       1.874234965511e-05 
       1.698619444729e+01       7.487719176152e-06      -8.926849532890e+04      -8.980734226848e+04       7.633474977275e-06      -8.969669051024e+04       1.629949922601e-05       1.629949922601e-05 
       1.834127086665e+01       6.510157824557e-06      -9.046592529151e+04      -9.102812999634e+04       6.636847826821e-06      -9.091346813408e+04       1.416965906892e-05       1.416965906892e-05 
       1.980444872733e+01       5.658026299057e-06      -9.164092947781e+04      -9.222949920953e+04       5.768097863872e-06      -9.211036292075e+04       1.231325865263e-05       1.231325865263e-05 
       2.138435183937e+01       4.915263358550e-06      -9.278756868715e+04      -9.340601784688e+04       5.010851086375e-06      -9.328186514141e+04       1.069535152979e-05       1.069535152979e-05 
       2.309029197863e+01       4.268272627286e-06      -9.390189477981e+04      -9.455432612253e+04       4.351241211036e-06      -9.442452403884e+04       9.285728468462e-06       9.285728468462e-06 
       2.493232376942e+01       3.704572336085e-06      -9.497372055809e+04      -9.566492384749e+04       3.776545268716e-06      -9.552873483988e+04       8.057466990775e-06       8.057466990775e-06 
       2.692130394533e+01       3.213469616014e-06      -9.599593567423e+04      -9.673152882037e+04       3.275863683943e-06      -9.658808775208e+04       6.987493393025e-06       6.987493393025e-06 
       2.906895533764e+01       2.785628843768e-06      -9.695829450646e+04      -9.774477870546e+04       2.839679059538e-06      -9.759308513671e+04       6.055502988844e-06       6.055502988844e-06 
       3.138793596840e+01       2.413011197813e-06      -9.784773693442e+04      -9.869265617853e+04       2.459793770763e-06      -9.853155021636e+04       5.243723997409e-06       5.243723997409e-06 
       3.389191365541e+01       2.088566280230e-06      -9.864892950196e+04      -9.956100762151e+04       2.129018904078e-06      -9.938914912867e+04       4.536666085675e-06       4.536666085675e-06 
       3.659564656886e+01       1.805925162350e-06      -9.934478340108e+04      -1.003340858216e+05       1.840864663207e-06      -1.001499296028e+05       3.920864410004e-06       3.920864410004e-06 
       3.951507021438e+01       1.559687143234e-06      -9.991176280991e+04      -1.009897734801e+05       1.589824280448e-06      -1.007915591328e+05       3.384454440169e-06       3.384454440169e-06 
       4.266739135513e+01       1.345246248678e-06      -1.003245159027e+05      -1.015042924987e+05       1.371200298679e-06      -1.012900206433e+05       2.917188560798e-06       2.917188560798e-06 
       4.607118942658e+01       1.158387368412e-06      -1.005524269010e+05      -1.018487058315e+05       1.180697314386e-06      -1.016161232172e+05       2.510116032323e-06       2.510116032323e-06 
       4.974652604172e+01       9.955808358643e-07      -1.005599437410e+05      -1.019891635317e+05       1.014716151002e-06      -1.017357608273e+05       2.155450959022e-06       2.155450959022e-06 
       5.371506323193e+01       8.536491241275e-07      -1.003018239632e+05      -1.018820804904e+05       8.700179678228e-07      -1.016051021463e+05       1.846347144328e-06       1.846347144328e-06 
       5.800019112071e+01       7.299635590927e-07      -9.972956585729e+04      -1.014804103024e+05       7.439217328186e-07      -1.011768871493e+05       1.576930267852e-06       1.576930267852e-06 
       6.262716578240e+01       6.220827632029e-07      -9.878418373841e+04      -1.007261662119e+05       6.339399352451e-07      -1.003929900120e+05       1.342047532689e-06       1.342047532689e-06 
       6.762325809881e+01       5.280037318945e-07      -9.740104545094e+04      -9.955520108458e+04       5.380300188497e-07      -9.918920666891e+04       1.137266532650e-06       1.137266532650e-06 
