# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597405351e-02      -1.972593165529e+02      -2.886356373673e+02      -3.540717244863e-02      -2.665046971545e+02       2.747061681441e-02       2.747061681441e-02 
       2.364533436625e-01      -3.388843762442e-02      -2.020191980005e+02      -2.942813090491e+02      -3.383219755889e-02      -2.718543445395e+02       2.623764192426e-02       2.623764192426e-02 
       2.443625682390e-01      -3.257958552382e-02      -2.113539793187e+02      -3.009929932364e+02      -3.252537273748e-02      -2.787724421215e+02       2.519182981318e-02       2.519182981318e-02 
       2.525380678946e-01      -3.137825551393e-02      -2.222613238979e+02      -3.082358574476e+02      -3.132589534997e-02      -2.863646934564e+02       2.422951985378e-02       2.422951985378e-02 
       2.609898025770e-01      -3.011558440525e-02      -2.307608211555e+02      -3.151708524024e+02      -3.006526439490e-02      -2.933389422434e+02       2.323814935207e-02       2.323814935207e-02 
       2.697284614969e-01      -2.871384928780e-02      -2.343622969512e+02      -3.211946603064e+02      -2.866590766993e-02      -2.988225538965e+02       2.216351404036e-02       2.216351404036e-02 
       2.787655775073e-01      -2.722021142828e-02      -2.337455627229e+02      -3.262721920291e+02      -2.717486259408e-02      -3.028900201167e+02       2.103223388072e-02       2.103223388072e-02 
       2.881136588192e-01      -2.577455999072e-02      -2.325670293528e+02      -3.310918352551e+02      -2.573170587458e-02      -3.066608174111e+02       1.993467934906e-02       1.993467934906e-02 
       2.977863412019e-01      -2.450521278693e-02      -2.349019175189e+02      -3.366047336229e+02      -2.446448509485e-02      -3.115333646627e+02       1.895717365117e-02       1.895717365117e-02 
       3.077985646248e-01      -2.342476581037e-02      -2.419285340870e+02      -3.431467066980e+02      -2.338578211483e-02      -3.179618317189e+02       1.811007585352e-02       1.811007585352e-02 
       3.181667793367e-01      -2.244090788954e-02      -2.510271245734e+02      -3.502865253348e+02      -2.240349645045e-02      -3.251949347969e+02       1.733454552912e-02       1.733454552912e-02 
       3.289091877084e-01      -2.143748659743e-02      -2.579660501465e+02      -3.571462080473e+02      -2.140172507890e-02      -3.318704576226e+02       1.655369117614e-02       1.655369117614e-02 
       3.400460298905e-01      -2.037237920174e-02      -2.607398268153e+02      -3.631692985460e+02      -2.033842326830e-02      -3.372277835729e+02       1.573715177896e-02       1.573715177896e-02 
       3.515999235695e-01      -1.930933086086e-02      -2.615900462330e+02      -3.687537074621e+02      -1.927718821629e-02      -3.419334564330e+02       1.492527017010e-02       1.492527017010e-02 
       3.635962710278e-01      -1.833368642762e-02      -2.645080136168e+02      -3.747067894844e+02      -1.830317903974e-02      -3.472553101666e+02       1.417386010878e-02       1.417386010878e-02 
       3.760637505499e-01      -1.746773368739e-02      -2.709818273919e+02      -3.814944304297e+02      -1.743864438731e-02      -3.538011575568e+02       1.349939550309e-02       1.349939550309e-02 
       3.890349143014e-01      -1.664733385546e-02      -2.782320080016e+02      -3.885645653520e+02      -1.661958838635e-02      -3.606964290293e+02       1.286004940729e-02       1.286004940729e-02 
       4.025469215929e-01      -1.581649752073e-02      -2.830462670613e+02      -3.952738524843e+02      -1.579013996467e-02      -3.669260182673e+02       1.221865462025e-02       1.221865462025e-02 
       4.166424455447e-01      -1.498499023015e-02      -2.858268314074e+02      -4.015947559099e+02      -1.496003520944e-02      -3.725284476098e+02       1.158004574185e-02       1.158004574185e-02 
       4.313708034899e-01      -1.420210726265e-02      -2.897616964850e+02      -4.081604808405e+02      -1.417846045113e-02      -3.785068264993e+02       1.097614994013e-02       1.097614994013e-02 
       4.467893781976e-01      -1.347728569179e-02      -2.958847761644e+02      -4.152422455782e+02      -1.345483600059e-02      -3.852404524026e+02       1.041367369916e-02       1.041367369916e-02 
       4.629654198623e-01      -1.277759208578e-02      -3.018876989020e+02      -4.225195884191e+02      -1.275630279813e-02      -3.921161116955e+02       9.871776106817e-03       9.871776106817e-03 
       4.799783500912e-01      -1.208156078073e-02      -3.062272050174e+02      -4.295761232776e+02      -1.206143680975e-02      -3.985581803416e+02       9.335253352419e-03       9.335253352419e-03 
       4.979227318246e-01      -1.140973754586e-02      -3.107694469585e+02      -4.367087979282e+02      -1.139073558394e-02      -4.050934389667e+02       8.816758464940e-03       8.816758464940e-03 
       5.169121269689e-01      -1.077545558727e-02      -3.167992463286e+02      -4.443433154781e+02      -1.075750602485e-02      -4.122658964649e+02       8.325715622789e-03       8.325715622789e-03 
       5.370841403262e-01      -1.015680318243e-02      -3.225157086796e+02      -4.521210476121e+02      -1.013988368966e-02      -4.195081343855e+02       7.847535701630e-03       7.847535701630e-03 
       5.586070463286e-01      -9.550256078035e-03      -3.276987028490e+02      -4.599729508671e+02      -9.534349147936e-03      -4.267301370525e+02       7.379348730080e-03       7.379348730080e-03 
       5.816885093582e-01      -8.966385708346e-03      -3.337635515589e+02      -4.682290534759e+02      -8.951450213448e-03      -4.344173250589e+02       6.927932934158e-03       6.927932934158e-03 
       6.065870143577e-01      -8.397111266034e-03      -3.399868316502e+02      -4.768200549558e+02      -8.383123761909e-03      -4.424030341275e+02       6.487977831122e-03       6.487977831122e-03 
       6.336266466978e-01      -7.838830982128e-03      -3.461824374720e+02      -4.857196141852e+02      -7.825774013272e-03      -4.506374119607e+02       6.056724625752e-03       6.056724625752e-03 
       6.632156057925e-01      -7.294395984066e-03      -3.530335881264e+02      -4.951505764070e+02      -7.282245406196e-03      -4.594068507870e+02       5.635927748278e-03       5.635927748278e-03 
       6.958678637575e-01      -6.758609142207e-03      -3.600510635694e+02      -5.050797631843e+02      -6.747351296259e-03      -4.686098591803e+02       5.221980649256e-03       5.221980649256e-03 
       7.322247983784e-01      -6.232518466552e-03      -3.676680634189e+02      -5.156903606831e+02      -6.222136773285e-03      -4.784623557358e+02       4.815443382339e-03       4.815443382339e-03 
       7.730680193171e-01      -5.714331850372e-03      -3.757411188303e+02      -5.270332558022e+02      -5.704813377743e-03      -4.889842541661e+02       4.415062024647e-03       4.415062024647e-03 
       8.193049551574e-01      -5.205515166744e-03      -3.844668907057e+02      -5.392453345711e+02      -5.196844206375e-03      -5.003176043760e+02       4.021906299578e-03       4.021906299578e-03 
       8.718988013754e-01      -4.708477616083e-03      -3.938455143094e+02      -5.523823078527e+02      -4.700634573026e-03      -5.125080835457e+02       3.637859014450e-03       3.637859014450e-03 
       9.317218028590e-01      -4.228425959933e-03      -4.038975797535e+02      -5.664667357978e+02      -4.221382548342e-03      -5.255773076214e+02       3.266941625362e-03       3.266941625362e-03 
       9.993660906273e-01      -3.772502585857e-03      -4.145786644679e+02      -5.814305580573e+02      -3.766218612430e-03      -5.394627527843e+02       2.914670814571e-03       2.914670814571e-03 
       1.075037109879e+00      -3.347946306115e-03      -4.257562057633e+02      -5.970910246308e+02      -3.342369524414e-03      -5.539945175732e+02       2.586638900189e-03       2.586638900189e-03 
       1.158653485387e+00      -2.960118766597e-03      -4.372789897762e+02      -6.132359341499e+02      -2.955188000432e-03      -5.689757316140e+02       2.286987724125e-03       2.286987724125e-03 
       1.250099156961e+00      -2.611205740577e-03      -4.490352838801e+02      -6.297057427841e+02      -2.606856165701e-03      -5.842586749733e+02       2.017406739002e-03       2.017406739002e-03 
       1.349432400897e+00      -2.300181243594e-03      -4.609148803077e+02      -6.463512965567e+02      -2.296349751666e-03      -5.997043739819e+02       1.777101200512e-03       1.777101200512e-03 
       1.456947456991e+00      -2.024415899328e-03      -4.728789034593e+02      -6.631146093891e+02      -2.021043759414e-03      -6.152594031313e+02       1.564039373721e-03       1.564039373721e-03 
       1.573135110893e+00      -1.780550273351e-03      -4.849014989390e+02      -6.799616976053e+02      -1.777584349533e-03      -6.308919851205e+02       1.375625301672e-03       1.375625301672e-03 
       1.698621895119e+00      -1.565192691091e-03      -4.969739967193e+02      -6.968777335607e+02      -1.562585496687e-03      -6.465886514262e+02       1.209238117671e-03       1.209238117671e-03 
       1.834127512423e+00      -1.375193943582e-03      -5.090968482475e+02      -7.138644449374e+02      -1.372903236863e-03      -6.623508864053e+02       1.062444496623e-03       1.062444496623e-03 
       1.980444933977e+00      -1.207663551455e-03      -5.212582543945e+02      -7.309064662342e+02      -1.205651907585e-03      -6.781643055260e+02       9.330105610951e-04       9.330105610951e-04 
       2.138435191130e+00      -1.060045220070e-03      -5.334605537666e+02      -7.480051450905e+02      -1.058279470102e-03      -6.940303683204e+02       8.189614499734e-04       8.189614499734e-04 
       2.309029198543e+00      -9.300484865882e-04      -5.456993897020e+02      -7.651566075086e+02      -9.284992782607e-04      -7.099452382048e+02       7.185271252710e-04       7.185271252710e-04 
       2.493232376993e+00      -8.156380144258e-04      -5.579760829926e+02      -7.823604043462e+02      -8.142793847828e-04      -7.259087476330e+02       6.301351087859e-04       6.301351087859e-04 
       2.692130394536e+00      -7.149963275784e-04      -5.702846380799e+02      -7.996096394823e+02      -7.138053416271e-04      -7.419143344139e+02       5.523810105997e-04       5.523810105997e-04 
       2.906895533764e+00      -6.265170060958e-04      -5.826268472278e+02      -8.169058514988e+02      -6.254734043274e-04      -7.579635316130e+02       4.840236916858e-04       4.840236916858e-04 
       3.138793596840e+00      -5.487684825987e-04      -5.949987041969e+02      -8.342445548701e+02      -5.478543904626e-04      -7.740520547280e+02       4.239569978830e-04       4.239569978830e-04 
       3.389191365541e+00      -4.804831193884e-04      -6.073984689680e+02      -8.516233754958e+02      -4.796827738245e-04      -7.901776938159e+02       3.712015128999e-04       3.712015128999e-04 
       3.659564656886e+00      -4.205365583765e-04      -6.198234063117e+02      -8.690375471923e+02      -4.198360689774e-04      -8.063361274125e+02       3.248885622935e-04       3.248885622935e-04 
       3.951507021438e+00      -3.679358595078e-04      -6.322728249309e+02      -8.864870423092e+02      -3.673229900172e-04      -8.225272278376e+02       2.842509461301e-04       2.842509461301e-04 
       4.266739135513e+00      -3.218037314656e-04      -6.447503378518e+02      -9.039761609469e+02      -3.212677068241e-04      -8.387550678470e+02       2.486108767760e-04       2.486108767760e-04 
       4.607118942658e+00      -2.813579930750e-04      -6.572448368395e+02      -9.214906883051e+02      -2.808893413025e-04      -8.550063109303e+02       2.173640015720e-04       2.173640015720e-04 
       4.974652604172e+00      -2.459160596942e-04      -6.697641638153e+02      -9.390409657854e+02      -2.455064457027e-04      -8.712906231263e+02       1.899829701118e-04       1.899829701118e-04 
       5.371506323193e+00      -2.148690338238e-04      -6.823004430536e+02      -9.566159207225e+02      -2.145111367808e-04      -8.875977339349e+02       1.659973481757e-04       1.659973481757e-04 
       5.800019112071e+00      -1.876828311163e-04      -6.948524020942e+02      -9.742146230053e+02      -1.873702198939e-04      -9.039266878335e+02       1.449944927390e-04       1.449944927390e-04 
       6.262716578240e+00      -1.638875407634e-04      -7.074236866315e+02      -9.918421844367e+02      -1.636145669584e-04      -9.202822277634e+02       1.266113577259e-04       1.266113577259e-04 
       6.762325809881e+00      -1.430673229882e-04      -7.200107405415e+02      -1.009494300655e+03      -1.428290308991e-04      -9.366602860821e+02       1.105266661497e-04       1.105266661497e-04 
       7.301791449077e+00      -1.248563513017e-04      -7.326110279882e+02      -1.027167113176e+03      -1.246483945612e-04      -9.530573155138e+02       9.645779189664e-05       9.645779189664e-05 
       7.884293047211e+00      -1.089337595069e-04      -7.452273634247e+02      -1.044865301138e+03      -1.087523262482e-04      -9.694775781788e+02       8.415683592722e-05       8.415683592722e-05 
       8.513263804891e+00      -9.501571791921e-05      -7.578518977928e+02      -1.062578339409e+03      -9.485746906188e-05      -9.859112563544e+02       7.340451736955e-05       7.340451736955e-05 
       9.192410806865e+00      -8.285457863771e-05      -7.704895717345e+02      -1.080314248070e+03      -8.271658763467e-05      -1.002365673072e+03       6.400950679453e-05       6.400950679453e-05 
       9.925736871166e+00      -7.223130898358e-05      -7.831338751382e+02      -1.098063878474e+03      -7.211101411688e-05      -1.018832342034e+03       5.580258932094e-05       5.580258932094e-05 
       1.071756414128e+01      -6.295455348495e-05      -7.957862713185e+02      -1.115830720054e+03      -6.284971180317e-05      -1.035314345161e+03       4.863592644937e-05       4.863592644937e-05 
       1.157255956041e+01      -5.485626443251e-05      -8.084488854365e+02      -1.133618791348e+03      -5.476491290768e-05      -1.051815298510e+03       4.237969020694e-05       4.237969020694e-05 
       1.249576237789e+01      -4.778806193006e-05      -8.211092414520e+02      -1.151411455421e+03      -4.770848469020e-05      -1.068319672848e+03       3.691924858856e-05       3.691924858856e-05 
       1.349261385000e+01      -4.162139589957e-05      -8.337793234797e+02      -1.169227124342e+03      -4.155209120905e-05      -1.084844377462e+03       3.215528793624e-05       3.215528793624e-05 
       1.456898931011e+01      -3.624234103567e-05      -8.464495761210e+02      -1.187054094389e+03      -3.618199692958e-05      -1.101378369596e+03       2.799979400654e-05       2.799979400654e-05 
       1.573123279727e+01      -3.155145182631e-05      -8.591155938516e+02      -1.204888064608e+03      -3.149892198973e-05      -1.117917455406e+03       2.437593951499e-05       2.437593951499e-05 
       1.698619444729e+01      -2.746196525347e-05      -8.717816586799e+02      -1.222737657881e+03      -2.741624789987e-05      -1.134469351911e+03       2.121669468608e-05       2.121669468608e-05 
       1.834127086665e+01      -2.389752155673e-05      -8.844408011636e+02      -1.240595742594e+03      -2.385774209416e-05      -1.151027156069e+03       1.846306768698e-05       1.846306768698e-05 
       1.980444872733e+01      -2.079141111949e-05      -8.970877572848e+02      -1.258458222078e+03      -2.075680607752e-05      -1.167586711069e+03       1.606352183455e-05       1.606352183455e-05 
       2.138435183937e+01      -1.808552266363e-05      -9.097280320658e+02      -1.276336666005e+03      -1.805542537085e-05      -1.184158334654e+03       1.397316325814e-05       1.397316325814e-05 
       2.309029197863e+01      -1.572860739800e-05      -9.223460598612e+02      -1.294213862013e+03      -1.570243655066e-05      -1.200725556779e+03       1.215239966657e-05       1.215239966657e-05 
       2.493232376942e+01      -1.367638841553e-05      -9.349550141644e+02      -1.312113520652e+03      -1.365363646403e-05      -1.217309809623e+03       1.056702521682e-05       1.056702521682e-05 
       2.692130394533e+01      -1.188963175634e-05      -9.475336888473e+02      -1.330012253984e+03      -1.186985650476e-05      -1.233888705435e+03       9.186729801071e-06       9.186729801071e-06 
       2.906895533764e+01      -1.033430381819e-05      -9.600730873662e+02      -1.347904934517e+03      -1.031711976220e-05      -1.250456675742e+03       7.985220917921e-06       7.985220917921e-06 
       3.138793596840e+01      -8.980887709393e-06      -9.725844392246e+02      -1.365816115930e+03      -8.965958512881e-06      -1.267035548446e+03       6.939695549148e-06       6.939695549148e-06 
       3.389191365541e+01      -7.803293231176e-06      -9.850475025488e+02      -1.383727682880e+03      -7.790326017202e-06      -1.283607403282e+03       6.029997929847e-06       6.029997929847e-06 
       3.659564656886e+01      -6.778859053454e-06      -9.974496889344e+02      -1.401634054250e+03      -6.767598692841e-06      -1.300165754503e+03       5.238621294233e-06       5.238621294233e-06 
       3.951507021438e+01      -5.887938271407e-06      -1.009796955623e+03      -1.419557992939e+03      -5.878162362304e-06      -1.316730161692e+03       4.550387649568e-06       4.550387649568e-06 
       4.266739135513e+01      -5.113134934458e-06      -1.022051184466e+03      -1.437462729501e+03      -5.104650051213e-06      -1.333264702068e+03       3.951857938312e-06       3.951857938312e-06 
       4.607118942658e+01      -4.439523294301e-06      -1.034215073513e+03      -1.455371847986e+03      -4.432160874078e-06      -1.349789113179e+03       3.431501506652e-06       3.431501506652e-06 
       4.974652604172e+01      -3.853972346853e-06      -1.046267126891e+03      -1.473278372563e+03      -3.847585699282e-06      -1.366294413446e+03       2.979174178650e-06       2.979174178650e-06 
       5.371506323193e+01      -3.345054983746e-06      -1.058186185985e+03      -1.491179962731e+03      -3.339516452763e-06      -1.382775471298e+03       2.586048101949e-06       2.586048101949e-06 
       5.800019112071e+01      -2.902805170193e-06      -1.069944357443e+03      -1.509069439469e+03      -2.898003699960e-06      -1.399222167017e+03       2.244424169233e-06       2.244424169233e-06 
       6.262716578240e+01      -2.518567568553e-06      -1.081519407599e+03      -1.526953204424e+03      -2.514406520397e-06      -1.415636370187e+03       1.947615846414e-06       1.947615846414e-06 
       6.762325809881e+01      -2.184759069693e-06      -1.092865622092e+03      -1.544811036406e+03      -2.181154435335e-06      -1.431994566105e+03       1.689764897999e-06       1.689764897999e-06 
