# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596242013e-02      -1.972591876784e+02      -2.886354742648e+02      -3.540716084661e-02      -2.665045439148e+02       2.747060101670e-02       2.747060101670e-02 
       2.364533436625e-01      -3.388839028890e-02      -2.020189165418e+02      -2.942808246421e+02      -3.383215031014e-02      -2.718539048074e+02       2.623759948137e-02       2.623759948137e-02 
       2.443625682390e-01      -3.257935898095e-02      -2.113537154874e+02      -3.009924471504e+02      -3.252514621972e-02      -2.787719545102e+02       2.519178575995e-02       2.519178575995e-02 
       2.525380678946e-01      -3.137816966338e-02      -2.222606130545e+02      -3.082349985088e+02      -3.132580965331e-02      -2.863638815712e+02       2.422945115684e-02       2.422945115684e-02 
       2.609898025770e-01      -3.011552484436e-02      -2.307604119260e+02      -3.151701841317e+02      -3.006520493603e-02      -2.933383324242e+02       2.323810104082e-02       2.323810104082e-02 
       2.697284614969e-01      -2.871380907902e-02      -2.343613257590e+02      -3.211943592375e+02      -2.866586755018e-02      -2.988221596614e+02       2.216348479846e-02       2.216348479846e-02 
       2.787655775073e-01      -2.722016360352e-02      -2.337453932601e+02      -3.262715133622e+02      -2.717481484932e-02      -3.028894381928e+02       2.103219347092e-02       2.103219347092e-02 
       2.881136588192e-01      -2.577444688956e-02      -2.325655709843e+02      -3.310904457737e+02      -2.573159297639e-02      -3.066594571999e+02       1.993459092628e-02       1.993459092628e-02 
       2.977863412019e-01      -2.450516970529e-02      -2.349014806430e+02      -3.366040829907e+02      -2.446444209230e-02      -3.115327651007e+02       1.895713716506e-02       1.895713716506e-02 
       3.077985646248e-01      -2.342474756376e-02      -2.419284606370e+02      -3.431463506102e+02      -2.338576390202e-02      -3.179615287403e+02       1.811005859504e-02       1.811005859504e-02 
       3.181667793367e-01      -2.244084683887e-02      -2.510264476881e+02      -3.502855509966e+02      -2.240343550361e-02      -3.251940334968e+02       1.733449748365e-02       1.733449748365e-02 
       3.289091877084e-01      -2.143745921963e-02      -2.579657041744e+02      -3.571457408975e+02      -2.140169774920e-02      -3.318700222358e+02       1.655366945788e-02       1.655366945788e-02 
       3.400460298905e-01      -2.037231051457e-02      -2.607386175275e+02      -3.631681482687e+02      -2.033835470368e-02      -3.372266572264e+02       1.573709921568e-02       1.573709921568e-02 
       3.515999235695e-01      -1.930928176450e-02      -2.615894175243e+02      -3.687527311845e+02      -1.927713920362e-02      -3.419325608604e+02       1.492523107793e-02       1.492523107793e-02 
       3.635962710278e-01      -1.833360804569e-02      -2.645069185062e+02      -3.747051497332e+02      -1.830310078897e-02      -3.472538000232e+02       1.417379846882e-02       1.417379846882e-02 
       3.760637505499e-01      -1.746767033130e-02      -2.709807809289e+02      -3.814930497911e+02      -1.743858113816e-02      -3.537998671521e+02       1.349934626662e-02       1.349934626662e-02 
       3.890349143014e-01      -1.664730639271e-02      -2.782315319070e+02      -3.885639269566e+02      -1.661956097026e-02      -3.606958335394e+02       1.286002817546e-02       1.286002817546e-02 
       4.025469215929e-01      -1.581643104336e-02      -2.830455837331e+02      -3.952720486516e+02      -1.579007359333e-02      -3.669244361946e+02       1.221860193663e-02       1.221860193663e-02 
       4.166424455447e-01      -1.498493721049e-02      -2.858259548676e+02      -4.015932997766e+02      -1.495998227748e-02      -3.725271211426e+02       1.158000450824e-02       1.158000450824e-02 
       4.313708034899e-01      -1.420205751113e-02      -2.897605744458e+02      -4.081590772396e+02      -1.417841078359e-02      -3.785055057983e+02       1.097611164151e-02       1.097611164151e-02 
       4.467893781976e-01      -1.347721447007e-02      -2.958827904540e+02      -4.152401815718e+02      -1.345476490149e-02      -3.852384593100e+02       1.041361982245e-02       1.041361982245e-02 
       4.629654198623e-01      -1.277755548576e-02      -3.018870963548e+02      -4.225183203897e+02      -1.275626625665e-02      -3.921149809976e+02       9.871747640649e-03       9.871747640649e-03 
       4.799783500912e-01      -1.208151320470e-02      -3.062259242937e+02      -4.295744730430e+02      -1.206138931310e-02      -3.985566334172e+02       9.335217119454e-03       9.335217119454e-03 
       4.979227318246e-01      -1.140969347290e-02      -3.107682692516e+02      -4.367071312893e+02      -1.139069158371e-02      -4.050918942443e+02       8.816724844476e-03       8.816724844476e-03 
       5.169121269689e-01      -1.077540495335e-02      -3.167977884705e+02      -4.443412529039e+02      -1.075745547447e-02      -4.122639847142e+02       8.325677015067e-03       8.325677015067e-03 
       5.370841403262e-01      -1.015673651630e-02      -3.225136623086e+02      -4.521180996634e+02      -1.013981713328e-02      -4.195054076648e+02       7.847484694372e-03       7.847484694372e-03 
       5.586070463286e-01      -9.550191136336e-03      -3.276964441070e+02      -4.599698788140e+02      -9.534284313458e-03      -4.267272763708e+02       7.379299261200e-03       7.379299261200e-03 
       5.816885093582e-01      -8.966319495726e-03      -3.337611051104e+02      -4.682256470699e+02      -8.951384109760e-03      -4.344141618577e+02       6.927882488856e-03       6.927882488856e-03 
       6.065870143577e-01      -8.397054437634e-03      -3.399845524065e+02      -4.768168895995e+02      -8.383067026651e-03      -4.424000938676e+02       6.487934711654e-03       6.487934711654e-03 
       6.336266466978e-01      -7.838775584453e-03      -3.461800720465e+02      -4.857162448940e+02      -7.825718705899e-03      -4.506342914816e+02       6.056682685807e-03       6.056682685807e-03 
       6.632156057925e-01      -7.294327946626e-03      -3.530303578626e+02      -4.951460451641e+02      -7.282177479914e-03      -4.594026467083e+02       5.635876173756e-03       5.635876173756e-03 
       6.958678637575e-01      -6.758540939577e-03      -3.600475008034e+02      -5.050747722316e+02      -6.747283204863e-03      -4.686052278576e+02       5.221929040307e-03       5.221929040307e-03 
       7.322247983784e-01      -6.232465315369e-03      -3.676650152142e+02      -5.156860784040e+02      -6.222083708175e-03      -4.784583833401e+02       4.815403402981e-03       4.815403402981e-03 
       7.730680193171e-01      -5.714263233618e-03      -3.757367077304e+02      -5.270270408163e+02      -5.704744873532e-03      -4.889784908781e+02       4.415009986522e-03       4.415009986522e-03 
       8.193049551574e-01      -5.205446068200e-03      -3.844618840582e+02      -5.392383090370e+02      -5.196775221055e-03      -5.003110863726e+02       4.021853902182e-03       4.021853902182e-03 
       8.718988013754e-01      -4.708420577724e-03      -3.938408541423e+02      -5.523757709688e+02      -4.700577627672e-03      -5.125020186271e+02       3.637815963719e-03       3.637815963719e-03 
       9.317218028590e-01      -4.228371424361e-03      -4.038925087236e+02      -5.664596074124e+02      -4.221328101510e-03      -5.255706955516e+02       3.266900524344e-03       3.266900524344e-03 
       9.993660906273e-01      -3.772432331888e-03      -4.145710726014e+02      -5.814199322921e+02      -3.766148473648e-03      -5.394528916620e+02       2.914617534906e-03       2.914617534906e-03 
       1.075037109879e+00      -3.347885818012e-03      -4.257486801183e+02      -5.970804750330e+02      -3.342309135099e-03      -5.539847289303e+02       2.586593195501e-03       2.586593195501e-03 
       1.158653485387e+00      -2.960063546509e-03      -4.372710417353e+02      -6.132247773491e+02      -2.955132870214e-03      -5.689653812008e+02       2.286946120039e-03       2.286946120039e-03 
       1.250099156961e+00      -2.611141379843e-03      -4.490244478487e+02      -6.296905297176e+02      -2.606791910168e-03      -5.842445617239e+02       2.017358006171e-03       2.017358006171e-03 
       1.349432400897e+00      -2.300119205633e-03      -4.609026814913e+02      -6.463342001547e+02      -2.296287815188e-03      -5.996885103141e+02       1.777054191146e-03       1.777054191146e-03 
       1.456947456991e+00      -2.024352219771e-03      -4.728642950077e+02      -6.630941090410e+02      -2.020980184180e-03      -6.152403838718e+02       1.563991024655e-03       1.563991024655e-03 
       1.573135110893e+00      -1.780486066619e-03      -4.848843042344e+02      -6.799375630968e+02      -1.777520248126e-03      -6.308695947784e+02       1.375576480260e-03       1.375576480260e-03 
       1.698621895119e+00      -1.565134358679e-03      -4.969557916962e+02      -6.968521759982e+02      -1.562527259924e-03      -6.465649414102e+02       1.209193775190e-03       1.209193775190e-03 
       1.834127512423e+00      -1.375134568785e-03      -5.090752079513e+02      -7.138340696918e+02      -1.372843959556e-03      -6.623227064321e+02       1.062399294114e-03       1.062399294114e-03 
       1.980444933977e+00      -1.207604785277e-03      -5.212332582286e+02      -7.308713791741e+02      -1.205593237985e-03      -6.781317544174e+02       9.329657773030e-04       9.329657773030e-04 
       2.138435191130e+00      -1.059987880032e-03      -5.334320973648e+02      -7.479652018440e+02      -1.058222224354e-03      -6.939933119090e+02       8.189177227943e-04       8.189177227943e-04 
       2.309029198543e+00      -9.299913905287e-04      -5.456663286865e+02      -7.651101915990e+02      -9.284422761673e-04      -7.099021779404e+02       7.184835442141e-04       7.184835442141e-04 
       2.493232376993e+00      -8.155795603732e-04      -5.579365699030e+02      -7.823049352264e+02      -8.142210270401e-04      -7.258572881025e+02       6.300904383876e-04       6.300904383876e-04 
       2.692130394536e+00      -7.149381729857e-04      -5.702387701930e+02      -7.995452506013e+02      -7.137472829197e-04      -7.418545997564e+02       5.523365358586e-04       5.523365358586e-04 
       2.906895533764e+00      -6.264596493189e-04      -5.825740607234e+02      -8.168317656132e+02      -6.254161421773e-04      -7.578947992257e+02       4.839798000704e-04       4.839798000704e-04 
       3.138793596840e+00      -5.487115971364e-04      -5.949376251102e+02      -8.341588313050e+02      -5.477975989088e-04      -7.739725255029e+02       4.239134386729e-04       4.239134386729e-04 
       3.389191365541e+00      -4.804254950187e-04      -6.073262696003e+02      -8.515220514762e+02      -4.796252446578e-04      -7.900836906921e+02       3.711573529431e-04       3.711573529431e-04 
       3.659564656886e+00      -4.204817245650e-04      -6.197432774277e+02      -8.689251076139e+02      -4.197813257795e-04      -8.062318104841e+02       3.248465308447e-04       3.248465308447e-04 
       3.951507021438e+00      -3.678814344769e-04      -6.321800454742e+02      -8.863568546498e+02      -3.672686549730e-04      -8.224064445577e+02       2.842092054458e-04       2.842092054458e-04 
       4.266739135513e+00      -3.217490777822e-04      -6.446416416599e+02      -9.038236472962e+02      -3.212131435578e-04      -8.386135704424e+02       2.485689361985e-04       2.485689361985e-04 
       4.607118942658e+00      -2.813045805091e-04      -6.571209339815e+02      -9.213168471016e+02      -2.808360171323e-04      -8.548450254908e+02       2.173229986958e-04       2.173229986958e-04 
       4.974652604172e+00      -2.458625199163e-04      -6.696192751075e+02      -9.388377023084e+02      -2.454529945748e-04      -8.711020380897e+02       1.899418494959e-04       1.899418494959e-04 
       5.371506323193e+00      -2.148166994025e-04      -6.821352574591e+02      -9.563841986515e+02      -2.144588890402e-04      -8.873827436997e+02       1.659571409259e-04       1.659571409259e-04 
       5.800019112071e+00      -1.876317936601e-04      -6.946645242831e+02      -9.739510793892e+02      -1.873192669932e-04      -9.036821725770e+02       1.449552711795e-04       1.449552711795e-04 
       6.262716578240e+00      -1.638375995350e-04      -7.072092787971e+02      -9.915414347053e+02      -1.635647084913e-04      -9.200031918138e+02       1.265729682376e-04       1.265729682376e-04 
       6.762325809881e+00      -1.430178437877e-04      -7.197629844619e+02      -1.009146790804e+03      -1.427796337192e-04      -9.363378641498e+02       1.104886200616e-04       1.104886200616e-04 
       7.301791449077e+00      -1.248081457696e-04      -7.323295376303e+02      -1.026772295755e+03      -1.246002689542e-04      -9.526910003191e+02       9.642071753765e-05       9.642071753765e-05 
       7.884293047211e+00      -1.088860048251e-04      -7.449021433700e+02      -1.044409165242e+03      -1.087046507636e-04      -9.690543693406e+02       8.412009866999e-05       8.412009866999e-05 
       8.513263804891e+00      -9.496933324953e-05      -7.574835300654e+02      -1.062061700355e+03      -9.481116132843e-05      -9.854319104438e+02       7.336882837420e-05       7.336882837420e-05 
       9.192410806865e+00      -8.280817602455e-05      -7.700597993893e+02      -1.079711500941e+03      -8.267026200609e-05      -1.001806433374e+03       6.397379459663e-05       6.397379459663e-05 
       9.925736871166e+00      -7.218603861224e-05      -7.826449514838e+02      -1.097378172623e+03      -7.206581886080e-05      -1.018196131751e+03       5.576774334974e-05       5.576774334974e-05 
       1.071756414128e+01      -6.291036266625e-05      -7.952297461104e+02      -1.115050201666e+03      -6.280559431630e-05      -1.034590166381e+03       4.860190670945e-05       4.860190670945e-05 
       1.157255956041e+01      -5.481279582293e-05      -8.078105293769e+02      -1.132723507175e+03      -5.472151643981e-05      -1.050984637918e+03       4.234622125531e-05       4.234622125531e-05 
       1.249576237789e+01      -4.774560142255e-05      -8.203821590069e+02      -1.150391712879e+03      -4.766609465652e-05      -1.067373539842e+03       3.688655188231e-05       3.688655188231e-05 
       1.349261385000e+01      -4.157939785606e-05      -8.329407281876e+02      -1.168050958464e+03      -4.151016287852e-05      -1.083753115170e+03       3.212294240617e-05       3.212294240617e-05 
       1.456898931011e+01      -3.620106721387e-05      -8.454886196885e+02      -1.185706260927e+03      -3.614079162242e-05      -1.100127837347e+03       2.796800233709e-05       2.796800233709e-05 
       1.573123279727e+01      -3.151114508574e-05      -8.580213887129e+02      -1.203353269179e+03      -3.145868215972e-05      -1.116493465479e+03       2.434488972456e-05       2.434488972456e-05 
       1.698619444729e+01      -2.742247446866e-05      -8.705316722539e+02      -1.220984251550e+03      -2.737682267168e-05      -1.132842544988e+03       2.118627035162e-05       2.118627035162e-05 
       1.834127086665e+01      -2.385879198468e-05      -8.830114645701e+02      -1.238590608130e+03      -2.381907681452e-05      -1.149166812134e+03       1.843322680621e-05       1.843322680621e-05 
       1.980444872733e+01      -2.075351947286e-05      -8.954573069371e+02      -1.256170755990e+03      -2.071897732994e-05      -1.165464444367e+03       1.603432393053e-05       1.603432393053e-05 
       2.138435183937e+01      -1.804838187589e-05      -9.078647370965e+02      -1.273722250060e+03      -1.801834623223e-05      -1.181732760176e+03       1.394454127950e-05       1.394454127950e-05 
       2.309029197863e+01      -1.569235744719e-05      -9.202257925801e+02      -1.291238505575e+03      -1.566624676457e-05      -1.197965153861e+03       1.212446195426e-05       1.212446195426e-05 
       2.493232376942e+01      -1.364080044307e-05      -9.325281962870e+02      -1.308707478172e+03      -1.361810755103e-05      -1.214149890145e+03       1.053959509709e-05       1.053959509709e-05 
       2.692130394533e+01      -1.185478235706e-05      -9.447631414029e+02      -1.326123090551e+03      -1.183506493048e-05      -1.230280650974e+03       9.159866579341e-06       9.159866579341e-06 
       2.906895533764e+01      -1.030027152978e-05      -9.569189313393e+02      -1.343476344095e+03      -1.028314393184e-05      -1.246348285311e+03       7.958985375505e-06       7.958985375505e-06 
       3.138793596840e+01      -8.947600161528e-06      -9.689879005960e+02      -1.360765153779e+03      -8.932726174428e-06      -1.262349920219e+03       6.914031836010e-06       6.914031836010e-06 
       3.389191365541e+01      -7.770739596919e-06      -9.809473745661e+02      -1.377967803826e+03      -7.757826359477e-06      -1.278264315308e+03       6.004897722067e-06       6.004897722067e-06 
       3.659564656886e+01      -6.747047727777e-06      -9.927792551635e+02      -1.395070771937e+03      -6.735840094407e-06      -1.294077640027e+03       5.214091092000e-06       5.214091092000e-06 
       3.951507021438e+01      -5.856785361871e-06      -1.004465647986e+03      -1.412063003049e+03      -5.847061067311e-06      -1.309778116731e+03       4.526362604116e-06       4.526362604116e-06 
       4.266739135513e+01      -5.082768716039e-06      -1.015994170663e+03      -1.428943530400e+03      -5.074334118640e-06      -1.325363072555e+03       3.928437143139e-06       3.928437143139e-06 
       4.607118942658e+01      -4.409884102500e-06      -1.027324718668e+03      -1.445675246268e+03      -4.402570735156e-06      -1.340796005811e+03       3.408638777114e-06       3.408638777114e-06 
       4.974652604172e+01      -3.825009830698e-06      -1.038420375227e+03      -1.462228805008e+03      -3.818671082780e-06      -1.356047260189e+03       2.956830490622e-06       2.956830490622e-06 
       5.371506323193e+01      -3.316783706473e-06      -1.049260505823e+03      -1.478601696538e+03      -3.311291893559e-06      -1.371111644735e+03       2.564234569148e-06       2.564234569148e-06 
       5.800019112071e+01      -2.875190320977e-06      -1.059785607089e+03      -1.494741014099e+03      -2.870434440116e-06      -1.385936763809e+03       2.223113699635e-06       2.223113699635e-06 
       6.262716578240e+01      -2.491637568731e-06      -1.069977250742e+03      -1.510656978533e+03      -2.487520928940e-06      -1.400528194874e+03       1.926830195860e-06       1.926830195860e-06 
       6.762325809881e+01      -2.158481648542e-06      -1.079745692638e+03      -1.526265158045e+03      -2.154920288931e-06      -1.414803113828e+03       1.669478847744e-06       1.669478847744e-06 
