# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930493680512e-03      -2.206606589358e+04      -2.218025611781e+04       9.104625130466e-03      -2.215588062652e+04       1.945403443145e-02       1.945403443145e-02 
       2.525380678946e-01       8.589569866688e-03      -2.267485777845e+04      -2.278362651729e+04       8.757055379194e-03      -2.275992084117e+04       1.871143372623e-02       1.871143372623e-02 
       2.609898025770e-01       8.238056064848e-03      -2.323147809516e+04      -2.333801692690e+04       8.398690872436e-03      -2.331449663434e+04       1.794605485886e-02       1.794605485886e-02 
       2.697284614969e-01       7.857026694099e-03      -2.366418030213e+04      -2.377419680670e+04       8.010230783437e-03      -2.375000458716e+04       1.711591703688e-02       1.711591703688e-02 
       2.787655775073e-01       7.455912197872e-03      -2.398022249447e+04      -2.409821618539e+04       7.601292280382e-03      -2.407268176955e+04       1.624187671040e-02       1.624187671040e-02 
       2.881136588192e-01       7.066716386668e-03      -2.427247563230e+04      -2.439863743424e+04       7.204505835048e-03      -2.437173792516e+04       1.539390596498e-02       1.539390596498e-02 
       2.977863412019e-01       6.720428946406e-03      -2.465638657625e+04      -2.478655963192e+04       6.851461894175e-03      -2.475891899861e+04       1.463902514444e-02       1.463902514444e-02 
       3.077985646248e-01       6.420020407365e-03      -2.516890496965e+04      -2.529793346984e+04       6.545200595905e-03      -2.527032123825e+04       1.398516541442e-02       1.398516541442e-02 
       3.181667793367e-01       6.145434251436e-03      -2.574689317350e+04      -2.587288269975e+04       6.265256667962e-03      -2.584557625914e+04       1.338648579064e-02       1.338648579064e-02 
       3.289091877084e-01       5.868299453114e-03      -2.627804586245e+04      -2.640383411119e+04       5.982724980564e-03      -2.637640287572e+04       1.278361205060e-02       1.278361205060e-02 
       3.400460298905e-01       5.578960641484e-03      -2.669966440571e+04      -2.682996220920e+04       5.687740200254e-03      -2.680170072099e+04       1.215281707897e-02       1.215281707897e-02 
       3.515999235695e-01       5.291024368229e-03      -2.706790802893e+04      -2.720465279188e+04       5.394190022220e-03      -2.717527337079e+04       1.152567588945e-02       1.152567588945e-02 
       3.635962710278e-01       5.024678238410e-03      -2.748764317643e+04      -2.762827895679e+04       5.122649820105e-03      -2.759816669709e+04       1.094539445737e-02       1.094539445737e-02 
       3.760637505499e-01       4.785469972565e-03      -2.800831323592e+04      -2.814901237551e+04       4.878780531249e-03      -2.811873696510e+04       1.042468373639e-02       1.042468373639e-02 
       3.890349143014e-01       4.558963693235e-03      -2.855709684050e+04      -2.869730877408e+04       4.647855979657e-03      -2.866694815513e+04       9.931030772622e-03       9.931030772622e-03 
       4.025469215929e-01       4.331573962431e-03      -2.905006306695e+04      -2.919279810382e+04       4.416032300573e-03      -2.916189730348e+04       9.435670827439e-03       9.435670827439e-03 
       4.166424455447e-01       4.105247117132e-03      -2.949119491917e+04      -2.963869053580e+04       4.185290652862e-03      -2.960691443082e+04       8.942442372854e-03       8.942442372854e-03 
       4.313708034899e-01       3.891124047421e-03      -2.996363677520e+04      -3.011449725758e+04       3.966993248138e-03      -3.008205519554e+04       8.476099263637e-03       8.476099263637e-03 
       4.467893781976e-01       3.691893405309e-03      -3.049809246021e+04      -3.064997977125e+04       3.763875096675e-03      -3.061721962696e+04       8.041741245538e-03       8.041741245538e-03 
       4.629654198623e-01       3.499514345664e-03      -3.104356802586e+04      -3.119701599537e+04       3.567750192048e-03      -3.116385093067e+04       7.623317995352e-03       7.623317995352e-03 
       4.799783500912e-01       3.309512825432e-03      -3.155236291774e+04      -3.170940003601e+04       3.374039879034e-03      -3.167552319424e+04       7.208925293836e-03       7.208925293836e-03 
       4.979227318246e-01       3.125591250315e-03      -3.206916730800e+04      -3.222953317591e+04       3.186534251666e-03      -3.219498297714e+04       6.808545080997e-03       6.808545080997e-03 
       5.169121269689e-01       2.951439098179e-03      -3.263783786387e+04      -3.280014486337e+04       3.008987971445e-03      -3.276512333789e+04       6.429369565370e-03       6.429369565370e-03 
       5.370841403262e-01       2.782143514184e-03      -3.321121343692e+04      -3.337615167790e+04       2.836387332826e-03      -3.334054937327e+04       6.060076691677e-03       6.060076691677e-03 
       5.586070463286e-01       2.615954774468e-03      -3.378251960725e+04      -3.395090618992e+04       2.666962060538e-03      -3.391459576132e+04       5.698543274538e-03       5.698543274538e-03 
       5.816885093582e-01       2.456124477059e-03      -3.439120205877e+04      -3.456233779698e+04       2.504011749012e-03      -3.452541773395e+04       5.349928738287e-03       5.349928738287e-03 
       6.065870143577e-01       2.300152173419e-03      -3.502353761499e+04      -3.519768681988e+04       2.344998421311e-03      -3.516010877168e+04       5.010187940177e-03       5.010187940177e-03 
       6.336266466978e-01       2.147128269048e-03      -3.567532702875e+04      -3.585293325039e+04       2.188993418325e-03      -3.581462203417e+04       4.677174049325e-03       4.677174049325e-03 
       6.632156057925e-01       1.997951438217e-03      -3.636968323662e+04      -3.655055577255e+04       2.036907913324e-03      -3.651152872430e+04       4.352217274260e-03       4.352217274260e-03 
       6.958678637575e-01       1.851201151043e-03      -3.709810169847e+04      -3.728269150574e+04       1.887296275801e-03      -3.724286798358e+04       4.032548332338e-03       4.032548332338e-03 
       7.322247983784e-01       1.707083471427e-03      -3.787817580382e+04      -3.806657069230e+04       1.740368565924e-03      -3.802592174380e+04       3.718612362671e-03       3.718612362671e-03 
       7.730680193171e-01       1.565062222327e-03      -3.871116432429e+04      -3.890372772846e+04       1.595579661661e-03      -3.886218086929e+04       3.409430002624e-03       3.409430002624e-03 
       8.193049551574e-01       1.425688023783e-03      -3.960845888969e+04      -3.980546345638e+04       1.453487937394e-03      -3.976295706665e+04       3.105828967458e-03       3.105828967458e-03 
       8.718988013754e-01       1.289542531477e-03      -4.057347850847e+04      -4.077527316759e+04       1.314687802227e-03      -4.073173267566e+04       2.809252321734e-03       2.809252321734e-03 
       9.317218028590e-01       1.158139587823e-03      -4.160802276273e+04      -4.181496008921e+04       1.180721139597e-03      -4.177030982305e+04       2.522813839445e-03       2.522813839445e-03 
       9.993660906273e-01       1.033258332871e-03      -4.270714410081e+04      -4.291954662974e+04       1.053404872169e-03      -4.287371707744e+04       2.250774280777e-03       2.250774280777e-03 
       1.075037109879e+00       9.169615727992e-04      -4.385772040957e+04      -4.407584891011e+04       9.348407486971e-04      -4.402878409372e+04       1.997467880690e-03       1.997467880690e-03 
       1.158653485387e+00       8.107402921188e-04      -4.504359692021e+04      -4.526763409589e+04       8.265482023789e-04      -4.521929501638e+04       1.766064933489e-03       1.766064933489e-03 
       1.250099156961e+00       7.151799304848e-04      -4.625347232151e+04      -4.648354188589e+04       7.291244690515e-04      -4.643390210765e+04       1.557888178197e-03       1.557888178197e-03 
       1.349432400897e+00       6.300393084035e-04      -4.747585271801e+04      -4.771203068983e+04       6.423228291199e-04      -4.766107462858e+04       1.372307976905e-03       1.372307976905e-03 
       1.456947456991e+00       5.544491365937e-04      -4.870744933653e+04      -4.894978811717e+04       5.652598734860e-04      -4.889750485485e+04       1.207783087281e-03       1.207783087281e-03 
       1.573135110893e+00       4.876564146227e-04      -4.994496003072e+04      -5.019350385367e+04       4.971648071905e-04      -5.013988472305e+04       1.062285632357e-03       1.062285632357e-03 
       1.698621895119e+00       4.286742618899e-04      -5.118772786549e+04      -5.144251595710e+04       4.370325958242e-04      -5.138755326841e+04       9.338014183212e-04       9.338014183212e-04 
       1.834127512423e+00       3.766415417905e-04      -5.243517415773e+04      -5.269624866821e+04       3.839851869812e-04      -5.263993444410e+04       8.204390323250e-04       8.204390323250e-04 
       1.980444933977e+00       3.307563068120e-04      -5.368689486484e+04      -5.395429676053e+04       3.372052799287e-04      -5.389662332795e+04       7.204868176230e-04       7.204868176230e-04 
       2.138435191130e+00       2.903242620602e-04      -5.494285865216e+04      -5.521663460062e+04       2.959849142081e-04      -5.515759340294e+04       6.324164360659e-04       6.324164360659e-04 
       2.309029198543e+00       2.547155393177e-04      -5.620271665823e+04      -5.648291266313e+04       2.596819744182e-04      -5.642249535038e+04       5.548600603168e-04       5.548600603168e-04 
       2.493232376993e+00       2.233757309046e-04      -5.746596100882e+04      -5.775263089508e+04       2.277311550160e-04      -5.769082804196e+04       4.865990776331e-04       4.865990776331e-04 
       2.692130394536e+00       1.958319917871e-04      -5.873259413620e+04      -5.902579363580e+04       1.996499976416e-04      -5.896259551768e+04       4.265544087346e-04       4.265544087346e-04 
       2.906895533764e+00       1.715876870506e-04      -6.000302072691e+04      -6.030281677655e+04       1.749331853750e-04      -6.023821179508e+04       3.737689725251e-04       3.737689725251e-04 
       3.138793596840e+00       1.503036233498e-04      -6.127606879665e+04      -6.158253183784e+04       1.532339410501e-04      -6.151650819075e+04       3.273830458680e-04       3.273830458680e-04 
       3.389191365541e+00       1.315896853594e-04      -6.255211473951e+04      -6.286532741517e+04       1.341553224538e-04      -6.279787127874e+04       2.866439398892e-04       2.866439398892e-04 
       3.659564656886e+00       1.151776594262e-04      -6.383061941113e+04      -6.415067511460e+04       1.174231828855e-04      -6.408177114031e+04       2.508797927188e-04       2.508797927188e-04 
       3.951507021438e+00       1.007711364885e-04      -6.511170884741e+04      -6.543871542896e+04       1.027357658255e-04      -6.536834596731e+04       2.194987265404e-04       2.194987265404e-04 
       4.266739135513e+00       8.813437961623e-05      -6.639537199527e+04      -6.672945413808e+04       8.985264976270e-05      -6.665759890690e+04       1.919762517445e-04       1.919762517445e-04 
       4.607118942658e+00       7.705900609509e-05      -6.768092921815e+04      -6.802223311912e+04       7.856129649164e-05      -6.794886866727e+04       1.678469313930e-04       1.678469313930e-04 
       4.974652604172e+00       6.734904762720e-05      -6.896856053700e+04      -6.931725149972e+04       6.866206292775e-05      -6.924235133110e+04       1.467020950827e-04       1.467020950827e-04 
       5.371506323193e+00       5.884545452410e-05      -7.025800197314e+04      -7.061427538052e+04       5.999267443883e-05      -7.053780836643e+04       1.281798633077e-04       1.281798633077e-04 
       5.800019112071e+00       5.140037945973e-05      -7.154927818922e+04      -7.191336818939e+04       5.240242834793e-05      -7.183529712344e+04       1.119615927373e-04       1.119615927373e-04 
       6.262716578240e+00       4.488366069851e-05      -7.284150774076e+04      -7.321367826818e+04       4.575863546819e-05      -7.313396153898e+04       9.776504577424e-05       9.776504577424e-05 
       6.762325809881e+00       3.918183222969e-05      -7.413532242029e+04      -7.451589327108e+04       3.994562338471e-05      -7.443448033367e+04       8.534380524021e-05       8.534380524021e-05 
       7.301791449077e+00       3.419528314718e-05      -7.542993743685e+04      -7.581928282080e+04       3.486182432670e-05      -7.573611484023e+04       7.447906196216e-05       7.447906196216e-05 
       7.884293047211e+00       2.983367671019e-05      -7.672564273276e+04      -7.712419777770e+04       3.041518400499e-05      -7.703920629428e+04       6.497949153757e-05       6.497949153757e-05 
       8.513263804891e+00       2.602159463543e-05      -7.802211093069e+04      -7.843039344440e+04       2.652877667362e-05      -7.834349714747e+04       5.667620940070e-05       5.667620940070e-05 
       9.192410806865e+00       2.269134996756e-05      -7.931896832195e+04      -7.973759180725e+04       2.313358787373e-05      -7.964869451079e+04       4.942080752877e-05       4.942080752877e-05 
       9.925736871166e+00       1.978212101088e-05      -8.061556426489e+04      -8.104524082996e+04       2.016762621219e-05      -8.095423109831e+04       4.308281391800e-05       4.308281391800e-05 
       1.071756414128e+01       1.724161458568e-05      -8.191180602679e+04      -8.235338211336e+04       1.757757662288e-05      -8.226012750218e+04       3.754803556669e-05       3.754803556669e-05 
       1.157255956041e+01       1.502388514240e-05      -8.320800932162e+04      -8.366248320795e+04       1.531659755140e-05      -8.356682740315e+04       3.271636842098e-05       3.271636842098e-05 
       1.249576237789e+01       1.308784753719e-05      -8.450246885393e+04      -8.497101662768e+04       1.334280998656e-05      -8.487277597295e+04       2.849921620051e-05       2.849921620051e-05 
       1.349261385000e+01       1.139883020157e-05      -8.579490949588e+04      -8.627892102984e+04       1.162085415218e-05      -8.617787847216e+04       2.481953500219e-05       2.481953500219e-05 
       1.456898931011e+01       9.925430224927e-06      -8.708633987281e+04      -8.758744260974e+04       1.011872422764e-05      -8.748334359697e+04       2.161008867213e-05       2.161008867213e-05 
       1.573123279727e+01       8.640657051855e-06      -8.837325861106e+04      -8.889339011724e+04       8.808893604669e-06      -8.878593256387e+04       1.881086079627e-05       1.881086079627e-05 
       1.698619444729e+01       7.520333348010e-06      -8.965692008226e+04      -9.019834448161e+04       7.666723723545e-06      -9.008717479567e+04       1.637045723206e-05       1.637045723206e-05 
       1.834127086665e+01       6.543859636297e-06      -9.093509313294e+04      -9.150049138919e+04       6.671206828824e-06      -9.138519136030e+04       1.424318125906e-05       1.424318125906e-05 
       1.980444872733e+01       5.692720166703e-06      -9.220662405629e+04      -9.279915131176e+04       5.803471049512e-06      -9.267922881502e+04       1.238930430779e-05       1.238930430779e-05 
       2.138435183937e+01       4.951502566859e-06      -9.346907000340e+04      -9.409244728826e+04       5.047792938937e-06      -9.396732230249e+04       1.077394349711e-05       1.077394349711e-05 
       2.309029197863e+01       4.305490453927e-06      -9.472105310953e+04      -9.537963439350e+04       4.389183090484e-06      -9.524862818781e+04       9.366771051784e-06       9.366771051784e-06 
       2.493232376942e+01       3.743036899659e-06      -9.595994075112e+04      -9.665886945092e+04       3.815757521245e-06      -9.652118044571e+04       8.141175811189e-06       8.141175811189e-06 
       2.692130394533e+01       3.253132155124e-06      -9.718134046602e+04      -9.792664460937e+04       3.316296967301e-06      -9.778133399201e+04       7.073816669651e-06       7.073816669651e-06 
       2.906895533764e+01       2.826505199892e-06      -9.838128472149e+04      -9.918006183862e+04       2.881348979873e-06      -9.902602448533e+04       6.144414703195e-06       6.144414703195e-06 
       3.138793596840e+01       2.455167397347e-06      -9.955552033404e+04      -1.004160708935e+05       2.502766889089e-06      -1.002520145580e+05       5.335284925207e-06       5.335284925207e-06 
       3.389191365541e+01       2.131870413185e-06      -1.006954632518e+05      -1.016275099316e+05       2.173162532861e-06      -1.014519221830e+05       4.630822365710e-06       4.630822365710e-06 
       3.659564656886e+01       1.850410529670e-06      -1.017937469873e+05      -1.028086665855e+05       1.886211595727e-06      -1.026197781335e+05       4.017558848439e-06       4.017558848439e-06 
       3.951507021438e+01       1.605425318162e-06      -1.028406929153e+05      -1.039517426469e+05       1.636446298843e-06      -1.037474925861e+05       3.483710986916e-06       3.483710986916e-06 
       4.266739135513e+01       1.392118384764e-06      -1.038215522510e+05      -1.050441422808e+05       1.418977400608e-06      -1.048221369046e+05       3.018914763314e-06       3.018914763314e-06 
       4.607118942658e+01       1.206415698173e-06      -1.047230024733e+05      -1.060750315425e+05       1.229651281331e-06      -1.058324913665e+05       2.614268532484e-06       2.614268532484e-06 
       4.974652604172e+01       1.044711447104e-06      -1.055246311113e+05      -1.070267677373e+05       1.064791774966e-06      -1.067604855510e+05       2.261908586473e-06       2.261908586473e-06 
       5.371506323193e+01       9.038649274169e-07      -1.061993572347e+05      -1.078752802240e+05       9.211966167336e-07      -1.075815853905e+05       1.954950576024e-06       1.954950576024e-06 
       5.800019112071e+01       7.811067140167e-07      -1.067197069818e+05      -1.085964764006e+05       7.960435551378e-07      -1.082711768798e+05       1.687500977429e-06       1.687500977429e-06 
       6.262716578240e+01       6.741103780711e-07      -1.070474280693e+05      -1.091556205760e+05       6.869597274502e-07      -1.087939849042e+05       1.454351533853e-06       1.454351533853e-06 
       6.762325809881e+01       5.807683954886e-07      -1.071380213570e+05      -1.095118725146e+05       5.917973043818e-07      -1.091086093576e+05       1.250998712597e-06       1.250998712597e-06 
