# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930330737839e-03      -2.206610302176e+04      -2.218029416386e+04       9.104462125685e-03      -2.215591851791e+04       1.945406770209e-02       1.945406770209e-02 
       2.525380678946e-01       8.589242808247e-03      -2.267489229983e+04      -2.278366115879e+04       8.756727892241e-03      -2.275995545370e+04       1.871146218196e-02       1.871146218196e-02 
       2.609898025770e-01       8.237813745604e-03      -2.323146720705e+04      -2.333800619550e+04       8.398447998659e-03      -2.331448588161e+04       1.794604658207e-02       1.794604658207e-02 
       2.697284614969e-01       7.857025721480e-03      -2.366416886052e+04      -2.377418582458e+04       8.010229745369e-03      -2.374999353646e+04       1.711590907297e-02       1.711590907297e-02 
       2.787655775073e-01       7.455816123613e-03      -2.398018066201e+04      -2.409817450848e+04       7.601195786512e-03      -2.407264008059e+04       1.624184858279e-02       1.624184858279e-02 
       2.881136588192e-01       7.066470420677e-03      -2.427251698160e+04      -2.439867878463e+04       7.204259584611e-03      -2.437177926321e+04       1.539393207531e-02       1.539393207531e-02 
       2.977863412019e-01       6.719903103701e-03      -2.465651283787e+04      -2.478668590544e+04       6.850935594702e-03      -2.475904523312e+04       1.463909978219e-02       1.463909978219e-02 
       3.077985646248e-01       6.419912406382e-03      -2.516893772926e+04      -2.529796639822e+04       6.545092524151e-03      -2.527035413056e+04       1.398518361777e-02       1.398518361777e-02 
       3.181667793367e-01       6.145000425463e-03      -2.574699399355e+04      -2.587298222610e+04       6.264822387143e-03      -2.584567595841e+04       1.338653742899e-02       1.338653742899e-02 
       3.289091877084e-01       5.868378357740e-03      -2.627797286321e+04      -2.640376031676e+04       5.982803757911e-03      -2.637632922730e+04       1.278357635609e-02       1.278357635609e-02 
       3.400460298905e-01       5.578794600569e-03      -2.669971576431e+04      -2.683001288743e+04       5.687574011354e-03      -2.680175149064e+04       1.215284009968e-02       1.215284009968e-02 
       3.515999235695e-01       5.290892265590e-03      -2.706795295185e+04      -2.720469675318e+04       5.394057805314e-03      -2.717531746945e+04       1.152569459274e-02       1.152569459274e-02 
       3.635962710278e-01       5.024496859790e-03      -2.748766028600e+04      -2.762829594678e+04       5.122468132348e-03      -2.759818370077e+04       1.094540120101e-02       1.094540120101e-02 
       3.760637505499e-01       4.785467035396e-03      -2.800827630063e+04      -2.814897589816e+04       4.878777479328e-03      -2.811870042690e+04       1.042467019029e-02       1.042467019029e-02 
       3.890349143014e-01       4.558839610555e-03      -2.855717476709e+04      -2.869738712412e+04       4.647731865723e-03      -2.866702641593e+04       9.931057884347e-03       9.931057884347e-03 
       4.025469215929e-01       4.331419692224e-03      -2.905013813070e+04      -2.919287416180e+04       4.415877917026e-03      -2.916197318368e+04       9.435695379358e-03       9.435695379358e-03 
       4.166424455447e-01       4.105101575127e-03      -2.949130045828e+04      -2.963879619480e+04       4.185145074688e-03      -2.960702003998e+04       8.942474270939e-03       8.942474270939e-03 
       4.313708034899e-01       3.890948285906e-03      -2.996365213042e+04      -3.011451286065e+04       3.966817168553e-03      -3.008207075528e+04       8.476103647840e-03       8.476103647840e-03 
       4.467893781976e-01       3.691703560829e-03      -3.049812413605e+04      -3.065001078246e+04       3.763684937137e-03      -3.061725073292e+04       8.041749415650e-03       8.041749415650e-03 
       4.629654198623e-01       3.499488743966e-03      -3.104361667683e+04      -3.119706592010e+04       3.567724635580e-03      -3.116390064162e+04       7.623330155672e-03       7.623330155672e-03 
       4.799783500912e-01       3.309324341030e-03      -3.155250343369e+04      -3.170954015222e+04       3.373851272828e-03      -3.167566333169e+04       7.208957187245e-03       7.208957187245e-03 
       4.979227318246e-01       3.125501945991e-03      -3.206921331748e+04      -3.222958087037e+04       3.186444847160e-03      -3.219503039419e+04       6.808555108683e-03       6.808555108683e-03 
       5.169121269689e-01       2.951605081512e-03      -3.263772415249e+04      -3.280003150377e+04       3.009154108919e-03      -3.276500995666e+04       6.429347317025e-03       6.429347317025e-03 
       5.370841403262e-01       2.781950031156e-03      -3.321135471224e+04      -3.337629288783e+04       2.836193667423e-03      -3.334069055187e+04       6.060102352715e-03       6.060102352715e-03 
       5.586070463286e-01       2.615952198235e-03      -3.378251356863e+04      -3.395090079687e+04       2.666959471385e-03      -3.391459026896e+04       5.698542351677e-03       5.698542351677e-03 
       5.816885093582e-01       2.456103727170e-03      -3.439123265457e+04      -3.456236860457e+04       2.503990995790e-03      -3.452544849937e+04       5.349933505580e-03       5.349933505580e-03 
       6.065870143577e-01       2.299963642850e-03      -3.502364533923e+04      -3.519779423187e+04       2.344809635299e-03      -3.516021620087e+04       5.010203248447e-03       5.010203248447e-03 
       6.336266466978e-01       2.147084728013e-03      -3.567527287826e+04      -3.585287851082e+04       2.188949732592e-03      -3.581456740279e+04       4.677166914795e-03       4.677166914795e-03 
       6.632156057925e-01       1.997914390125e-03      -3.636969184430e+04      -3.655056345447e+04       2.036870798532e-03      -3.651153654867e+04       4.352218206933e-03       4.352218206933e-03 
       6.958678637575e-01       1.851217802398e-03      -3.709814744230e+04      -3.728273659733e+04       1.887313000010e-03      -3.724291316385e+04       4.032553224325e-03       4.032553224325e-03 
       7.322247983784e-01       1.707090694011e-03      -3.787815694700e+04      -3.806655162201e+04       1.740375788150e-03      -3.802590271249e+04       3.718610501570e-03       3.718610501570e-03 
       7.730680193171e-01       1.565118467304e-03      -3.871116131130e+04      -3.890372274825e+04       1.595636016872e-03      -3.886217619802e+04       3.409429592808e-03       3.409429592808e-03 
       8.193049551574e-01       1.425766948483e-03      -3.960832174471e+04      -3.980532488758e+04       1.453566934118e-03      -3.976281876117e+04       3.105818164611e-03       3.105818164611e-03 
       8.718988013754e-01       1.289555388020e-03      -4.057353406081e+04      -4.077532915209e+04       1.314700715530e-03      -4.073178857613e+04       2.809256177169e-03       2.809256177169e-03 
       9.317218028590e-01       1.158128634356e-03      -4.160802508850e+04      -4.181496234318e+04       1.180710165224e-03      -4.177031208758e+04       2.522813976216e-03       2.522813976216e-03 
       9.993660906273e-01       1.033245004394e-03      -4.270712047193e+04      -4.291952274687e+04       1.053391506874e-03      -4.287369324130e+04       2.250773029432e-03       2.250773029432e-03 
       1.075037109879e+00       9.169574213350e-04      -4.385764385935e+04      -4.407577195527e+04       9.348365608960e-04      -4.402870722477e+04       1.997464393352e-03       1.997464393352e-03 
       1.158653485387e+00       8.107453311071e-04      -4.504372351996e+04      -4.526776138282e+04       8.265532913555e-04      -4.521942215845e+04       1.766069899094e-03       1.766069899094e-03 
       1.250099156961e+00       7.151778791128e-04      -4.625336525375e+04      -4.648343431784e+04       7.291223846130e-04      -4.643379464945e+04       1.557884572904e-03       1.557884572904e-03 
       1.349432400897e+00       6.300377542277e-04      -4.747585997013e+04      -4.771203796456e+04       6.423212735048e-04      -4.766108189763e+04       1.372308186204e-03       1.372308186204e-03 
       1.456947456991e+00       5.544483715472e-04      -4.870740882755e+04      -4.894974742693e+04       5.652590988421e-04      -4.889746420491e+04       1.207782083215e-03       1.207782083215e-03 
       1.573135110893e+00       4.876563321781e-04      -4.994496572715e+04      -5.019350960155e+04       4.971647255567e-04      -5.013989046120e+04       1.062285753928e-03       1.062285753928e-03 
       1.698621895119e+00       4.286742815365e-04      -5.118773131320e+04      -5.144251944778e+04       4.370326160186e-04      -5.138755675135e+04       9.338014816123e-04       9.338014816123e-04 
       1.834127512423e+00       3.766419442847e-04      -5.243522332993e+04      -5.269629812884e+04       3.839855964657e-04      -5.263998384510e+04       8.204398022823e-04       8.204398022823e-04 
       1.980444933977e+00       3.307566699683e-04      -5.368693423019e+04      -5.395433636741e+04       3.372056480601e-04      -5.389666288541e+04       7.204873464248e-04       7.204873464248e-04 
       2.138435191130e+00       2.903248538957e-04      -5.494302953929e+04      -5.521680637471e+04       2.959855230274e-04      -5.515776498785e+04       6.324184033945e-04       6.324184033945e-04 
       2.309029198543e+00       2.547152599232e-04      -5.620265494607e+04      -5.648285069873e+04       2.596816895746e-04      -5.642243344364e+04       5.548594515246e-04       5.548594515246e-04 
       2.493232376993e+00       2.233776674342e-04      -5.746642855832e+04      -5.775310085027e+04       2.277331272249e-04      -5.769129748284e+04       4.866030371793e-04       4.866030371793e-04 
       2.692130394536e+00       1.958325835252e-04      -5.873271600874e+04      -5.902591621581e+04       1.996505976788e-04      -5.896271795103e+04       4.265552944569e-04       4.265552944569e-04 
       2.906895533764e+00       1.715882090787e-04      -6.000316184730e+04      -6.030295871108e+04       1.749337155132e-04      -6.023835356059e+04       3.737698521586e-04       3.737698521586e-04 
       3.138793596840e+00       1.503043111321e-04      -6.127625005884e+04      -6.158271414560e+04       1.532346379933e-04      -6.151669028143e+04       3.273840149315e-04       3.273840149315e-04 
       3.389191365541e+00       1.315899364289e-04      -6.255227463875e+04      -6.286548823813e+04       1.341555799142e-04      -6.279803190999e+04       2.866446730984e-04       2.866446730984e-04 
       3.659564656886e+00       1.151724523290e-04      -6.383107611677e+04      -6.415113296450e+04       1.174179797121e-04      -6.408222867662e+04       2.508815839710e-04       2.508815839710e-04 
       3.951507021438e+00       1.007718246599e-04      -6.511211197392e+04      -6.543912078040e+04       1.027364662937e-04      -6.536875085170e+04       2.195000860915e-04       2.195000860915e-04 
       4.266739135513e+00       8.813531405763e-05      -6.639577177271e+04      -6.672985621606e+04       8.985359536372e-05      -6.665800050696e+04       1.919774083670e-04       1.919774083670e-04 
       4.607118942658e+00       7.705946334415e-05      -6.768129577130e+04      -6.802260112058e+04       7.856176194915e-05      -6.794923633406e+04       1.678478396016e-04       1.678478396016e-04 
       4.974652604172e+00       6.735027954173e-05      -6.896933750864e+04      -6.931803306881e+04       6.866331059159e-05      -6.924313195160e+04       1.467037489645e-04       1.467037489645e-04 
       5.371506323193e+00       5.884933257028e-05      -7.025855578532e+04      -7.061483469751e+04       5.999656842006e-05      -7.053836665841e+04       1.281808778245e-04       1.281808778245e-04 
       5.800019112071e+00       5.140147236882e-05      -7.155022799366e+04      -7.191432224367e+04       5.240353538820e-05      -7.183625023270e+04       1.119630782414e-04       1.119630782414e-04 
       6.262716578240e+00       4.488485250686e-05      -7.284294319215e+04      -7.321512326042e+04       4.575984514415e-05      -7.313540461474e+04       9.776697486934e-05       9.776697486934e-05 
       6.762325809881e+00       3.918358448439e-05      -7.413693885344e+04      -7.451752510320e+04       3.994739412766e-05      -7.443610927868e+04       8.534567292795e-05       8.534567292795e-05 
       7.301791449077e+00       3.419572021516e-05      -7.543260458436e+04      -7.582196375153e+04       3.486228341415e-05      -7.573879282766e+04       7.448169550089e-05       7.448169550089e-05 
       7.884293047211e+00       2.983449518415e-05      -7.672881044684e+04      -7.712738700718e+04       3.041602566883e-05      -7.704239122232e+04       6.498217789709e-05       6.498217789709e-05 
       8.513263804891e+00       2.602354738621e-05      -7.802628445390e+04      -7.843459234650e+04       2.653075769957e-05      -7.834769084713e+04       5.667924325812e-05       5.667924325812e-05 
       9.192410806865e+00       2.269304746189e-05      -7.932399809722e+04      -7.974264756635e+04       2.313531393756e-05      -7.965374472073e+04       4.942394110747e-05       4.942394110747e-05 
       9.925736871166e+00       1.978370094994e-05      -8.062180832753e+04      -8.105151978592e+04       2.016923611120e-05      -8.096050275257e+04       4.308615161277e-05       4.308615161277e-05 
       1.071756414128e+01       1.724341919908e-05      -8.192052573769e+04      -8.236215398667e+04       1.757941695691e-05      -8.226888864098e+04       3.755203463114e-05       3.755203463114e-05 
       1.157255956041e+01       1.502544576533e-05      -8.321849727659e+04      -8.367303284264e+04       1.531819440116e-05      -8.357736429258e+04       3.272049360759e-05       3.272049360759e-05 
       1.249576237789e+01       1.309019024484e-05      -8.451647884971e+04      -8.498511077220e+04       1.334519532241e-05      -8.488685281716e+04       2.850394302866e-05       2.850394302866e-05 
       1.349261385000e+01       1.140111978721e-05      -8.581331921553e+04      -8.629743020244e+04       1.162319106081e-05      -8.619636665309e+04       2.482485966395e-05       2.482485966395e-05 
       1.456898931011e+01       9.927813632216e-06      -8.710919256294e+04      -8.761043320592e+04       1.012115793930e-05      -8.750630587238e+04       2.161576080110e-05       2.161576080110e-05 
       1.573123279727e+01       8.643533840193e-06      -8.840365073295e+04      -8.892396673213e+04       8.811828066088e-06      -8.881647134392e+04       1.881733097374e-05       1.881733097374e-05 
       1.698619444729e+01       7.523563552948e-06      -8.969565489179e+04      -9.023731721413e+04       7.670017137515e-06      -9.012609887129e+04       1.637753043551e-05       1.637753043551e-05 
       1.834127086665e+01       6.547462622512e-06      -9.098491777113e+04      -9.155062835068e+04       6.674879643242e-06      -9.143526475051e+04       1.425098563483e-05       1.425098563483e-05 
       1.980444872733e+01       5.696912563787e-06      -9.227108547022e+04      -9.286403711203e+04       5.807741300889e-06      -9.274402918803e+04       1.239796678320e-05       1.239796678320e-05 
       2.138435183937e+01       4.955941033432e-06      -9.355310674279e+04      -9.417704168242e+04       5.052317951125e-06      -9.405180463935e+04       1.078362992747e-05       1.078362992747e-05 
       2.309029197863e+01       4.310356105135e-06      -9.483002884048e+04      -9.548936659729e+04       4.394144856098e-06      -9.535820986103e+04       9.377547337638e-06       9.377547337638e-06 
       2.493232376942e+01       3.748530741569e-06      -9.610020248147e+04      -9.680016833542e+04       3.821357709376e-06      -9.666227563911e+04       8.153076626847e-06       8.153076626847e-06 
       2.692130394533e+01       3.259206614057e-06      -9.736323989170e+04      -9.810996480645e+04       3.322489641772e-06      -9.796437817181e+04       7.087058675231e-06       7.087058675231e-06 
       2.906895533764e+01       2.833339934601e-06      -9.861747028044e+04      -9.941818395332e+04       2.888315482656e-06      -9.926377383750e+04       6.159166690087e-06       6.159166690087e-06 
       3.138793596840e+01       2.462662553816e-06      -9.986076209697e+04      -1.007239794083e+05       2.510407935661e-06      -1.005594156425e+05       5.351644420617e-06       5.351644420617e-06 
       3.389191365541e+01       2.140131840219e-06      -1.010920687766e+05      -1.020278100808e+05       2.181586332776e-06      -1.018515270545e+05       4.649062524564e-06       4.649062524564e-06 
       3.659564656886e+01       1.859735601160e-06      -1.023062624390e+05      -1.033263083419e+05       1.895716942970e-06      -1.031364663069e+05       4.037787162907e-06       4.037787162907e-06 
       3.951507021438e+01       1.615769528725e-06      -1.035041130641e+05      -1.046223423822e+05       1.646990609640e-06      -1.044167727945e+05       3.506184578879e-06       3.506184578879e-06 
       4.266739135513e+01       1.403627809361e-06      -1.046798419573e+05      -1.059125925597e+05       1.430708884983e-06      -1.056887435005e+05       3.043873340993e-06       3.043873340993e-06 
       4.607118942658e+01       1.219187171654e-06      -1.058309080153e+05      -1.071972997713e+05       1.242668612001e-06      -1.069521844221e+05       2.641927130365e-06       2.641927130365e-06 
       4.974652604172e+01       1.058857172090e-06      -1.069524809806e+05      -1.084749941181e+05       1.079209238773e-06      -1.082051008665e+05       2.292515301770e-06       2.292515301770e-06 
       5.371506323193e+01       9.194857581316e-07      -1.080368763137e+05      -1.097418278750e+05       9.371172958751e-07      -1.094430465442e+05       1.988776667557e-06       1.988776667557e-06 
       5.800019112071e+01       7.983889391178e-07      -1.090811214878e+05      -1.109994959456e+05       8.136562822336e-07      -1.106669863370e+05       1.724841763012e-06       1.724841763012e-06 
       6.262716578240e+01       6.931797138357e-07      -1.100762455353e+05      -1.122442086295e+05       7.063926224470e-07      -1.118723218239e+05       1.495502559112e-06       1.495502559112e-06 
       6.762325809881e+01       6.017830954167e-07      -1.110128952028e+05      -1.134727577726e+05       6.132109186182e-07      -1.130548853114e+05       1.296245244167e-06       1.296245244167e-06 
