# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546585136263e-02      -1.972586415701e+02      -2.886346485485e+02      -3.540704995858e-02      -2.665037842736e+02       2.747052271694e-02       2.747052271694e-02 
       2.364533436625e-01      -3.388827336849e-02      -2.020182157924e+02      -2.942799002970e+02      -3.383203357357e-02      -2.718530408505e+02       2.623751610070e-02       2.623751610070e-02 
       2.443625682390e-01      -3.257937937397e-02      -2.113526228738e+02      -3.009911257663e+02      -3.252516692641e-02      -2.787707056618e+02       2.519167289478e-02       2.519167289478e-02 
       2.525380678946e-01      -3.137804984593e-02      -2.222599542459e+02      -3.082338325437e+02      -3.132569002030e-02      -2.863628259694e+02       2.422936184470e-02       2.422936184470e-02 
       2.609898025770e-01      -3.011538368301e-02      -2.307592966822e+02      -3.151687671547e+02      -3.006506400446e-02      -2.933370017897e+02       2.323799563079e-02       2.323799563079e-02 
       2.697284614969e-01      -2.871363439597e-02      -2.343605049974e+02      -3.211922920753e+02      -2.866569313506e-02      -2.988203409060e+02       2.216334990438e-02       2.216334990438e-02 
       2.787655775073e-01      -2.721999307579e-02      -2.337438806693e+02      -3.262695552666e+02      -2.717464459794e-02      -3.028876037484e+02       2.103206609192e-02       2.103206609192e-02 
       2.881136588192e-01      -2.577430462546e-02      -2.325647319312e+02      -3.310885888602e+02      -2.573145093079e-02      -3.066578079719e+02       1.993448371891e-02       1.993448371891e-02 
       2.977863412019e-01      -2.450501813816e-02      -2.349006372831e+02      -3.366019368275e+02      -2.446429075423e-02      -3.115308781700e+02       1.895702234530e-02       1.895702234530e-02 
       3.077985646248e-01      -2.342453776917e-02      -2.419261656659e+02      -3.431434159173e+02      -2.338555444999e-02      -3.179587751220e+02       1.810990176012e-02       1.810990176012e-02 
       3.181667793367e-01      -2.244063335734e-02      -2.510241124422e+02      -3.502822677969e+02      -2.240322237040e-02      -3.251909881508e+02       1.733433515325e-02       1.733433515325e-02 
       3.289091877084e-01      -2.143725244687e-02      -2.579630337102e+02      -3.571424068395e+02      -2.140149131788e-02      -3.318668842988e+02       1.655351293936e-02       1.655351293936e-02 
       3.400460298905e-01      -2.037209232185e-02      -2.607361703878e+02      -3.631642376101e+02      -2.033813686274e-02      -3.372230806668e+02       1.573693231250e-02       1.573693231250e-02 
       3.515999235695e-01      -1.930903169756e-02      -2.615856885946e+02      -3.687481421225e+02      -1.927688955144e-02      -3.419282336571e+02       1.492504219839e-02       1.492504219839e-02 
       3.635962710278e-01      -1.833340930048e-02      -2.645040945828e+02      -3.747011748778e+02      -1.830290236777e-02      -3.472501136288e+02       1.417364800311e-02       1.417364800311e-02 
       3.760637505499e-01      -1.746744655691e-02      -2.709773576825e+02      -3.814882406264e+02      -1.743835773058e-02      -3.537954059951e+02       1.349917605102e-02       1.349917605102e-02 
       3.890349143014e-01      -1.664704683248e-02      -2.782272501687e+02      -3.885579347097e+02      -1.661930183681e-02      -3.606902724292e+02       1.285982990424e-02       1.285982990424e-02 
       4.025469215929e-01      -1.581616643176e-02      -2.830402967102e+02      -3.952656782281e+02      -1.578980942359e-02      -3.669184124799e+02       1.221840134774e-02       1.221840134774e-02 
       4.166424455447e-01      -1.498464931744e-02      -2.858203646976e+02      -4.015857079474e+02      -1.495969485953e-02      -3.725200504112e+02       1.157978471556e-02       1.157978471556e-02 
       4.313708034899e-01      -1.420177962061e-02      -2.897550709039e+02      -4.081511539472e+02      -1.417813334944e-02      -3.784981765809e+02       1.097589910564e-02       1.097589910564e-02 
       4.467893781976e-01      -1.347690807121e-02      -2.958760655485e+02      -4.152308463457e+02      -1.345445900799e-02      -3.852297874780e+02       1.041338540964e-02       1.041338540964e-02 
       4.629654198623e-01      -1.277723557181e-02      -3.018795996353e+02      -4.225078392392e+02      -1.275594687067e-02      -3.921052528291e+02       9.871502728493e-03       9.871502728493e-03 
       4.799783500912e-01      -1.208117874015e-02      -3.062176108719e+02      -4.295626578840e+02      -1.206105539977e-02      -3.985456879546e+02       9.334960749388e-03       9.334960749388e-03 
       4.979227318246e-01      -1.140931816726e-02      -3.107580847051e+02      -4.366928871253e+02      -1.139031689811e-02      -4.050786739662e+02       8.816437109047e-03       8.816437109047e-03 
       5.169121269689e-01      -1.077501138603e-02      -3.167862877678e+02      -4.443251464367e+02      -1.075706255752e-02      -4.122490383351e+02       8.325375173329e-03       8.325375173329e-03 
       5.370841403262e-01      -1.015636247150e-02      -3.225018387652e+02      -4.521015913491e+02      -1.013944370672e-02      -4.194900829301e+02       7.847198022510e-03       7.847198022510e-03 
       5.586070463286e-01      -9.549784521349e-03      -3.276826703908e+02      -4.599504176424e+02      -9.533878370212e-03      -4.267092355041e+02       7.378987285020e-03       7.378987285020e-03 
       5.816885093582e-01      -8.965879802714e-03      -3.337448762888e+02      -4.682028371354e+02      -8.950945143867e-03      -4.343930037165e+02       6.927545066795e-03       6.927545066795e-03 
       6.065870143577e-01      -8.396595319786e-03      -3.399660950656e+02      -4.767909884749e+02      -8.382608668166e-03      -4.423760639532e+02       6.487582305898e-03       6.487582305898e-03 
       6.336266466978e-01      -7.838289492716e-03      -3.461587107936e+02      -4.856863265520e+02      -7.825233418607e-03      -4.506065283134e+02       6.056309539464e-03       6.056309539464e-03 
       6.632156057925e-01      -7.293824603638e-03      -3.530061507567e+02      -4.951120938977e+02      -7.281674969901e-03      -4.593711462321e+02       5.635489731409e-03       5.635489731409e-03 
       6.958678637575e-01      -6.758008973228e-03      -3.600193623933e+02      -5.050352556286e+02      -6.746752118993e-03      -4.685685693658e+02       5.221520534596e-03       5.221520534596e-03 
       7.322247983784e-01      -6.231895648882e-03      -3.676316021452e+02      -5.156392222786e+02      -6.221514984863e-03      -4.784149088157e+02       4.814965857600e-03       4.814965857600e-03 
       7.730680193171e-01      -5.713662624924e-03      -3.756974361605e+02      -5.269719682533e+02      -5.704145259395e-03      -4.889273929939e+02       4.414548621514e-03       4.414548621514e-03 
       8.193049551574e-01      -5.204805144002e-03      -3.844148075989e+02      -5.391722883941e+02      -5.196135358371e-03      -5.002498308638e+02       4.021361487319e-03       4.021361487319e-03 
       8.718988013754e-01      -4.707716798794e-03      -3.937823079847e+02      -5.522936419674e+02      -4.699875014731e-03      -5.124258199083e+02       3.637275093977e-03       3.637275093977e-03 
       9.317218028590e-01      -4.227612144052e-03      -4.038203606670e+02      -5.663584099901e+02      -4.220570079385e-03      -5.254768039417e+02       3.266316902613e-03       3.266316902613e-03 
       9.993660906273e-01      -3.771621974829e-03      -4.144824740859e+02      -5.812956635777e+02      -3.765339459560e-03      -5.393375940718e+02       2.913994592065e-03       2.913994592065e-03 
       1.075037109879e+00      -3.346998612571e-03      -4.256364089566e+02      -5.969230050684e+02      -3.341423400310e-03      -5.538386267071e+02       2.585911034163e-03       2.585911034163e-03 
       1.158653485387e+00      -2.959106906201e-03      -4.371303819406e+02      -6.130275243449e+02      -2.954177815874e-03      -5.687823641447e+02       2.286210486351e-03       2.286210486351e-03 
       1.250099156961e+00      -2.610109178480e-03      -4.488477757462e+02      -6.294427434616e+02      -2.605761420248e-03      -5.840146618914e+02       2.016564177251e-03       2.016564177251e-03 
       1.349432400897e+00      -2.298999904966e-03      -4.606794083069e+02      -6.460210680345e+02      -2.295170370635e-03      -5.993979801869e+02       1.776193264617e-03       1.776193264617e-03 
       1.456947456991e+00      -2.023141863814e-03      -4.725828203284e+02      -6.626993532724e+02      -2.019771835575e-03      -6.148741215404e+02       1.563059956106e-03       1.563059956106e-03 
       1.573135110893e+00      -1.779177360551e-03      -4.845294269623e+02      -6.794398867294e+02      -1.776213712779e-03      -6.304078381329e+02       1.374569645308e-03       1.374569645308e-03 
       1.698621895119e+00      -1.563715662514e-03      -4.965072073813e+02      -6.962230954109e+02      -1.561110917213e-03      -6.459812635922e+02       1.208102191778e-03       1.208102191778e-03 
       1.834127512423e+00      -1.373601486376e-03      -5.085099626302e+02      -7.130414006556e+02      -1.371313420629e-03      -6.615872454378e+02       1.061219577313e-03       1.061219577313e-03 
       1.980444933977e+00      -1.205952376530e-03      -5.205228587629e+02      -7.298751751596e+02      -1.203943570949e-03      -6.772074455594e+02       9.316941239521e-04       9.316941239521e-04 
       2.138435191130e+00      -1.058202347883e-03      -5.325370077494e+02      -7.467100183957e+02      -1.056439655097e-03      -6.928287123832e+02       8.175434859495e-04       8.175434859495e-04 
       2.309029198543e+00      -9.280665506233e-04      -5.445411959245e+02      -7.635324421084e+02      -9.265206306106e-04      -7.084382887664e+02       7.170019594213e-04       7.170019594213e-04 
       2.493232376993e+00      -8.135075887273e-04      -5.565243495120e+02      -7.803246501979e+02      -8.121524942014e-04      -7.240199084239e+02       6.284954756082e-04       6.284954756082e-04 
       2.692130394536e+00      -7.127088045782e-04      -5.684670041698e+02      -7.970608283343e+02      -7.115216148435e-04      -7.395494595948e+02       5.506202788945e-04       5.506202788945e-04 
       2.906895533764e+00      -6.240614859535e-04      -5.803517422997e+02      -8.137155928923e+02      -6.230219596168e-04      -7.550034943491e+02       4.821334578733e-04       4.821334578733e-04 
       3.138793596840e+00      -5.461326210980e-04      -5.921509996183e+02      -8.302514282342e+02      -5.452229041330e-04      -7.703470812115e+02       4.219277421538e-04       4.219277421538e-04 
       3.389191365541e+00      -4.776563517453e-04      -6.038374600383e+02      -8.466301036244e+02      -4.768606986488e-04      -7.855447403639e+02       3.690250917626e-04       3.690250917626e-04 
       3.659564656886e+00      -4.175078696785e-04      -6.153745978600e+02      -8.627994577613e+02      -4.168124083455e-04      -8.005481767973e+02       3.225564839172e-04       3.225564839172e-04 
       3.951507021438e+00      -3.646948137269e-04      -6.267217467390e+02      -8.787034388411e+02      -3.640873252389e-04      -8.153052782696e+02       2.817551672546e-04       2.817551672546e-04 
       4.266739135513e+00      -3.183352707223e-04      -6.378235746572e+02      -8.942636823665e+02      -3.178050050548e-04      -8.297434193214e+02       2.459397824365e-04       2.459397824365e-04 
       4.607118942658e+00      -2.776502182298e-04      -6.486109587788e+02      -9.093846482295e+02      -2.771877231747e-04      -8.437738041238e+02       2.145084171624e-04       2.145084171624e-04 
       4.974652604172e+00      -2.419551484920e-04      -6.590098189425e+02      -9.239617727653e+02      -2.415521119341e-04      -8.572994889021e+02       1.869322345460e-04       1.869322345460e-04 
       5.371506323193e+00      -2.106433435751e-04      -6.689227727966e+02      -9.378585082963e+02      -2.102924640236e-04      -8.701937790756e+02       1.627424836191e-04       1.627424836191e-04 
       5.800019112071e+00      -1.831791691492e-04      -6.782282106413e+02      -9.509051641257e+02      -1.828740373978e-04      -8.822991389109e+02       1.415253225377e-04       1.415253225377e-04 
       6.262716578240e+00      -1.590936772787e-04      -6.867912617163e+02      -9.629126135094e+02      -1.588286652405e-04      -8.934400902719e+02       1.229184476506e-04       1.229184476506e-04 
       6.762325809881e+00      -1.379698829499e-04      -6.944304837315e+02      -9.736270744556e+02      -1.377400571455e-04      -9.033810951995e+02       1.065996948569e-04       1.065996948569e-04 
       7.301791449077e+00      -1.194446697169e-04      -7.009466338858e+02      -9.827688226138e+02      -1.192457014857e-04      -9.118626517995e+02       9.228852918281e-05       9.228852918281e-05 
       7.884293047211e+00      -1.031978786245e-04      -7.060961450809e+02      -9.899969682611e+02      -1.030259726270e-04      -9.185683997025e+02       7.973759457217e-05       7.973759457217e-05 
       8.513263804891e+00      -8.894710127772e-05      -7.095798914319e+02      -9.948924060592e+02      -8.879893259165e-05      -9.231094406773e+02       6.872870404192e-05       6.872870404192e-05 
       9.192410806865e+00      -7.644694815553e-05      -7.110626153527e+02      -9.969858942772e+02      -7.631960062876e-05      -9.250503008243e+02       5.907226782308e-05       5.907226782308e-05 
       9.925736871166e+00      -6.548114057192e-05      -7.101412645840e+02      -9.957119076776e+02      -6.537205829243e-05      -9.238663029176e+02       5.060119290044e-05       5.060119290044e-05 
       1.071756414128e+01      -5.586088326964e-05      -7.063504617433e+02      -9.904188304462e+02      -5.576782482529e-05      -9.189527504820e+02       4.316961179724e-05       4.316961179724e-05 
       1.157255956041e+01      -4.742153100186e-05      -6.991590457630e+02      -9.803621585708e+02      -4.734252923429e-05      -9.096188316850e+02       3.665031715728e-05       3.665031715728e-05 
       1.249576237789e+01      -4.001985525803e-05      -6.879698650944e+02      -9.647043355432e+02      -3.995318158228e-05      -8.950874532823e+02       3.093264780777e-05       3.093264780777e-05 
       1.349261385000e+01      -3.353191000055e-05      -6.721294740348e+02      -9.425291865039e+02      -3.347604229685e-05      -8.745085424308e+02       2.592083672155e-05       2.592083672155e-05 
       1.456898931011e+01      -2.784948346460e-05      -6.509121693667e+02      -9.128186917840e+02      -2.780307986455e-05      -8.469375875238e+02       2.153127266277e-05       2.153127266277e-05 
       1.573123279727e+01      -2.287978176090e-05      -6.235645942216e+02      -8.745154130558e+02      -2.284165496530e-05      -8.113935723704e+02       1.769225495349e-05       1.769225495349e-05 
       1.698619444729e+01      -1.854278066918e-05      -5.893159262472e+02      -8.265370922715e+02      -1.851187668151e-05      -7.668724877586e+02       1.434194710054e-05       1.434194710054e-05 
       1.834127086665e+01      -1.476962881059e-05      -5.474133716470e+02      -7.678253858821e+02      -1.474500832320e-05      -7.123926611610e+02       1.142714474713e-05       1.142714474713e-05 
       1.980444872733e+01      -1.150193230441e-05      -4.972026501847e+02      -6.974590039963e+02      -1.148275328417e-05      -6.470997010809e+02       8.902722236793e-06       8.902722236793e-06 
       2.138435183937e+01      -8.689276640824e-06      -4.381627482688e+02      -6.147019440673e+02      -8.674781040829e-06      -5.703113040251e+02       6.729719096988e-06       6.729719096988e-06 
       2.309029197863e+01      -6.288704150810e-06      -3.700243822988e+02      -5.191694184214e+02      -6.278205495928e-06      -4.816712283478e+02       4.874936859603e-06       4.874936859603e-06 
       2.493232376942e+01      -4.263098002835e-06      -2.928653056465e+02      -4.109609797248e+02      -4.255971667408e-06      -3.812728690211e+02       3.309691576018e-06       3.309691576018e-06 
       2.692130394533e+01      -2.580293313551e-06      -2.072567905452e+02      -2.908662520693e+02      -2.575968284855e-06      -2.698501069168e+02       2.009127735294e-06       2.009127735294e-06 
       2.906895533764e+01      -1.211539610291e-06      -1.143794885744e+02      -1.605275014184e+02      -1.209492813667e-06      -1.489281361179e+02       9.510318051852e-07       9.510318051852e-07 
       3.138793596840e+01      -1.306800241151e-07      -1.618363420257e+01      -2.266515395246e+01      -1.304320219526e-07      -2.103261338926e+01       1.151979798860e-07       1.151979798860e-07 
       3.389191365541e+01       6.873778298599e-07       8.453636454602e+01       1.188173196004e+02       6.862646044030e-07       1.102130577422e+02      -5.177474873230e-07      -5.177474873230e-07 
       3.659564656886e+01       1.267181989077e-06       1.840296021730e+02       2.586712745339e+02       1.265104104948e-06       2.399377982154e+02      -9.667561634819e-07      -9.667561634819e-07 
       3.951507021438e+01       1.634163607994e-06       2.776704810740e+02       3.904161773829e+02       1.631475159146e-06       3.621281180125e+02      -1.251451027284e-06      -1.251451027284e-06 
       4.266739135513e+01       1.814630706038e-06       3.599951535414e+02       5.063849218841e+02       1.811641834654e-06       4.696707884797e+02      -1.392125831308e-06      -1.392125831308e-06 
       4.607118942658e+01       1.836963505663e-06       4.251175137287e+02       5.983019017565e+02       1.833936949289e-06       5.548897678251e+02      -1.410668565785e-06      -1.410668565785e-06 
       4.974652604172e+01       1.731071117251e-06       4.671003400277e+02       6.577969870332e+02       1.728219671129e-06       6.100237862647e+02      -1.330143117666e-06      -1.330143117666e-06 
       5.371506323193e+01       1.528631867715e-06       4.807584998601e+02       6.775272928687e+02       1.526115469264e-06       6.282676534823e+02      -1.174977720669e-06      -1.174977720669e-06 
       5.800019112071e+01       1.261899512439e-06       4.624097853664e+02       6.522278672120e+02       1.259824334449e-06       6.047473595643e+02      -9.700458019237e-07      -9.700458019237e-07 
       6.262716578240e+01       9.628450361006e-07       4.109163721767e+02       5.801768967212e+02       9.612640364828e-07       5.378790235406e+02      -7.400076256002e-07      -7.400076256002e-07 
       6.762325809881e+01       6.614407338469e-07       3.285425489618e+02       4.644122819784e+02       6.603570852953e-07       4.304961782772e+02      -5.079888901896e-07      -5.079888901896e-07 
