# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545953541080e-02      -1.972229323926e+02      -2.885844764637e+02      -3.540074431447e-02      -2.664572433397e+02       2.746572542394e-02       2.746572542394e-02 
       2.364533436625e-01      -3.388154305579e-02      -2.019777917598e+02      -2.942227112269e+02      -3.382531424163e-02      -2.718000332238e+02       2.623240016157e-02       2.623240016157e-02 
       2.443625682390e-01      -3.257206356566e-02      -2.113070150365e+02      -3.009261526866e+02      -3.251786271499e-02      -2.787105315167e+02       2.518623515322e-02       2.518623515322e-02 
       2.525380678946e-01      -3.137061439430e-02      -2.222097460118e+02      -3.081620637188e+02      -3.131826663720e-02      -2.862963838359e+02       2.422374013511e-02       2.422374013511e-02 
       2.609898025770e-01      -3.010757905730e-02      -2.307018645418e+02      -3.150866794999e+02      -3.005727237076e-02      -2.932610059467e+02       2.323197528737e-02       2.323197528737e-02 
       2.697284614969e-01      -2.870505340749e-02      -2.342939399464e+02      -3.210976045050e+02      -2.865712610548e-02      -2.987326319968e+02       2.215684459155e-02       2.215684459155e-02 
       2.787655775073e-01      -2.721082406598e-02      -2.336670768289e+02      -3.261609399848e+02      -2.716549061587e-02      -3.027869256569e+02       2.102507517192e-02       2.102507517192e-02 
       2.881136588192e-01      -2.576448134302e-02      -2.324765053706e+02      -3.309643627498e+02      -2.572164375364e-02      -3.065426015273e+02       1.992699466973e-02       1.992699466973e-02 
       2.977863412019e-01      -2.449453206084e-02      -2.347995467244e+02      -3.364603670679e+02      -2.445382188295e-02      -3.113995043887e+02       1.894902810185e-02       1.894902810185e-02 
       3.077985646248e-01      -2.341338513646e-02      -2.418121544246e+02      -3.429821841061e+02      -2.337442011393e-02      -3.178093253931e+02       1.810138959829e-02       1.810138959829e-02 
       3.181667793367e-01      -2.242882489727e-02      -2.508953064564e+02      -3.500997809066e+02      -2.239143328656e-02      -3.250218723213e+02       1.732532043215e-02       1.732532043215e-02 
       3.289091877084e-01      -2.142463604681e-02      -2.578160463383e+02      -3.569339330714e+02      -2.138889562968e-02      -3.316737101797e+02       1.654387743086e-02       1.654387743086e-02 
       3.400460298905e-01      -2.035858711363e-02      -2.605673722064e+02      -3.629258094960e+02      -2.032465384032e-02      -3.370020455850e+02       1.572661745033e-02       1.572661745033e-02 
       3.515999235695e-01      -1.929465473112e-02      -2.613935142827e+02      -3.684767008038e+02      -1.926253620809e-02      -3.416765930611e+02       1.491405819239e-02       1.491405819239e-02 
       3.635962710278e-01      -1.831799544501e-02      -2.642832167326e+02      -3.743899836590e+02      -1.828751385483e-02      -3.469615375055e+02       1.416186925322e-02       1.416186925322e-02 
       3.760637505499e-01      -1.745099385442e-02      -2.707255593048e+02      -3.811326621757e+02      -1.742193208256e-02      -3.534657572163e+02       1.348659820879e-02       1.348659820879e-02 
       3.890349143014e-01      -1.662953644740e-02      -2.779403745857e+02      -3.881528588033e+02      -1.660182025549e-02      -3.603147317282e+02       1.284644061734e-02       1.284644061734e-02 
       4.025469215929e-01      -1.579745761207e-02      -2.827118675026e+02      -3.948022134385e+02      -1.577113139166e-02      -3.664887094743e+02       1.220409222726e-02       1.220409222726e-02 
       4.166424455447e-01      -1.496467235475e-02      -2.854440591634e+02      -4.010555656549e+02      -1.493975078695e-02      -3.720284320841e+02       1.156450277211e-02       1.156450277211e-02 
       4.313708034899e-01      -1.418034715067e-02      -2.893220333702e+02      -4.075413076600e+02      -1.415673617908e-02      -3.779326224001e+02       1.095949886336e-02       1.095949886336e-02 
       4.467893781976e-01      -1.345401364888e-02      -2.953800615278e+02      -4.145317304265e+02      -1.343160230165e-02      -3.845815112749e+02       1.039586146283e-02       1.039586146283e-02 
       4.629654198623e-01      -1.275273545599e-02      -3.013094126438e+02      -4.217043744145e+02      -1.273148712951e-02      -3.913601932117e+02       9.852745381051e-03       9.852745381051e-03 
       4.799783500912e-01      -1.205488997865e-02      -3.055594531959e+02      -4.286358730065e+02      -1.203480997704e-02      -3.976862035257e+02       9.314829431670e-03       9.314829431670e-03 
       4.979227318246e-01      -1.138113037363e-02      -3.099982383225e+02      -4.356232531313e+02      -1.136217558852e-02      -4.040866766879e+02       8.794846542093e-03       8.794846542093e-03 
       5.169121269689e-01      -1.074471556398e-02      -3.159060229177e+02      -4.430858253229e+02      -1.072681670987e-02      -4.110996891290e+02       8.302164057695e-03       8.302164057695e-03 
       5.370841403262e-01      -1.012375696751e-02      -3.214785845097e+02      -4.506613839873e+02      -1.010689200412e-02      -4.181543852757e+02       7.822211780300e-03       7.822211780300e-03 
       5.586070463286e-01      -9.514619717604e-03      -3.264881619887e+02      -4.582698964081e+02      -9.498771609562e-03      -4.251505846523e+02       7.352033891953e-03       7.352033891953e-03 
       5.816885093582e-01      -8.927896972524e-03      -3.323454468753e+02      -4.662340958512e+02      -8.913025025556e-03      -4.325670260606e+02       6.898425031586e-03       6.898425031586e-03 
       6.065870143577e-01      -8.355445777693e-03      -3.383168155913e+02      -4.744711451506e+02      -8.341527086169e-03      -4.402244023440e+02       6.456027526890e-03       6.456027526890e-03 
       6.336266466978e-01      -7.793560800458e-03      -3.442017099332e+02      -4.829343676945e+02      -7.780578619250e-03      -4.480540007214e+02       6.022002680836e-03       6.022002680836e-03 
       6.632156057925e-01      -7.245033376934e-03      -3.506665760401e+02      -4.918226047840e+02      -7.232964370099e-03      -4.563199941278e+02       5.598058704537e-03       5.598058704537e-03 
       6.958678637575e-01      -6.704543856815e-03      -3.571958607282e+02      -5.010662291729e+02      -6.693375378359e-03      -4.648870209753e+02       5.180494995870e-03       5.180494995870e-03 
       7.322247983784e-01      -6.173032134287e-03      -3.641884689208e+02      -5.107999526985e+02      -6.162748796388e-03      -4.739260652890e+02       4.769788281613e-03       4.769788281613e-03 
       7.730680193171e-01      -5.648467776015e-03      -3.714450623678e+02      -5.209964365596e+02      -5.639058234985e-03      -4.833844474773e+02       4.364501108285e-03       4.364501108285e-03 
       8.193049551574e-01      -5.132109963623e-03      -3.790871063156e+02      -5.316870053512e+02      -5.123560440419e-03      -4.933062865585e+02       3.965544378107e-03       3.965544378107e-03 
       8.718988013754e-01      -4.626088101667e-03      -3.870046744757e+02      -5.427729371347e+02      -4.618381396038e-03      -5.035939821358e+02       3.574585392927e-03       3.574585392927e-03 
       9.317218028590e-01      -4.135322834803e-03      -3.950668747621e+02      -5.540642477916e+02      -4.128433530380e-03      -5.140719578499e+02       3.195425401214e-03       3.195425401214e-03 
       9.993660906273e-01      -3.666660526007e-03      -4.030250732948e+02      -5.652065232893e+02      -3.660551791235e-03      -5.244120004738e+02       2.833352898165e-03       2.833352898165e-03 
       1.075037109879e+00      -3.227172945962e-03      -4.104957186971e+02      -5.756648522408e+02      -3.221796172914e-03      -5.341174835866e+02       2.493831649656e-03       2.493831649656e-03 
       1.158653485387e+00      -2.822067451660e-03      -4.170100950452e+02      -5.847818296669e+02      -2.817365360036e-03      -5.425784594446e+02       2.180884365446e-03       2.180884365446e-03 
       1.250099156961e+00      -2.453420457192e-03      -4.220604198019e+02      -5.918424271795e+02      -2.449332300484e-03      -5.491318229900e+02       1.896116033795e-03       1.896116033795e-03 
       1.349432400897e+00      -2.120146576195e-03      -4.250413559707e+02      -5.960032850062e+02      -2.116613423143e-03      -5.529944818467e+02       1.638685994870e-03       1.638685994870e-03 
       1.456947456991e+00      -1.819516588526e-03      -4.252746226776e+02      -5.963097036318e+02      -1.816484051819e-03      -5.532810192306e+02       1.406485289771e-03       1.406485289771e-03 
       1.573135110893e+00      -1.548135065285e-03      -4.219351515075e+02      -5.916072010366e+02      -1.545554413398e-03      -5.489199976599e+02       1.196889889593e-03       1.196889889593e-03 
       1.698621895119e+00      -1.302610586503e-03      -4.140160858083e+02      -5.804813951206e+02      -1.300438738181e-03      -5.385993752288e+02       1.007278575050e-03       1.007278575050e-03 
       1.834127512423e+00      -1.079889747472e-03      -4.003016038899e+02      -5.612289789598e+02      -1.078088708681e-03      -5.207385915308e+02       8.352911770616e-04       8.352911770616e-04 
       1.980444933977e+00      -8.773497979497e-04      -3.793488646844e+02      -5.318285673124e+02      -8.758859491657e-04      -4.934619335930e+02       6.788991879747e-04       6.788991879747e-04 
       2.138435191130e+00      -6.928807112733e-04      -3.495161307693e+02      -4.899773134705e+02      -6.917239503851e-04      -4.546328155718e+02       5.364704019371e-04       5.364704019371e-04 
       2.309029198543e+00      -5.248728996491e-04      -3.089935132215e+02      -4.331412697995e+02      -5.239958136563e-04      -4.018997199895e+02       4.067579240264e-04       4.067579240264e-04 
       2.493232376993e+00      -3.722830499965e-04      -2.559414228786e+02      -3.587411700768e+02      -3.716599711849e-04      -3.328694788207e+02       2.889519471253e-04       2.889519471253e-04 
       2.692130394536e+00      -2.346095948548e-04      -1.886599400459e+02      -2.643983780461e+02      -2.342157017910e-04      -2.453345581885e+02       1.826601074052e-04       1.826601074052e-04 
       2.906895533764e+00      -1.119321208655e-04      -1.059271183505e+02      -1.484032189063e+02      -1.117424712558e-04      -1.377082489467e+02       8.793834146394e-05       8.793834146394e-05 
       3.138793596840e+00      -4.868562808071e-06      -7.437508666473e+00      -1.033459879562e+01      -4.857199414724e-06      -9.599062894158e+00       5.257515553106e-06       5.257515553106e-06 
       3.389191365541e+00       8.546756177653e-05       1.055580028367e+02       1.480471726135e+02       8.532843981670e-05       1.373603988776e+02      -6.452774794210e-05      -6.452774794210e-05 
       3.659564656886e+00       1.576080883344e-04       2.295090618357e+02       3.217572929905e+02       1.573487133118e-04       2.985457421438e+02      -1.202899049702e-04      -1.202899049702e-04 
       3.951507021438e+00       2.099394642849e-04       3.577371547899e+02       5.014251620419e+02       2.095927481207e-04       4.652632001055e+02      -1.607867795444e-04      -1.607867795444e-04 
       4.266739135513e+00       2.410061923140e-04       4.796988687743e+02       6.722671078841e+02       2.406074690245e-04       6.237958616797e+02      -1.848959741738e-04      -1.848959741738e-04 
       4.607118942658e+00       2.499286785726e-04       5.806640026463e+02       8.136359042823e+02       2.495147537090e-04       7.549856014947e+02      -1.919362333196e-04      -1.919362333196e-04 
       4.974652604172e+00       2.369075139985e-04       6.422488111932e+02       8.997784456770e+02       2.365148772437e-04       8.349350021066e+02      -1.820557076210e-04      -1.820557076210e-04 
       5.371506323193e+00       2.037351866139e-04       6.443237459845e+02       9.025142040483e+02       2.033973727608e-04       8.374921620349e+02      -1.566266701498e-04      -1.566266701498e-04 
       5.800019112071e+00       1.542413525031e-04       5.689037569417e+02       7.966930842706e+02       1.539855593761e-04       7.393143995563e+02      -1.185898340957e-04      -1.185898340957e-04 
       6.262716578240e+00       9.448538346912e-05       4.061959793762e+02       5.686726087386e+02       9.432876395506e-05       5.277340337088e+02      -7.260503383533e-05      -7.260503383533e-05 
       6.762325809881e+00       3.251376934424e-05       1.622869362048e+02       2.270757414156e+02       3.246011751624e-05       2.107422140892e+02      -2.486775047262e-05      -2.486775047262e-05 
       7.301791449077e+00      -2.250892724908e-05      -1.334985802139e+02      -1.869298503269e+02      -2.247105594348e-05      -1.734693080537e+02       1.755662124210e-05       1.755662124210e-05 
       7.884293047211e+00      -6.185389370273e-05      -4.251786443285e+02      -5.949028580957e+02      -6.175048824477e-05      -5.521134440204e+02       4.792696738318e-05       4.792696738318e-05 
       8.513263804891e+00      -7.933199270764e-05      -6.358443217933e+02      -8.892281031266e+02      -7.919939587025e-05      -8.253160176076e+02       6.144764370950e-05       6.144764370950e-05 
       9.192410806865e+00      -7.343782085457e-05      -6.871042466381e+02      -9.604110739903e+02      -7.331496183830e-05      -8.914375429516e+02       5.692580926651e-05       5.692580926651e-05 
       9.925736871166e+00      -4.869841508163e-05      -5.325636904734e+02      -7.439346301709e+02      -4.861676949131e-05      -6.905582297903e+02       3.782264801418e-05       3.782264801418e-05 
       1.071756414128e+01      -1.522396905755e-05      -1.959008701571e+02      -2.733924014289e+02      -1.519822429587e-05      -2.538051211123e+02       1.192299440129e-05       1.192299440129e-05 
       1.157255956041e+01       1.418354780790e-05       2.084161336684e+02       2.908774668919e+02       1.416005426270e-05       2.700353741775e+02      -1.088025187040e-05      -1.088025187040e-05 
       1.249576237789e+01       2.895155944491e-05       5.003716343137e+02       6.975291222595e+02       2.890321496198e-05       6.476384573196e+02      -2.238124556652e-05      -2.238124556652e-05 
       1.349261385000e+01       2.574458833965e-05       5.204566869065e+02       7.246952518917e+02       2.570148761455e-05       6.729522737978e+02      -1.994661569742e-05      -1.994661569742e-05 
       1.456898931011e+01       1.047577095001e-05       2.470581243389e+02       3.435008363592e+02       1.045823778034e-05       3.190304418557e+02      -8.110552013766e-06      -8.110552013766e-06 
       1.573123279727e+01      -5.058374153041e-06      -1.416519179119e+02      -1.968485234910e+02      -5.049754131822e-06      -1.828362250679e+02       3.986702834785e-06       3.986702834785e-06 
       1.698619444729e+01      -1.099456101472e-05      -3.587200319098e+02      -4.973987413158e+02      -1.097586213903e-05      -4.621127082528e+02       8.642370171581e-06       8.642370171581e-06 
       1.834127086665e+01      -6.360599509821e-06      -2.441815564743e+02      -3.377935390408e+02      -6.349697126819e-06      -3.139162750871e+02       5.035378458072e-06       5.035378458072e-06 
       1.980444872733e+01       1.243113645963e-06       5.311040438967e+01       7.344527504120e+01       1.241080034941e-06       6.825658853279e+01      -9.390661595387e-07      -9.390661595387e-07 
       2.138435183937e+01       3.909354562108e-06       2.029246934524e+02       2.793423923256e+02       3.902708104586e-06       2.597480491852e+02      -3.065047735730e-06      -3.065047735730e-06 
       2.309029197863e+01       1.304897536214e-06       7.908817191446e+01       1.083544166438e+02       1.302681934096e-06       1.008109750493e+02      -1.020295800201e-06      -1.020295800201e-06 
       2.493232376942e+01      -1.115024389557e-06      -8.260257480422e+01      -1.129139945496e+02      -1.113042082345e-06      -1.050814261029e+02       9.121737499099e-07       9.121737499099e-07 
       2.692130394533e+01      -6.243937557975e-07      -5.616751731427e+01      -7.616876207089e+01      -6.232430634786e-07      -7.095286168597e+01       5.282686864819e-07       5.282686864819e-07 
       2.906895533764e+01       3.357408274361e-07       3.194393421026e+01       4.322253234088e+01       3.351801738272e-07       4.027355305226e+01      -2.571806102202e-07      -2.571806102202e-07 
       3.138793596840e+01       1.066094020000e-07       1.201729524518e+01       1.581620065238e+01       1.064314650331e-07       1.478694346792e+01      -8.098975272101e-08      -8.098975272101e-08 
       3.389191365541e+01      -6.567287341681e-08      -1.180205813525e+01      -1.560717781335e+01      -6.552251890173e-08      -1.458295428565e+01       6.850629473185e-08       6.850629473185e-08 
       3.659564656886e+01       7.170362631267e-08       9.110975958704e+00       1.231703486020e+01       7.160270058619e-08       1.147788235006e+01      -4.624661922029e-08      -4.624661922029e-08 
       3.951507021438e+01      -2.458095816965e-08      -5.973240237412e+00      -8.123677911559e+00      -2.452397719673e-08      -7.564766003024e+00       2.614249384754e-08       2.614249384754e-08 
       4.266739135513e+01       5.783262961762e-09      -1.029753957022e+00      -1.246394755732e+00       5.791124589943e-09      -1.177849133903e+00       3.491200464889e-09       3.491200464889e-09 
       4.607118942658e+01       2.557685510298e-08       5.030610069307e+00       6.462183473902e+00       2.554271752763e-08       6.059963283990e+00      -1.540594187896e-08      -1.540594187896e-08 
       4.974652604172e+01      -6.166955366899e-09      -4.278532691456e+00      -5.410748733583e+00      -6.142270436076e-09      -5.084061519358e+00       1.108568150811e-08       1.108568150811e-08 
       5.371506323193e+01       1.100701469026e-08       2.264537169927e+00       2.791879761802e+00       1.099596881879e-08       2.631949885226e+00      -4.922237614913e-09      -4.922237614913e-09 
       5.800019112071e+01       3.001725609526e-09      -9.692635042825e-01      -1.152667934990e+00       3.005698823460e-09      -1.091850425016e+00       1.751384469017e-09       1.751384469017e-09 
       6.262716578240e+01       4.513659224467e-09       3.263175820829e-01       3.577499762638e-01       4.512563149401e-09       3.427455834141e-01      -4.715456309472e-10      -4.715456309472e-10 
       6.762325809881e+01       3.661169529519e-09       7.961040026041e-03       3.865732379401e-02       3.661102151500e-09       3.288982637141e-02      -3.881003245264e-11      -3.881003245264e-11 
