# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930140425083e-03      -2.206604154967e+04      -2.218023118741e+04       9.104270990113e-03      -2.215585579512e+04       1.945401262817e-02       1.945401262817e-02 
       2.525380678946e-01       8.589295067962e-03      -2.267494059856e+04      -2.278370995369e+04       8.756780578364e-03      -2.276000415670e+04       1.871150222176e-02       1.871150222176e-02 
       2.609898025770e-01       8.237865831031e-03      -2.323152543705e+04      -2.333806455957e+04       8.398500550178e-03      -2.331454420754e+04       1.794609147777e-02       1.794609147777e-02 
       2.697284614969e-01       7.856716960682e-03      -2.366421412811e+04      -2.377423147110e+04       8.009920627484e-03      -2.375003911032e+04       1.711594191668e-02       1.711594191668e-02 
       2.787655775073e-01       7.455514413294e-03      -2.398021698190e+04      -2.409821097554e+04       7.600893666772e-03      -2.407267651392e+04       1.624187316442e-02       1.624187316442e-02 
       2.881136588192e-01       7.066512323090e-03      -2.427250632014e+04      -2.439866899991e+04       7.204301522052e-03      -2.437176934433e+04       1.539392581026e-02       1.539392581026e-02 
       2.977863412019e-01       6.719987289632e-03      -2.465646931346e+04      -2.478664209155e+04       6.851019742749e-03      -2.475900147737e+04       1.463907391105e-02       1.463907391105e-02 
       3.077985646248e-01       6.419753558043e-03      -2.516894862322e+04      -2.529797801816e+04       6.544933406243e-03      -2.527036563362e+04       1.398518998382e-02       1.398518998382e-02 
       3.181667793367e-01       6.144869572620e-03      -2.574699393271e+04      -2.587298413487e+04       6.264691276901e-03      -2.584567755877e+04       1.338653825788e-02       1.338653825788e-02 
       3.289091877084e-01       5.868206767990e-03      -2.627800846965e+04      -2.640379661139e+04       5.982631963432e-03      -2.637636540369e+04       1.278359388937e-02       1.278359388937e-02 
       3.400460298905e-01       5.578669086003e-03      -2.669974058556e+04      -2.683003825987e+04       5.687448337077e-03      -2.680177676947e+04       1.215285156198e-02       1.215285156198e-02 
       3.515999235695e-01       5.290777369205e-03      -2.706801411729e+04      -2.720475861593e+04       5.393942888622e-03      -2.717537920501e+04       1.152572077625e-02       1.152572077625e-02 
       3.635962710278e-01       5.024400854755e-03      -2.748768480106e+04      -2.762832087678e+04       5.122372012247e-03      -2.759820855858e+04       1.094541105958e-02       1.094541105958e-02 
       3.760637505499e-01       4.785398770978e-03      -2.800839178958e+04      -2.814909067286e+04       4.878709419513e-03      -2.811881527946e+04       1.042471277050e-02       1.042471277050e-02 
       3.890349143014e-01       4.558764669363e-03      -2.855721333606e+04      -2.869742572900e+04       4.647656881336e-03      -2.866706500384e+04       9.931071252273e-03       9.931071252273e-03 
       4.025469215929e-01       4.331387944732e-03      -2.905009393452e+04      -2.919282968779e+04       4.415845990655e-03      -2.916192876619e+04       9.435681007563e-03       9.435681007563e-03 
       4.166424455447e-01       4.104997172143e-03      -2.949132204415e+04      -2.963881915839e+04       4.185040516772e-03      -2.960704278147e+04       8.942481139756e-03       8.942481139756e-03 
       4.313708034899e-01       3.890964370008e-03      -2.996368980723e+04      -3.011455083758e+04       3.966833371326e-03      -3.008210867412e+04       8.476114332081e-03       8.476114332081e-03 
       4.467893781976e-01       3.691536258894e-03      -3.049824719523e+04      -3.065013478213e+04       3.763517560036e-03      -3.061737454911e+04       8.041781936491e-03       8.041781936491e-03 
       4.629654198623e-01       3.499452231358e-03      -3.104363721149e+04      -3.119708675004e+04       3.567688090654e-03      -3.116392141928e+04       7.623335238314e-03       7.623335238314e-03 
       4.799783500912e-01       3.309255475991e-03      -3.155259451002e+04      -3.170963264093e+04       3.373782437668e-03      -3.167575557243e+04       7.208978180003e-03       7.208978180003e-03 
       4.979227318246e-01       3.125513930307e-03      -3.206922113349e+04      -3.222958662620e+04       3.186456867673e-03      -3.219503647034e+04       6.808556393658e-03       6.808556393658e-03 
       5.169121269689e-01       2.951367958591e-03      -3.263788207960e+04      -3.280018951341e+04       3.008916759076e-03      -3.276516790690e+04       6.429378310970e-03       6.429378310970e-03 
       5.370841403262e-01       2.781868702247e-03      -3.321148018679e+04      -3.337641807945e+04       2.836112358498e-03      -3.334081575087e+04       6.060125109255e-03       6.060125109255e-03 
       5.586070463286e-01       2.615892560447e-03      -3.378253545595e+04      -3.395092230407e+04       2.666899743131e-03      -3.391461182924e+04       5.698545974370e-03       5.698545974370e-03 
       5.816885093582e-01       2.455865435849e-03      -3.439139879685e+04      -3.456253428860e+04       2.503752432379e-03      -3.452561420626e+04       5.349959182897e-03       5.349959182897e-03 
       6.065870143577e-01       2.299946621632e-03      -3.502367844236e+04      -3.519782758440e+04       2.344792617942e-03      -3.516024950460e+04       5.010207994107e-03       5.010207994107e-03 
       6.336266466978e-01       2.147001697023e-03      -3.567542805359e+04      -3.585303413153e+04       2.188866697870e-03      -3.581472290809e+04       4.677187222851e-03       4.677187222851e-03 
       6.632156057925e-01       1.997905410052e-03      -3.636976557736e+04      -3.655063824244e+04       2.036861871628e-03      -3.651161114974e+04       4.352227099469e-03       4.352227099469e-03 
       6.958678637575e-01       1.851164791489e-03      -3.709818040641e+04      -3.728277032170e+04       1.887259911730e-03      -3.724294675947e+04       4.032556861959e-03       4.032556861959e-03 
       7.322247983784e-01       1.707046931501e-03      -3.787827895703e+04      -3.806667333020e+04       1.740332033418e-03      -3.802602443204e+04       3.718622404709e-03       3.718622404709e-03 
       7.730680193171e-01       1.565111866756e-03      -3.871113864470e+04      -3.890370065640e+04       1.595629387277e-03      -3.886215402284e+04       3.409427647350e-03       3.409427647350e-03 
       8.193049551574e-01       1.425740440219e-03      -3.960839243316e+04      -3.980539545742e+04       1.453540416978e-03      -3.976288932878e+04       3.105823676548e-03       3.105823676548e-03 
       8.718988013754e-01       1.289604639688e-03      -4.057343696963e+04      -4.077523033327e+04       1.314750011868e-03      -4.073169005643e+04       2.809249382302e-03       2.809249382302e-03 
       9.317218028590e-01       1.158091998861e-03      -4.160814203804e+04      -4.181507924817e+04       1.180673512747e-03      -4.177042896513e+04       2.522821035305e-03       2.522821035305e-03 
       9.993660906273e-01       1.033230912073e-03      -4.270729540931e+04      -4.291969735340e+04       1.053377459970e-03      -4.287386784816e+04       2.250782195902e-03       2.250782195902e-03 
       1.075037109879e+00       9.169682447422e-04      -4.385769292873e+04      -4.407582051342e+04       9.348474237631e-04      -4.402875584854e+04       1.997466599281e-03       1.997466599281e-03 
       1.158653485387e+00       8.107238202123e-04      -4.504376078896e+04      -4.526779835445e+04       8.265317488738e-04      -4.521945916567e+04       1.766071344432e-03       1.766071344432e-03 
       1.250099156961e+00       7.151421519831e-04      -4.625348893280e+04      -4.648356061061e+04       7.290866193236e-04      -4.643392049653e+04       1.557888795157e-03       1.557888795157e-03 
       1.349432400897e+00       6.299716051439e-04      -4.747615274395e+04      -4.771233028243e+04       6.422550593014e-04      -4.766137420073e+04       1.372316602503e-03       1.372316602503e-03 
       1.456947456991e+00       5.544446479995e-04      -4.870740275783e+04      -4.894974020940e+04       5.652553664784e-04      -4.889745716891e+04       1.207781909424e-03       1.207781909424e-03 
       1.573135110893e+00       4.876540823480e-04      -4.994501551992e+04      -5.019355848269e+04       4.971624796146e-04      -5.013993947045e+04       1.062286792259e-03       1.062286792259e-03 
       1.698621895119e+00       4.286777317873e-04      -5.118764687021e+04      -5.144243309291e+04       4.370360606989e-04      -5.138747072072e+04       9.337999182858e-04       9.337999182858e-04 
       1.834127512423e+00       3.766325643230e-04      -5.243534220612e+04      -5.269641482614e+04       3.839762124324e-04      -5.264010084861e+04       8.204416258836e-04       8.204416258836e-04 
       1.980444933977e+00       3.307554553715e-04      -5.368704664253e+04      -5.395444718949e+04       3.372044430307e-04      -5.389677392344e+04       7.204888307745e-04       7.204888307745e-04 
       2.138435191130e+00       2.903402480983e-04      -5.494268540609e+04      -5.521645754089e+04       2.960009161956e-04      -5.515741699140e+04       6.324144133967e-04       6.324144133967e-04 
       2.309029198543e+00       2.547145760477e-04      -5.620279387700e+04      -5.648299026181e+04       2.596810153341e-04      -5.642257286684e+04       5.548608226154e-04       5.548608226154e-04 
       2.493232376993e+00       2.233849021000e-04      -5.746615696189e+04      -5.775282810358e+04       2.277403580038e-04      -5.769102499620e+04       4.866007388634e-04       4.866007388634e-04 
       2.692130394536e+00       1.958325920537e-04      -5.873284237620e+04      -5.902604322787e+04       1.996506135950e-04      -5.896284482496e+04       4.265562123038e-04       4.265562123038e-04 
       2.906895533764e+00       1.715878862477e-04      -6.000311526555e+04      -6.030291192924e+04       1.749333897067e-04      -6.023830682379e+04       3.737695621639e-04       3.737695621639e-04 
       3.138793596840e+00       1.503039454974e-04      -6.127622003620e+04      -6.158268400793e+04       1.532342703387e-04      -6.151666017061e+04       3.273838546855e-04       3.273838546855e-04 
       3.389191365541e+00       1.315900950363e-04      -6.255235962394e+04      -6.286557372083e+04       1.341557419691e-04      -6.279811728977e+04       2.866450628186e-04       2.866450628186e-04 
       3.659564656886e+00       1.151726289372e-04      -6.383119609815e+04      -6.415125363005e+04       1.174181604636e-04      -6.408234919972e+04       2.508820558183e-04       2.508820558183e-04 
       3.951507021438e+00       1.007721764563e-04      -6.511235841668e+04      -6.543936856173e+04       1.027368254692e-04      -6.536899835090e+04       2.195009171628e-04       2.195009171628e-04 
       4.266739135513e+00       8.813547375970e-05      -6.639601187359e+04      -6.673009761132e+04       8.985376096322e-05      -6.665824162888e+04       1.919781028067e-04       1.919781028067e-04 
       4.607118942658e+00       7.705959146394e-05      -6.768148306389e+04      -6.802278946402e+04       7.856189405853e-05      -6.794942445782e+04       1.678483043039e-04       1.678483043039e-04 
       4.974652604172e+00       6.734791139234e-05      -6.896974269177e+04      -6.931843914468e+04       6.866094459730e-05      -6.924353776842e+04       1.467046087588e-04       1.467046087588e-04 
       5.371506323193e+00       5.884951141539e-05      -7.025878047459e+04      -7.061506072732e+04       5.999675091810e-05      -7.053859241217e+04       1.281812880596e-04       1.281812880596e-04 
       5.800019112071e+00       5.140158086122e-05      -7.155039919695e+04      -7.191449455295e+04       5.240364625184e-05      -7.183642231840e+04       1.119633464520e-04       1.119633464520e-04 
       6.262716578240e+00       4.488511776317e-05      -7.284342478551e+04      -7.321560758391e+04       4.576011612537e-05      -7.313588836897e+04       9.776762154912e-05       9.776762154912e-05 
       6.762325809881e+00       3.918382412991e-05      -7.413740274147e+04      -7.451799170949e+04       3.994763854404e-05      -7.443657532278e+04       8.534620727677e-05       8.534620727677e-05 
       7.301791449077e+00       3.419580968206e-05      -7.543281461281e+04      -7.582217535424e+04       3.486237472866e-05      -7.573900412205e+04       7.448190328825e-05       7.448190328825e-05 
       7.884293047211e+00       2.983525611581e-05      -7.672955028334e+04      -7.712812874423e+04       3.041679316052e-05      -7.704313244402e+04       6.498280308797e-05       6.498280308797e-05 
       8.513263804891e+00       2.602370058051e-05      -7.802684780821e+04      -7.843515881974e+04       2.653091447988e-05      -7.834825666617e+04       5.667965258984e-05       5.667965258984e-05 
       9.192410806865e+00       2.269354556931e-05      -7.932467279587e+04      -7.974332990533e+04       2.313581643403e-05      -7.965442566471e+04       4.942436362290e-05       4.942436362290e-05 
       9.925736871166e+00       1.978425336145e-05      -8.062306790797e+04      -8.105278474900e+04       2.016979503112e-05      -8.096176650207e+04       4.308682416420e-05       4.308682416420e-05 
       1.071756414128e+01       1.724371119563e-05      -8.192191576072e+04      -8.236355245962e+04       1.757971465654e-05      -8.227028538164e+04       3.755267218021e-05       3.755267218021e-05 
       1.157255956041e+01       1.502597691825e-05      -8.322038400400e+04      -8.367493121325e+04       1.531873257859e-05      -8.357926028467e+04       3.272123588748e-05       3.272123588748e-05 
       1.249576237789e+01       1.309034076962e-05      -8.451844221900e+04      -8.498708425046e+04       1.334535146613e-05      -8.488882413461e+04       2.850460497239e-05       2.850460497239e-05 
       1.349261385000e+01       1.140163189171e-05      -8.581573429014e+04      -8.629986816359e+04       1.162370980848e-05      -8.619880031958e+04       2.482556056854e-05       2.482556056854e-05 
       1.456898931011e+01       9.928515448620e-06      -8.711222745443e+04      -8.761348789393e+04       1.012186720548e-05      -8.750935656721e+04       2.161651438210e-05       2.161651438210e-05 
       1.573123279727e+01       8.643866535216e-06      -8.840705731783e+04      -8.892739558907e+04       8.812167248701e-06      -8.881989571063e+04       1.881805648603e-05       1.881805648603e-05 
       1.698619444729e+01       7.523966292870e-06      -8.970021063919e+04      -9.024190328533e+04       7.670427361587e-06      -9.013067885321e+04       1.637836270046e-05       1.637836270046e-05 
       1.834127086665e+01       6.548008331598e-06      -9.099031381335e+04      -9.155606822218e+04       6.675433231244e-06      -9.144069617056e+04       1.425183216914e-05       1.425183216914e-05 
       1.980444872733e+01       5.697335900546e-06      -9.227779530216e+04      -9.287079153304e+04       5.808172716610e-06      -9.275077465196e+04       1.239886851281e-05       1.239886851281e-05 
       2.138435183937e+01       4.956399763891e-06      -9.356097297063e+04      -9.418496433942e+04       5.052784879909e-06      -9.405971614485e+04       1.078453703125e-05       1.078453703125e-05 
       2.309029197863e+01       4.310956241266e-06      -9.483947080101e+04      -9.549888067209e+04       4.394753681494e-06      -9.536770986440e+04       9.378481570059e-06       9.378481570059e-06 
       2.493232376942e+01       3.748949872453e-06      -9.611240811844e+04      -9.681246655518e+04       3.821785965359e-06      -9.667455576885e+04       8.154112406711e-06       8.154112406711e-06 
       2.692130394533e+01       3.259681518219e-06      -9.737747064208e+04      -9.812431184144e+04       3.322973797877e-06      -9.797870280920e+04       7.088094965642e-06       7.088094965642e-06 
       2.906895533764e+01       2.833845779656e-06      -9.863507186983e+04      -9.943593946326e+04       2.888831144341e-06      -9.928150006424e+04       6.160266575585e-06       6.160266575585e-06 
       3.138793596840e+01       2.463213220262e-06      -9.988201886333e+04      -1.007454305715e+05       2.510968826039e-06      -1.005808301085e+05       5.352784071306e-06       5.352784071306e-06 
       3.389191365541e+01       2.140791622545e-06      -1.011171196988e+05      -1.020531026791e+05       2.182256647678e-06      -1.018767744352e+05       4.650214953543e-06       4.650214953543e-06 
       3.659564656886e+01       1.860300612734e-06      -1.023373437900e+05      -1.033577122636e+05       1.896292889724e-06      -1.031678105686e+05       4.039014289085e-06       4.039014289085e-06 
       3.951507021438e+01       1.616346294942e-06      -1.035417958027e+05      -1.046604722532e+05       1.647578717399e-06      -1.044548215570e+05       3.507462208715e-06       3.507462208715e-06 
       4.266739135513e+01       1.404210351480e-06      -1.047255077606e+05      -1.059588096103e+05       1.431303201006e-06      -1.057348607894e+05       3.045201535289e-06       3.045201535289e-06 
       4.607118942658e+01       1.219826203405e-06      -1.058863746818e+05      -1.072535053206e+05       1.243319953544e-06      -1.070082579426e+05       2.643312255465e-06       2.643312255465e-06 
       4.974652604172e+01       1.059515064907e-06      -1.070190465135e+05      -1.085425104244e+05       1.079879793244e-06      -1.082724486968e+05       2.293942183961e-06       2.293942183961e-06 
       5.371506323193e+01       9.201764067310e-07      -1.081190904113e+05      -1.098254154242e+05       9.378213362906e-07      -1.095263948227e+05       1.990291255435e-06       1.990291255435e-06 
       5.800019112071e+01       7.991336341933e-07      -1.091812278282e+05      -1.111013614888e+05       8.144150113039e-07      -1.107685469373e+05       1.726424673785e-06       1.726424673785e-06 
       6.262716578240e+01       6.939403552820e-07      -1.101963017355e+05      -1.123666203790e+05       7.071676917241e-07      -1.119943293745e+05       1.497133548809e-06       1.497133548809e-06 
       6.762325809881e+01       6.025826203711e-07      -1.111600459637e+05      -1.136231868726e+05       6.140256035966e-07      -1.132047577346e+05       1.297963625599e-06       1.297963625599e-06 
