# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930083065094e-03      -2.206547428168e+04      -2.217966210319e+04       9.104209504525e-03      -2.215528716226e+04       1.945351333846e-02       1.945351333846e-02 
       2.525380678946e-01       8.588988663548e-03      -2.267424026426e+04      -2.278300565646e+04       8.756468915124e-03      -2.275930068614e+04       1.871092388308e-02       1.871092388308e-02 
       2.609898025770e-01       8.237623283141e-03      -2.323071760689e+04      -2.333725280478e+04       8.398252502555e-03      -2.331373330507e+04       1.794546729529e-02       1.794546729529e-02 
       2.697284614969e-01       7.856642446455e-03      -2.366327119457e+04      -2.377328365115e+04       8.009840485487e-03      -2.374909233306e+04       1.711525960267e-02       1.711525960267e-02 
       2.787655775073e-01       7.455334701675e-03      -2.397913638040e+04      -2.409712459971e+04       7.600707718342e-03      -2.407159136033e+04       1.624114100957e-02       1.624114100957e-02 
       2.881136588192e-01       7.066109172493e-03      -2.427130955520e+04      -2.439746604495e+04       7.203891466698e-03      -2.437056771090e+04       1.539316682327e-02       1.539316682327e-02 
       2.977863412019e-01       6.719697094834e-03      -2.465509167485e+04      -2.478525820864e+04       6.850722401134e-03      -2.475761897771e+04       1.463825649058e-02       1.463825649058e-02 
       3.077985646248e-01       6.419486149023e-03      -2.516738415234e+04      -2.529640511941e+04       6.544658480731e-03      -2.526879451504e+04       1.398432049138e-02       1.398432049138e-02 
       3.181667793367e-01       6.144594261341e-03      -2.574516771577e+04      -2.587114756176e+04       6.264407784981e-03      -2.584384314482e+04       1.338558813953e-02       1.338558813953e-02 
       3.289091877084e-01       5.867673325621e-03      -2.627595237232e+04      -2.640173043000e+04       5.982089417811e-03      -2.637430140650e+04       1.278259355057e-02       1.278259355057e-02 
       3.400460298905e-01       5.578111422859e-03      -2.669735481650e+04      -2.682764074428e+04       5.686880833795e-03      -2.679938179544e+04       1.215176559801e-02       1.215176559801e-02 
       3.515999235695e-01       5.290263378898e-03      -2.706520210979e+04      -2.720193368114e+04       5.393418254884e-03      -2.717255712212e+04       1.152452386417e-02       1.152452386417e-02 
       3.635962710278e-01       5.023863187925e-03      -2.748458160912e+04      -2.762520236102e+04       5.121823346077e-03      -2.759509335569e+04       1.094417557446e-02       1.094417557446e-02 
       3.760637505499e-01       4.784727614284e-03      -2.800472348362e+04      -2.814540540722e+04       4.878025956278e-03      -2.811513374917e+04       1.042334788739e-02       1.042334788739e-02 
       3.890349143014e-01       4.558131712673e-03      -2.855302948295e+04      -2.869322091646e+04       4.647010970571e-03      -2.866286470472e+04       9.929616151451e-03       9.929616151451e-03 
       4.025469215929e-01       4.330638815176e-03      -2.904539774945e+04      -2.918810803950e+04       4.415083105168e-03      -2.915721248736e+04       9.434155000730e-03       9.434155000730e-03 
       4.166424455447e-01       4.104197957400e-03      -2.948579024881e+04      -2.963325974284e+04       4.184226229096e-03      -2.960148931908e+04       8.940803777612e-03       8.940803777612e-03 
       4.313708034899e-01       3.890077388974e-03      -2.995739284071e+04      -3.010822192831e+04       3.965930306752e-03      -3.007578662008e+04       8.474332992433e-03       8.474332992433e-03 
       4.467893781976e-01       3.690652824109e-03      -3.049097429199e+04      -3.064282553476e+04       3.762616953372e-03      -3.061007313340e+04       8.039864189009e-03       8.039864189009e-03 
       4.629654198623e-01       3.498470727994e-03      -3.103518960957e+04      -3.118859668468e+04       3.566687959343e-03      -3.115544048955e+04       7.621260628716e-03       7.621260628716e-03 
       4.799783500912e-01       3.308201950270e-03      -3.154286538661e+04      -3.169985497987e+04       3.372708948545e-03      -3.166598837532e+04       7.206755296616e-03       7.206755296616e-03 
       4.979227318246e-01       3.124272209901e-03      -3.205792259911e+04      -3.221823334321e+04       3.185193395290e-03      -3.218369508577e+04       6.806157935234e-03       6.806157935234e-03 
       5.169121269689e-01       2.950145276515e-03      -3.262480382584e+04      -3.278704625316e+04       3.007670936237e-03      -3.275203867517e+04       6.426802014155e-03       6.426802014155e-03 
       5.370841403262e-01       2.780561488376e-03      -3.319609906875e+04      -3.336096032120e+04       2.834779984610e-03      -3.332537452063e+04       6.057318465658e-03       6.057318465658e-03 
       5.586070463286e-01       2.614483234985e-03      -3.376453016682e+04      -3.393282760239e+04       2.665463201895e-03      -3.389653642793e+04       5.695508831977e-03       5.695508831977e-03 
       5.816885093582e-01       2.454338215319e-03      -3.437020668225e+04      -3.454123546466e+04       2.502195674888e-03      -3.450433832915e+04       5.346662353086e-03       5.346662353086e-03 
       6.065870143577e-01       2.298247874033e-03      -3.499870335676e+04      -3.517272641489e+04       2.343061771888e-03      -3.513517542917e+04       5.006635029327e-03       5.006635029327e-03 
       6.336266466978e-01       2.145215891226e-03      -3.564549751986e+04      -3.582295323821e+04       2.187045798974e-03      -3.578467436865e+04       4.673263064479e-03       4.673263064479e-03 
       6.632156057925e-01       1.995860849426e-03      -3.633385920630e+04      -3.651455254406e+04       2.034778705421e-03      -3.647556410008e+04       4.347930248647e-03       4.347930248647e-03 
       6.958678637575e-01       1.848924726470e-03      -3.705470301337e+04      -3.723907751138e+04       1.884977403185e-03      -3.719930047747e+04       4.027830970770e-03       4.027830970770e-03 
       7.322247983784e-01       1.704584419157e-03      -3.782497571377e+04      -3.801310657961e+04       1.737822560677e-03      -3.797251463210e+04       3.713389600495e-03       3.713389600495e-03 
       7.730680193171e-01       1.562396319764e-03      -3.864503442322e+04      -3.883726736437e+04       1.592861641271e-03      -3.879579171557e+04       3.403605595258e-03       3.403605595258e-03 
       8.193049551574e-01       1.422698687345e-03      -3.952501129927e+04      -3.972159925881e+04       1.450440059933e-03      -3.967918266565e+04       3.099285466156e-03       3.099285466156e-03 
       8.718988013754e-01       1.286169176586e-03      -4.046680585982e+04      -4.066806837159e+04       1.311248370944e-03      -4.062464260420e+04       2.801866359682e-03       2.801866359682e-03 
       9.317218028590e-01       1.154216222337e-03      -4.146951457982e+04      -4.167576112942e+04       1.176722465359e-03      -4.163125979734e+04       2.514415593640e-03       2.514415593640e-03 
       9.993660906273e-01       1.028768000331e-03      -4.252452879860e+04      -4.273602215258e+04       1.048828247840e-03      -4.269038871479e+04       2.241149951660e-03       2.241149951660e-03 
       1.075037109879e+00       9.118208483747e-04      -4.361433171245e+04      -4.383124912419e+04       9.296006987220e-04      -4.378444558565e+04       1.986382897719e-03       1.986382897719e-03 
       1.158653485387e+00       8.048248095980e-04      -4.471753189165e+04      -4.493994560803e+04       8.205181940591e-04      -4.489195671252e+04       1.753280552405e-03       1.753280552405e-03 
       1.250099156961e+00       7.083361657290e-04      -4.581514496558e+04      -4.604303295755e+04       7.221484232211e-04      -4.599386379895e+04       1.543124601415e-03       1.543124601415e-03 
       1.349432400897e+00       6.221146938692e-04      -4.688704563143e+04      -4.712029103204e+04       6.342456481405e-04      -4.706996747809e+04       1.355288195792e-03       1.355288195792e-03 
       1.456947456991e+00       5.454120899454e-04      -4.791623104480e+04      -4.815463130194e+04       5.560471522359e-04      -4.810319764205e+04       1.188163460051e-03       1.188163460051e-03 
       1.573135110893e+00       4.772710633948e-04      -4.888404668844e+04      -4.912730848045e+04       4.865774275546e-04      -4.907482870797e+04       1.039720887569e-03       1.039720887569e-03 
       1.698621895119e+00       4.167560042986e-04      -4.976826002674e+04      -5.001598063391e+04       4.248824935865e-04      -4.996254241622e+04       9.079064871508e-04       9.079064871508e-04 
       1.834127512423e+00       3.630058191751e-04      -5.054050464230e+04      -5.079214037521e+04       3.700840584293e-04      -5.073786180287e+04       7.907935805656e-04       7.907935805656e-04 
       1.980444933977e+00       3.151864089225e-04      -5.116445161184e+04      -5.141928438944e+04       3.213323208877e-04      -5.136432155319e+04       6.866351598697e-04       6.866351598697e-04 
       2.138435191130e+00       2.726092654493e-04      -5.159474479590e+04      -5.185183007634e+04       2.779249202984e-04      -5.179638787751e+04       5.938781045664e-04       5.938781045664e-04 
       2.309029198543e+00       2.346293320150e-04      -5.177315741529e+04      -5.203126241365e+04       2.392043190670e-04      -5.197560802666e+04       5.111292725639e-04       5.111292725639e-04 
       2.493232376993e+00       2.006788416800e-04      -5.162815237985e+04      -5.188568769453e+04       2.045917990980e-04      -5.183016519101e+04       4.371667287766e-04       4.371667287766e-04 
       2.692130394536e+00       1.702629172649e-04      -5.107063065334e+04      -5.132556583940e+04       1.735827994181e-04      -5.127061457730e+04       3.709081409065e-04       3.709081409065e-04 
       2.906895533764e+00       1.429526114068e-04      -4.999370169102e+04      -5.024346929769e+04       1.457400092942e-04      -5.018964418445e+04       3.114191337890e-04       3.114191337890e-04 
       3.138793596840e+00       1.183831338390e-04      -4.826983909945e+04      -4.851123010561e+04       1.206914357367e-04      -4.845922404539e+04       2.578938375238e-04       2.578938375238e-04 
       3.389191365541e+00       9.624335815310e-05      -4.575176200699e+04      -4.598082283695e+04       9.811990222535e-05      -4.593148867103e+04       2.096565155720e-04       2.096565155720e-04 
       3.659564656886e+00       7.627767251290e-05      -4.227614220327e+04      -4.248808336799e+04       7.776490653743e-05      -4.244245290373e+04       1.661619770722e-04       1.661619770722e-04 
       3.951507021438e+00       5.829068355461e-05      -3.766676300823e+04      -3.785588705817e+04       5.942719818731e-05      -3.781518614419e+04       1.269786634450e-04       1.269786634450e-04 
       4.266739135513e+00       4.214436288032e-05      -3.175082723512e+04      -3.191052874005e+04       4.296604666554e-05      -3.187617626307e+04       9.180451950393e-05       9.180451950393e-05 
       4.607118942658e+00       2.775005659227e-05      -2.437455039385e+04      -2.449739392460e+04       2.829108311767e-05      -2.447098400260e+04       6.044809359692e-05       6.044809359692e-05 
       4.974652604172e+00       1.507314876285e-05      -1.543553879406e+04      -1.551348857599e+04       1.536700552188e-05      -1.549673947169e+04       3.283256711745e-05       3.283256711745e-05 
       5.371506323193e+00       4.122641105492e-06      -4.921245200806e+03      -4.946094821110e+03       4.202996665725e-06      -4.940755210893e+03       8.978239361781e-06       8.978239361781e-06 
       5.800019112071e+00      -5.055387411375e-06       7.038761025597e+03       7.074701145249e+03      -5.153966439631e-06       7.067001649949e+03      -1.101454009782e-05      -1.101454009782e-05 
       6.262716578240e+00      -1.238956122701e-05       2.010966089988e+04       2.021254500629e+04      -1.263111926464e-05       2.019051575388e+04      -2.699056163983e-05      -2.699056163983e-05 
       6.762325809881e+00      -1.780342429874e-05       3.368911682020e+04       3.386220597989e+04      -1.815051138776e-05       3.382518663957e+04      -3.878270027333e-05      -3.878270027333e-05 
       7.301791449077e+00      -2.123529167846e-05       4.684739677561e+04       4.708935632918e+04      -2.164925965343e-05       4.703767985071e+04      -4.625695785356e-05      -4.625695785356e-05 
       7.884293047211e+00      -2.267074468879e-05       5.830930864544e+04       5.861234028568e+04      -2.311267238108e-05       5.854772707280e+04      -4.938266785017e-05      -4.938266785017e-05 
       8.513263804891e+00      -2.217252735841e-05       6.648579537727e+04       6.683383007397e+04      -2.260471689121e-05       6.675976333133e+04      -4.829616322827e-05      -4.829616322827e-05 
       9.192410806865e+00      -1.991203445454e-05       6.960877971242e+04       6.997623562970e+04      -2.030013268730e-05       6.989820855108e+04      -4.337077880091e-05      -4.337077880091e-05 
       9.925736871166e+00      -1.619373068107e-05       6.599776967565e+04       6.634956311954e+04      -1.650933187084e-05       6.627505139785e+04      -3.527074086235e-05      -3.527074086235e-05 
       1.071756414128e+01      -1.146661057173e-05       5.448095938241e+04       5.477463155502e+04      -1.169006335180e-05       5.471261064089e+04      -2.497383741882e-05      -2.497383741882e-05 
       1.157255956041e+01      -6.307145748414e-06       3.493546986994e+04       3.512620438330e+04      -6.430042034084e-06       3.508605507655e+04      -1.373617187578e-05      -1.373617187578e-05 
       1.249576237789e+01      -1.373394966167e-06       8.869181013042e+03       8.918247347275e+03      -1.400154781944e-06       8.907953674021e+03      -2.991179382903e-06      -2.991179382903e-06 
       1.349261385000e+01       2.679874105135e-06      -2.017113749643e+04      -2.028503829032e+04       2.732073750413e-06      -2.026126578734e+04       5.835316490878e-06       5.835316490878e-06 
       1.456898931011e+01       5.316714202100e-06      -4.664919159746e+04      -4.691767141466e+04       5.420255292415e-06      -4.686190032493e+04       1.157580151522e-05       1.157580151522e-05 
       1.573123279727e+01       6.244966699961e-06      -6.387324596169e+04      -6.424914140158e+04       6.366562013434e-06      -6.417148065749e+04       1.359585640293e-05       1.359585640293e-05 
       1.698619444729e+01       5.520385403263e-06      -6.581521420759e+04      -6.621252150411e+04       5.627847000777e-06      -6.613093626394e+04       1.201717854157e-05       1.201717854157e-05 
       1.834127086665e+01       3.577022564490e-06      -4.970869111600e+04      -5.001756544982e+04       3.646635069616e-06      -4.995456839327e+04       7.785856348850e-06       7.785856348850e-06 
       1.980444872733e+01       1.148783911671e-06      -1.860662794625e+04      -1.872603512129e+04       1.171132437356e-06      -1.870186076906e+04       2.500053649046e-06       2.500053649046e-06 
       2.138435183937e+01      -9.337634574648e-07       1.762914046851e+04       1.774671920860e+04      -9.519246281147e-07       1.772311884696e+04      -2.032066854422e-06      -2.032066854422e-06 
       2.309029197863e+01      -2.026529879165e-06       4.458734469020e+04       4.489713048781e+04      -2.065925615717e-06       4.483549787194e+04      -4.409132725052e-06      -4.409132725052e-06 
       2.493232376942e+01      -1.929744254777e-06       4.947720436947e+04       4.983718584336e+04      -1.967238790765e-06       4.976625378739e+04      -4.197584609684e-06      -4.197584609684e-06 
       2.692130394533e+01      -9.781936186128e-07       2.922489903489e+04       2.944869607474e+04      -9.971886139489e-07       2.940504991610e+04      -2.127256029105e-06      -2.127256029105e-06 
       2.906895533764e+01       1.332157367702e-07      -4.635873574660e+03      -4.673524755303e+03       1.358000599279e-07      -4.666264466958e+03       2.895346364634e-07       2.895346364634e-07 
       3.138793596840e+01       7.464118307469e-07      -3.026603032529e+04      -3.052725267694e+04       7.608824827447e-07      -3.047743950386e+04       1.621970633316e-06       1.621970633316e-06 
       3.389191365541e+01       6.375947952236e-07      -3.011558308711e+04      -3.039380480336e+04       6.499440840878e-07      -3.034137388970e+04       1.384946778647e-06       1.384946778647e-06 
       3.659564656886e+01       1.211081332668e-07      -6.661471549559e+03      -6.727705422973e+03       1.234509277224e-07      -6.715373109688e+03       2.629064995861e-07       2.629064995861e-07 
       3.951507021438e+01      -2.638559777974e-07       1.690452460440e+04       1.708676532906e+04      -2.689549580353e-07       1.705325247070e+04      -5.726268800716e-07      -5.726268800716e-07 
       4.266739135513e+01      -2.419426836995e-07       1.804608716931e+04       1.825805346702e+04      -2.466111407433e-07       1.821954977891e+04      -5.247295030681e-07      -5.247295030681e-07 
       4.607118942658e+01       7.835409634364e-10      -6.688532597925e+01      -6.777277931263e+01       7.983856232837e-10      -6.761412471393e+01       1.670200486721e-09       1.670200486721e-09 
       4.974652604172e+01       1.192527735360e-07      -1.204489813378e+04      -1.221586312403e+04       1.215447230846e-07      -1.218554613892e+04       2.581722188712e-07       2.581722188712e-07 
       5.371506323193e+01       3.765457131200e-08      -4.423348471629e+03      -4.492921698084e+03       3.837642678873e-08      -4.480725120470e+03       8.142282086172e-08       8.142282086172e-08 
       5.800019112071e+01      -4.576180622795e-08       6.253701762241e+03       6.363328073553e+03      -4.663705354699e-08       6.344320723563e+03      -9.888178673832e-08      -9.888178673832e-08 
       6.262716578240e+01      -1.912578692342e-08       3.038430274114e+03       3.098056287915e+03      -1.949048085107e-08       3.087824964735e+03      -4.127786088254e-08      -4.127786088254e-08 
       6.762325809881e+01       1.872111925863e-08      -3.452640494043e+03      -3.528870885713e+03       1.907651454402e-08      -3.515917500727e+03       4.031220169431e-08       4.031220169431e-08 
