# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930562253669e-03      -2.206605395248e+04      -2.218024492381e+04       9.104693759615e-03      -2.215586931904e+04       1.945402450288e-02       1.945402450288e-02 
       2.525380678946e-01       8.589800170865e-03      -2.267496835831e+04      -2.278373874943e+04       8.757286884261e-03      -2.276003278204e+04       1.871152575529e-02       1.871152575529e-02 
       2.609898025770e-01       8.238417935776e-03      -2.323148714219e+04      -2.333802561075e+04       8.399053524391e-03      -2.331450537240e+04       1.794606158488e-02       1.794606158488e-02 
       2.697284614969e-01       7.858480947721e-03      -2.366396259362e+04      -2.377398008735e+04       8.011686700874e-03      -2.374978777698e+04       1.711576078828e-02       1.711576078828e-02 
       2.787655775073e-01       7.456034921450e-03      -2.398011476056e+04      -2.409810777637e+04       7.601414663773e-03      -2.407257349795e+04       1.624180365938e-02       1.624180365938e-02 
       2.881136588192e-01       7.066753144430e-03      -2.427243834259e+04      -2.439859980478e+04       7.204542477186e-03      -2.437170035987e+04       1.539388223765e-02       1.539388223765e-02 
       2.977863412019e-01       6.720229072349e-03      -2.465643698464e+04      -2.478660942761e+04       6.851261856617e-03      -2.475896887542e+04       1.463905463474e-02       1.463905463474e-02 
       3.077985646248e-01       6.420044819385e-03      -2.516887154124e+04      -2.529790008324e+04       6.545224907910e-03      -2.527028785494e+04       1.398514693935e-02       1.398514693935e-02 
       3.181667793367e-01       6.145414235672e-03      -2.574685289660e+04      -2.587284183415e+04       6.265236442399e-03      -2.584553549759e+04       1.338646467856e-02       1.338646467856e-02 
       3.289091877084e-01       5.868619577577e-03      -2.627789307233e+04      -2.640368095368e+04       5.983045151619e-03      -2.637624982071e+04       1.278353787082e-02       1.278353787082e-02 
       3.400460298905e-01       5.579037904988e-03      -2.669952780027e+04      -2.682982564518e+04       5.687817120852e-03      -2.680156419068e+04       1.215275517141e-02       1.215275517141e-02 
       3.515999235695e-01       5.291194191390e-03      -2.706775676046e+04      -2.720450129793e+04       5.394359670189e-03      -2.717512195667e+04       1.152561167114e-02       1.152561167114e-02 
       3.635962710278e-01       5.024601989965e-03      -2.748765973151e+04      -2.762829503758e+04       5.122573470222e-03      -2.759818284728e+04       1.094540086252e-02       1.094540086252e-02 
       3.760637505499e-01       4.785519346911e-03      -2.800829157649e+04      -2.814899030863e+04       4.878829939820e-03      -2.811871496839e+04       1.042467558137e-02       1.042467558137e-02 
       3.890349143014e-01       4.558953316168e-03      -2.855703836291e+04      -2.869724983157e+04       4.647845418269e-03      -2.866688930264e+04       9.931010384475e-03       9.931010384475e-03 
       4.025469215929e-01       4.331694395691e-03      -2.904992894225e+04      -2.919266384118e+04       4.416152626506e-03      -2.916176310191e+04       9.435627404961e-03       9.435627404961e-03 
       4.166424455447e-01       4.105463746116e-03      -2.949102243693e+04      -2.963851825081e+04       4.185507298256e-03      -2.960674216570e+04       8.942390342073e-03       8.942390342073e-03 
       4.313708034899e-01       3.891101438211e-03      -2.996357158941e+04      -3.011443213411e+04       3.966970446336e-03      -3.008199008150e+04       8.476080916716e-03       8.476080916716e-03 
       4.467893781976e-01       3.691954554486e-03      -3.049801052093e+04      -3.064989761898e+04       3.763936195419e-03      -3.061713753216e+04       8.041719682995e-03       8.041719682995e-03 
       4.629654198623e-01       3.499644340158e-03      -3.104348287729e+04      -3.119693113998e+04       3.567880280343e-03      -3.116376605444e+04       7.623297232882e-03       7.623297232882e-03 
       4.799783500912e-01       3.309613276038e-03      -3.155231394682e+04      -3.170935124800e+04       3.374140442110e-03      -3.167547439200e+04       7.208914187098e-03       7.208914187098e-03 
       4.979227318246e-01       3.125605204670e-03      -3.206909067016e+04      -3.222945655620e+04       3.186548103926e-03      -3.219490637714e+04       6.808528881750e-03       6.808528881750e-03 
       5.169121269689e-01       2.951701181922e-03      -3.263760705504e+04      -3.279991475148e+04       3.009250217929e-03      -3.276489318478e+04       6.429324403344e-03       6.429324403344e-03 
       5.370841403262e-01       2.782170612122e-03      -3.321112075619e+04      -3.337605843939e+04       2.836414349256e-03      -3.334045624938e+04       6.060059765203e-03       6.060059765203e-03 
       5.586070463286e-01       2.616179110434e-03      -3.378222392636e+04      -3.395061094321e+04       2.667186447877e-03      -3.391430053364e+04       5.698493668530e-03       5.698493668530e-03 
       5.816885093582e-01       2.456140046126e-03      -3.439105080794e+04      -3.456218569472e+04       2.504027160306e-03      -3.452526580953e+04       5.349905196651e-03       5.349905196651e-03 
       6.065870143577e-01       2.299985217982e-03      -3.502353424700e+04      -3.519768255403e+04       2.344831126103e-03      -3.516010464743e+04       5.010187352485e-03       5.010187352485e-03 
       6.336266466978e-01       2.147102874121e-03      -3.567517508338e+04      -3.585278023950e+04       2.188967812184e-03      -3.581446923485e+04       4.677154094653e-03       4.677154094653e-03 
       6.632156057925e-01       1.997927430726e-03      -3.636950335981e+04      -3.655037471257e+04       2.036883684561e-03      -3.651134790254e+04       4.352195720092e-03       4.352195720092e-03 
       6.958678637575e-01       1.851184639239e-03      -3.709799743265e+04      -3.728258638550e+04       1.887279639593e-03      -3.724276302783e+04       4.032536968037e-03       4.032536968037e-03 
       7.322247983784e-01       1.707066992190e-03      -3.787801669383e+04      -3.806641041692e+04       1.740351927928e-03      -3.802576169774e+04       3.718596711525e-03       3.718596711525e-03 
       7.730680193171e-01       1.565051635162e-03      -3.871090237078e+04      -3.890346410246e+04       1.595568867773e-03      -3.886191758228e+04       3.409406904110e-03       3.409406904110e-03 
       8.193049551574e-01       1.425679447321e-03      -3.960822055433e+04      -3.980522351714e+04       1.453479193433e-03      -3.976271744870e+04       3.105810251236e-03       3.105810251236e-03 
       8.718988013754e-01       1.289534787793e-03      -4.057323465276e+04      -4.077502761020e+04       1.314679907197e-03      -4.073148745650e+04       2.809235409061e-03       2.809235409061e-03 
       9.317218028590e-01       1.158123005803e-03      -4.160762624223e+04      -4.181456096550e+04       1.180704330982e-03      -4.176991122368e+04       2.522789765120e-03       2.522789765120e-03 
       9.993660906273e-01       1.033241442801e-03      -4.270666318081e+04      -4.291906258530e+04       1.053387744415e-03      -4.287323366380e+04       2.250748902641e-03       2.250748902641e-03 
       1.075037109879e+00       9.169503483571e-04      -4.385710164066e+04      -4.407522628060e+04       9.348292751982e-04      -4.402816225086e+04       1.997439669346e-03       1.997439669346e-03 
       1.158653485387e+00       8.107250292039e-04      -4.504290373633e+04      -4.526693645611e+04       8.265326903278e-04      -4.521859827838e+04       1.766037721995e-03       1.766037721995e-03 
       1.250099156961e+00       7.151638834708e-04      -4.625259689819e+04      -4.648266094900e+04       7.291081528078e-04      -4.643302229179e+04       1.557858659792e-03       1.557858659792e-03 
       1.349432400897e+00       6.300285898079e-04      -4.747486147169e+04      -4.771103318524e+04       6.423118586862e-04      -4.766007839571e+04       1.372279292317e-03       1.372279292317e-03 
       1.456947456991e+00       5.544361565091e-04      -4.870620919324e+04      -4.894854019066e+04       5.652466201572e-04      -4.889625851211e+04       1.207752302240e-03       1.207752302240e-03 
       1.573135110893e+00       4.876420317081e-04      -4.994341765519e+04      -5.019195184905e+04       4.971501317164e-04      -5.013833468021e+04       1.062252792468e-03       1.062252792468e-03 
       1.698621895119e+00       4.286581651563e-04      -5.118578062642e+04      -5.144055667689e+04       4.370161812592e-04      -5.138559644684e+04       9.337658594623e-04       9.337658594623e-04 
       1.834127512423e+00       3.766257880975e-04      -5.243289403469e+04      -5.269395441130e+04       3.839691149100e-04      -5.263764307151e+04       8.204033192958e-04       8.204033192958e-04 
       1.980444933977e+00       3.307395551300e-04      -5.368408419220e+04      -5.395146875829e+04       3.371881914520e-04      -5.389379886659e+04       7.204490603935e-04       7.204490603935e-04 
       2.138435191130e+00       2.903050026805e-04      -5.493937299400e+04      -5.521312754642e+04       2.959652937024e-04      -5.515409072506e+04       6.323762756649e-04       6.323762756649e-04 
       2.309029198543e+00       2.546954253527e-04      -5.619828323089e+04      -5.647845235839e+04       2.596614683220e-04      -5.641804055923e+04       5.548162518026e-04       5.548162518026e-04 
       2.493232376993e+00       2.233558796021e-04      -5.746079747837e+04      -5.774743593482e+04       2.277109124751e-04      -5.768563952304e+04       4.865553145497e-04       4.865553145497e-04 
       2.692130394536e+00       1.958104818494e-04      -5.872605580229e+04      -5.901921589502e+04       1.996280629164e-04      -5.895602587200e+04       4.265068818016e-04       4.265068818016e-04 
       2.906895533764e+00       1.715650217385e-04      -5.999503892606e+04      -6.029478702011e+04       1.749100750102e-04      -6.023019189722e+04       3.737192102747e-04       3.737192102747e-04 
       3.138793596840e+00       1.502798637764e-04      -6.126625338389e+04      -6.157265773616e+04       1.532097123727e-04      -6.150664616806e+04       3.273305614354e-04       3.273305614354e-04 
       3.389191365541e+00       1.315644870229e-04      -6.254004643236e+04      -6.285318719136e+04       1.341296291287e-04      -6.278574586833e+04       2.865885928632e-04       2.865885928632e-04 
       3.659564656886e+00       1.151455036933e-04      -6.381613348397e+04      -6.413610159488e+04       1.173905050610e-04      -6.406721560024e+04       2.508228078569e-04       2.508228078569e-04 
       3.951507021438e+00       1.007431365574e-04      -6.509356692494e+04      -6.542046615883e+04       1.027072182758e-04      -6.535011884632e+04       2.194375221487e-04       2.194375221487e-04 
       4.266739135513e+00       8.810519958282e-05      -6.637307907586e+04      -6.670702978053e+04       8.982289324628e-05      -6.663520169253e+04       1.919117469719e-04       1.919117469719e-04 
       4.607118942658e+00       7.702823103410e-05      -6.765386522890e+04      -6.799500901691e+04       7.852992037718e-05      -6.792167760267e+04       1.677797641709e-04       1.677797641709e-04 
       4.974652604172e+00       6.731703574403e-05      -6.893526693321e+04      -6.928376261686e+04       6.862941781367e-05      -6.920890282601e+04       1.466312285440e-04       1.466312285440e-04 
       5.371506323193e+00       5.881486352926e-05      -7.021739717112e+04      -7.057343453672e+04       5.996142691186e-05      -7.049701643527e+04       1.281057370444e-04       1.281057370444e-04 
       5.800019112071e+00       5.136521238326e-05      -7.149975088726e+04      -7.186354930301e+04       5.236656805755e-05      -7.178553847322e+04       1.118840395294e-04       1.118840395294e-04 
       6.262716578240e+00       4.484673375944e-05      -7.278109533704e+04      -7.315291312760e+04       4.572098303524e-05      -7.307326941413e+04       9.768391290191e-05       9.768391290191e-05 
       6.762325809881e+00       3.914364895471e-05      -7.406140131027e+04      -7.444154483768e+04       3.990667990223e-05      -7.436022057138e+04       8.525866176018e-05       8.525866176018e-05 
       7.301791449077e+00       3.415452024868e-05      -7.533985001333e+04      -7.572866677282e+04       3.482026508887e-05      -7.564560808423e+04       7.439005741918e-05       7.439005741918e-05 
       7.884293047211e+00       2.979043541662e-05      -7.661586230548e+04      -7.701377142453e+04       3.037110912403e-05      -7.692891339739e+04       6.488646388705e-05       6.488646388705e-05 
       8.513263804891e+00       2.597737744848e-05      -7.788780585581e+04      -7.829529738679e+04       2.648368715381e-05      -7.820856447874e+04       5.657859476175e-05       5.657859476175e-05 
       9.192410806865e+00       2.264458033896e-05      -7.915466075166e+04      -7.957231098458e+04       2.308590217536e-05      -7.948361444901e+04       4.931837785292e-05       4.931837785292e-05 
       9.925736871166e+00       1.973315438918e-05      -8.041487560538e+04      -8.084335413847e+04       2.011769999768e-05      -8.075259107374e+04       4.297550365714e-05       4.297550365714e-05 
       1.071756414128e+01       1.718994835542e-05      -8.166707511806e+04      -8.210718211656e+04       1.752490584738e-05      -8.201422957962e+04       3.743579426313e-05       3.743579426313e-05 
       1.157255956041e+01       1.496959645481e-05      -8.290856763905e+04      -8.336123142311e+04       1.526125455117e-05      -8.326594719463e+04       3.259857397960e-05       3.259857397960e-05 
       1.249576237789e+01       1.303133686040e-05      -8.413681447827e+04      -8.460313019835e+04       1.328519581424e-05      -8.450534668129e+04       2.837583804184e-05       2.837583804184e-05 
       1.349261385000e+01       1.133917577214e-05      -8.534928622105e+04      -8.583052792476e+04       1.156004512438e-05      -8.573005025210e+04       2.469055888466e-05       2.469055888466e-05 
       1.456898931011e+01       9.863316899212e-06      -8.654010349981e+04      -8.703776918778e+04       1.005539829108e-05      -8.693436915280e+04       2.147448129900e-05       2.147448129900e-05 
       1.573123279727e+01       8.575388550904e-06      -8.770621204268e+04      -8.822205952320e+04       8.742354633319e-06      -8.811546913344e+04       1.866881133083e-05       1.866881133083e-05 
       1.698619444729e+01       7.452019616103e-06      -8.884096045487e+04      -8.937704499667e+04       7.597077451975e-06      -8.926695163629e+04       1.622140795638e-05       1.622140795638e-05 
       1.834127086665e+01       6.472078856789e-06      -8.993726670708e+04      -9.049597637211e+04       6.598028210866e-06      -9.038201739571e+04       1.408682782368e-05       1.408682782368e-05 
       1.980444872733e+01       5.617595715620e-06      -9.098574134259e+04      -9.156985775662e+04       5.726880150481e-06      -9.145161165189e+04       1.222519717395e-05       1.222519717395e-05 
       2.138435183937e+01       4.872349207098e-06      -9.197544593503e+04      -9.258817089322e+04       4.967100276074e-06      -9.246515357051e+04       1.060171042028e-05       1.060171042028e-05 
       2.309029197863e+01       4.222421663769e-06      -9.289354519591e+04      -9.353863260517e+04       4.304499041147e-06      -9.341027729418e+04       9.185987220447e-06       9.185987220447e-06 
       2.493232376942e+01       3.655795535415e-06      -9.372323228872e+04      -9.440492901505e+04       3.726820593151e-06      -9.427059669669e+04       7.951348066709e-06       7.951348066709e-06 
       2.692130394533e+01       3.161562655568e-06      -9.444502892102e+04      -9.516825565535e+04       3.222948468882e-06      -9.502720752516e+04       6.874574289576e-06       6.874574289576e-06 
       2.906895533764e+01       2.730382690430e-06      -9.503426679370e+04      -9.580457332537e+04       2.783360154378e-06      -9.565597932492e+04       5.935308509731e-06       5.935308509731e-06 
       3.138793596840e+01       2.354212698335e-06      -9.546084528808e+04      -9.628449686271e+04       2.399853939275e-06      -9.612742375503e+04       5.115779439647e-06       5.115779439647e-06 
       3.389191365541e+01       2.025915672338e-06      -9.569048806668e+04      -9.657443646707e+04       2.065154858257e-06      -9.640785359413e+04       4.400583399975e-06       4.400583399975e-06 
       3.659564656886e+01       1.739292091504e-06      -9.567988476813e+04      -9.663178021801e+04       1.772942380168e-06      -9.645456029531e+04       3.776190898429e-06       3.776190898429e-06 
       3.951507021438e+01       1.488976905009e-06      -9.538020364407e+04      -9.640826459354e+04       1.517746958827e-06      -9.621920572594e+04       3.230920533927e-06       3.230920533927e-06 
       4.266739135513e+01       1.270228022258e-06      -9.473098092383e+04      -9.584376165502e+04       1.294734741579e-06      -9.564162715175e+04       2.754512822598e-06       2.754512822598e-06 
       4.607118942658e+01       1.079036879478e-06      -9.366417329037e+04      -9.487025491364e+04       1.099818272189e-06      -9.465382390739e+04       2.338133687731e-06       2.338133687731e-06 
       4.974652604172e+01       9.118314337215e-07      -9.210141493495e+04      -9.340880549641e+04       9.293569391778e-07      -9.317696992129e+04       1.974117926110e-06       1.974117926110e-06 
       5.371506323193e+01       7.656124647627e-07      -8.995457218915e+04      -9.136999360612e+04       7.802925051021e-07      -9.112187273467e+04       1.655848042622e-06       1.655848042622e-06 
       5.800019112071e+01       6.377461064427e-07      -8.713015961542e+04      -8.865773312699e+04       6.499406529231e-07      -8.839288099704e+04       1.377680352047e-06       1.377680352047e-06 
       6.262716578240e+01       5.259946800669e-07      -8.352606210474e+04      -8.516585549939e+04       5.360201895798e-07      -8.488449095065e+04       1.134730837584e-06       1.134730837584e-06 
       6.762325809881e+01       4.285091502515e-07      -7.904660279314e+04      -8.079231881158e+04       4.366458659837e-07      -8.049568557556e+04       9.229335761640e-07       9.229335761640e-07 
