# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       3.057031647494e-03       1.983027038624e+01       2.240031061280e+01       3.052412182446e-03       2.136948984877e+01      -2.062416420220e-03      -2.062416420220e-03 
       2.443625682390e-01       2.793011181582e-03       1.901124877299e+01       2.202863758689e+01       2.788804504372e-03       2.094049661054e+01      -1.892305376839e-03      -1.892305376839e-03 
       2.525380678946e-01       2.432182230617e-03       1.625059580332e+01       2.082359706239e+01       2.428573470794e-03       1.953364654720e+01      -1.652736588982e-03      -1.652736588982e-03 
       2.609898025770e-01       2.056229753820e-03       1.296125533683e+01       1.912541950261e+01       2.053239090398e-03       1.764236200452e+01      -1.397603402704e-03      -1.397603402704e-03 
       2.697284614969e-01       1.737187347972e-03       1.068505814513e+01       1.735525098653e+01       1.734696715216e-03       1.584595239510e+01      -1.175274034228e-03      -1.175274034228e-03 
       2.787655775073e-01       1.507993148560e-03       1.020912341116e+01       1.586331364853e+01       1.505830213967e-03       1.455097954582e+01      -1.010387834237e-03      -1.010387834237e-03 
       2.881136588192e-01       1.341245734299e-03       1.093692519128e+01       1.462451236232e+01       1.339302458315e-03       1.364627872707e+01      -8.870751624667e-04      -8.870751624667e-04 
       2.977863412019e-01       1.174813421349e-03       1.128555683105e+01       1.324589085275e+01       1.173106709838e-03       1.256940468639e+01      -7.648543098503e-04      -7.648543098503e-04 
       3.077985646248e-01       9.727148322501e-04       1.004309392845e+01       1.142758141436e+01       9.713290300893e-04       1.089054474649e+01      -6.202825978913e-04      -6.202825978913e-04 
       3.181667793367e-01       7.419633788410e-04       7.249993005043e+00       9.121308271462e+00       7.409615281196e-04       8.576280158163e+00      -4.571532299854e-04      -4.571532299854e-04 
       3.289091877084e-01       5.265026931771e-04       4.219847160600e+00       6.656814054513e+00       5.258572783955e-04       6.096348154423e+00      -3.040806643641e-04      -3.040806643641e-04 
       3.400460298905e-01       3.679348709065e-04       2.391120981587e+00       4.511450044289e+00       3.675385997898e-04       4.060420165308e+00      -1.894801543897e-04      -1.894801543897e-04 
       3.515999235695e-01       2.646870124057e-04       1.901974995361e+00       2.803948497372e+00       2.644406249541e-04       2.586783694456e+00      -1.129081582409e-04      -1.129081582409e-04 
       3.635962710278e-01       1.875829047625e-04       1.676073923169e+00       1.367196046631e+00       1.874474695757e-04       1.375014753020e+00      -5.612007593798e-05      -5.612007593798e-05 
       3.760637505499e-01       1.059779152432e-04       5.320202161105e-01      -1.545602547316e-01       1.059718734674e-04      -4.586238201676e-02       1.753117920940e-06       1.753117920940e-06 
       3.890349143014e-01       2.627157991065e-05      -1.298784841105e+00      -1.701030838158e+00       2.639645998144e-05      -1.591294339972e+00       5.673779819465e-05       5.673779819465e-05 
       4.025469215929e-01      -3.053480888279e-05      -2.681386381800e+00      -3.003788750530e+00      -3.032106512976e-05      -2.868925226215e+00       9.553776450765e-05       9.553776450765e-05 
       4.166424455447e-01      -5.445731597912e-05      -2.980761707794e+00      -3.812017753201e+00      -5.421456808620e-05      -3.576759477279e+00       1.111857355047e-04       1.111857355047e-04 
       4.313708034899e-01      -6.201790323857e-05      -2.907333401495e+00      -4.281562778838e+00      -6.177231676451e-05      -3.950412681896e+00       1.145582168543e-04       1.145582168543e-04 
       4.467893781976e-01      -6.724713213639e-05      -3.223480329425e+00      -4.590591959247e+00      -6.699867547799e-05      -4.251685718176e+00       1.149316922463e-04       1.149316922463e-04 
       4.629654198623e-01      -6.963972753272e-05      -3.701310965378e+00      -4.777561214108e+00      -6.939254344191e-05      -4.477483061826e+00       1.127250376167e-04       1.127250376167e-04 
       4.799783500912e-01      -6.011750078854e-05      -3.597348626957e+00      -4.656725810422e+00      -5.989393520299e-05      -4.362665521998e+00       1.021861332637e-04       1.021861332637e-04 
       4.979227318246e-01      -4.144666087877e-05      -3.030438551853e+00      -4.198292226177e+00      -4.126268243740e-05      -3.900866278251e+00       8.490256943744e-05       8.490256943744e-05 
       5.169121269689e-01      -2.473980291684e-05      -2.678027901478e+00      -3.649073460683e+00      -2.459048713165e-05      -3.397243410838e+00       6.860840376646e-05       6.860840376646e-05 
       5.370841403262e-01      -8.975999461332e-06      -2.338186657521e+00      -3.021482351743e+00      -8.859866186157e-06      -2.831301283198e+00       5.296466515505e-05       5.296466515505e-05 
       5.586070463286e-01       8.792495850319e-06      -1.668306409656e+00      -2.237737543338e+00       8.871150367608e-06      -2.087261970002e+00       3.609531431526e-05       3.609531431526e-05 
       5.816885093582e-01       2.377051239258e-05      -1.053654304312e+00      -1.432122921559e+00       2.381687996190e-05      -1.333687641641e+00       2.126982361260e-05       2.126982361260e-05 
       6.065870143577e-01       3.478583437788e-05      -5.498839311033e-01      -6.848800835820e-01       3.480674939285e-05      -6.447909390373e-01       9.456604300506e-06       9.456604300506e-06 
       6.336266466978e-01       4.313866587836e-05       1.043974515918e-02       9.666696356043e-03       4.313842685620e-05       9.508902396681e-03      -1.273469003926e-07      -1.273469003926e-07 
       6.632156057925e-01       4.708392207174e-05       3.991371557310e-01       5.522803446610e-01       4.707032954053e-05       5.132294074205e-01      -6.295837604824e-06      -6.295837604824e-06 
       6.958678637575e-01       4.745292394717e-05       6.845169340770e-01       9.202934144372e-01       4.743212722553e-05       8.581684311159e-01      -9.562741115830e-06      -9.562741115830e-06 
       7.322247983784e-01       4.436015891931e-05       7.926413863352e-01       1.068430404049e+00       4.433835858657e-05       9.959921265722e-01      -1.002382933436e-05      -1.002382933436e-05 
       7.730680193171e-01       3.901756217332e-05       7.618591186812e-01       1.018367697934e+00       3.899886603674e-05       9.502891402051e-01      -8.580007960279e-06      -8.580007960279e-06 
       8.193049551574e-01       3.237319249261e-05       5.927029327580e-01       7.933737420330e-01       3.236022444898e-05       7.402095445931e-01      -5.950171714666e-06      -5.950171714666e-06 
       8.718988013754e-01       2.585127364683e-05       3.647715792290e-01       4.859916813960e-01       2.584424771726e-05       4.536841317636e-01      -3.220197141973e-06      -3.220197141973e-06 
       9.317218028590e-01       2.037145605229e-05       1.436536394806e-01       1.889182119451e-01       2.036905453929e-05       1.766417129194e-01      -1.097896670168e-06      -1.097896670168e-06 
       9.993660906273e-01       1.635048492739e-05      -1.300454539570e-02      -1.917330219261e-02       1.635068937621e-05      -1.768765168577e-02       9.563477419189e-08       9.563477419189e-08 
       1.075037109879e+00       1.374729509668e-05      -6.613458256087e-02      -8.889061568723e-02       1.374813849237e-05      -8.289212958980e-02       3.870814399747e-07       3.870814399747e-07 
       1.158653485387e+00       1.206610849076e-05      -3.084822940303e-02      -4.181872270438e-02       1.206645100609e-05      -3.895633617397e-02       1.566231148435e-07       1.566231148435e-07 
       1.250099156961e+00       1.064361450308e-05       1.930125573797e-02       2.715013044113e-02       1.064342781290e-05       2.518196965495e-02      -8.692307867348e-08      -8.692307867348e-08 
       1.349432400897e+00       9.309844009001e-06       5.917888462369e-02       8.026954637578e-02       9.309363159054e-06       7.477118615660e-02      -2.215480861673e-07      -2.215480861673e-07 
       1.456947456991e+00       8.013337311726e-06       6.941374016377e-02       9.350897932163e-02       8.012855453650e-06       8.717565171844e-02      -2.215921466460e-07      -2.215921466460e-07 
       1.573135110893e+00       6.823767417010e-06       5.852467935549e-02       7.830632414356e-02       6.823420616943e-06       7.306284293345e-02      -1.592981664250e-07      -1.592981664250e-07 
       1.698621895119e+00       5.807175273130e-06       4.569378532805e-02       6.088326388248e-02       5.806943779549e-06       5.683543920292e-02      -1.062842438483e-07      -1.062842438483e-07 
       1.834127512423e+00       4.951345230272e-06       3.537744674848e-02       4.782273007456e-02       4.951189905004e-06       4.456514935156e-02      -7.147863983561e-08      -7.147863983561e-08 
       1.980444933977e+00       4.241037713369e-06       3.474444583916e-02       4.640663297083e-02       4.240908006203e-06       4.330846142891e-02      -5.957876982950e-08      -5.957876982950e-08 
       2.138435191130e+00       3.633055992608e-06       3.363129819045e-02       4.525057803848e-02       3.632947728780e-06       4.219196530480e-02      -4.978354957643e-08      -4.978354957643e-08 
       2.309029198543e+00       3.112108637117e-06       3.293657591516e-02       4.389346272194e-02       3.112018324273e-06       4.097424596619e-02      -4.146711063123e-08      -4.146711063123e-08 
       2.493232376993e+00       2.663227184828e-06       2.983140854453e-02       3.990387663063e-02       2.663156820914e-06       3.723305890600e-02      -3.231887971659e-08      -3.231887971659e-08 
       2.692130394536e+00       2.280424231219e-06       2.790293336854e-02       3.722956427286e-02       2.280367884324e-06       3.474848743647e-02      -2.587013957306e-08      -2.587013957306e-08 
       2.906895533764e+00       1.952017767787e-06       2.492501067005e-02       3.363624813325e-02       1.951974231183e-06       3.135138318550e-02      -2.001953715545e-08      -2.001953715545e-08 
       3.138793596840e+00       1.671904835591e-06       2.325367539486e-02       3.146803966877e-02       1.671869922530e-06       2.932063390063e-02      -1.605852926898e-08      -1.605852926898e-08 
       3.389191365541e+00       1.432915063221e-06       2.302377356345e-02       3.083351670532e-02       1.432885641038e-06       2.876570170893e-02      -1.351273061457e-08      -1.351273061457e-08 
       3.659564656886e+00       1.227526440980e-06       2.152565959285e-02       2.897791310958e-02       1.227502753014e-06       2.701745088488e-02      -1.088547350232e-08      -1.088547350232e-08 
       3.951507021438e+00       1.052082364632e-06       2.111317408804e-02       2.825455151083e-02       1.052062522831e-06       2.636198477880e-02      -9.109955152241e-09      -9.109955152241e-09 
       4.266739135513e+00       9.010618811656e-07       1.887984555766e-02       2.559780256448e-02       9.010465167712e-07       2.384551374249e-02      -7.067712850612e-09      -7.067712850612e-09 
       4.607118942658e+00       7.721940471227e-07       1.815843383261e-02       2.442429832261e-02       7.721814469223e-07       2.277422640136e-02      -5.789625413269e-09      -5.789625413269e-09 
       4.974652604172e+00       6.616417614310e-07       1.699817424281e-02       2.275437559497e-02       6.616316803211e-07       2.122946073758e-02      -4.628923845618e-09      -4.628923845618e-09 
       5.371506323193e+00       5.667555634246e-07       1.499046110471e-02       2.029799267964e-02       5.667478740240e-07       1.891146222689e-02      -3.536714277254e-09      -3.536714277254e-09 
       5.800019112071e+00       4.858564381087e-07       1.464986583012e-02       1.982590825778e-02       4.858499929826e-07       1.847284569930e-02      -2.963079036926e-09      -2.963079036926e-09 
       6.262716578240e+00       4.165746761996e-07       1.452675983544e-02       1.968512199904e-02       4.165691887744e-07       1.833876871683e-02      -2.522982049750e-09      -2.522982049750e-09 
       6.762325809881e+00       3.572246145676e-07       1.484333009694e-02       1.984901085927e-02       3.572198529944e-07       1.852115781755e-02      -2.185478571113e-09      -2.185478571113e-09 
       7.301791449077e+00       3.060415920161e-07       1.314764805927e-02       1.758482821194e-02       3.060379740764e-07       1.640806393498e-02      -1.660616359892e-09      -1.660616359892e-09 
       7.884293047211e+00       2.621851601473e-07       1.131532921333e-02       1.519673085773e-02       2.621824821545e-07       1.417266692882e-02      -1.230260231276e-09      -1.230260231276e-09 
       8.513263804891e+00       2.248355142604e-07       1.133296191564e-02       1.534083419001e-02       2.248331987811e-07       1.429344048194e-02      -1.064183266700e-09      -1.064183266700e-09 
       9.192410806865e+00       1.928935065480e-07       1.236599440783e-02       1.655238230412e-02       1.928913574651e-07       1.544322886246e-02      -9.861709180354e-10      -9.861709180354e-10 
       9.925736871166e+00       1.651886182611e-07       9.559017898320e-03       1.295824251810e-02       1.651871849450e-07       1.207142084647e-02      -6.611582265022e-10      -6.611582265022e-10 
       1.071756414128e+01       1.415782606491e-07       8.594028010761e-03       1.166266848054e-02       1.415771508966e-07       1.086310330344e-02      -5.103105476182e-10      -5.103105476182e-10 
       1.157255956041e+01       1.215456538102e-07       1.079087048126e-02       1.446239203664e-02       1.215444698569e-07       1.349119963985e-02      -5.435830104988e-10      -5.435830104988e-10 
       1.249576237789e+01       1.040792968421e-07       7.994908259324e-03       1.070664154778e-02       1.040785448453e-07       9.988620332604e-03      -3.451864054177e-10      -3.451864054177e-10 
       1.349261385000e+01       8.927388173460e-08       8.302817185121e-03       1.112933668969e-02       8.927321376619e-08       1.038179406154e-02      -3.077191026276e-10      -3.077191026276e-10 
       1.456898931011e+01       7.657172278049e-08       8.582689177068e-03       1.150988253388e-02       7.657113030143e-08       1.073616716671e-02      -2.729387140829e-10      -2.729387140829e-10 
       1.573123279727e+01       6.557884087026e-08       5.959490860285e-03       8.101423718748e-03       6.557848478107e-08       7.544441713684e-03      -1.645037277648e-10      -1.645037277648e-10 
       1.698619444729e+01       5.629148571401e-08       7.692213345086e-03       1.042358901227e-02       5.629109213142e-08       9.710677730124e-03      -1.816069876718e-10      -1.816069876718e-10 
       1.834127086665e+01       4.822137353609e-08       5.547833807928e-03       7.538238411439e-03       4.822112986289e-08       7.020374745552e-03      -1.126098244543e-10      -1.126098244543e-10 
       1.980444872733e+01       4.135077207918e-08       5.365205501955e-03       7.281671098821e-03       4.135057015742e-08       6.782373834060e-03      -9.331066682022e-11      -9.331066682022e-11 
       2.138435183937e+01       3.550239126082e-08       7.470228301353e-03       1.009824282506e-02       3.550215059818e-08       9.410332946426e-03      -1.110423494322e-10      -1.110423494322e-10 
       2.309029197863e+01       3.038592532571e-08       3.654460656635e-03       4.916312862119e-03       3.038582492213e-08       4.584077148766e-03      -4.639470559564e-11      -4.639470559564e-11 
       2.493232376942e+01       2.605883042344e-08       3.590274996355e-03       4.831638943072e-03       2.605874580965e-08       4.504936188699e-03      -3.910558580740e-11      -3.910558580740e-11 
       2.692130394533e+01       2.237544480538e-08       5.806096318222e-03       7.848070903569e-03       2.237532691244e-08       7.313514025464e-03      -5.445151654609e-11      -5.445151654609e-11 
       2.906895533764e+01       1.919833120440e-08       6.621620541962e-03       8.957205006664e-03       1.919821579693e-08       8.346337925838e-03      -5.329831217810e-11      -5.329831217810e-11 
       3.138793596840e+01       1.646322063638e-08       6.391202565733e-03       8.630201290670e-03       1.646312526842e-08       8.043354480777e-03      -4.405428123658e-11      -4.405428123658e-11 
       3.389191365541e+01       1.411797021050e-08       6.197838698678e-03       8.351667291927e-03       1.411789104287e-08       7.785720928990e-03      -3.657489964762e-11      -3.657489964762e-11 
       3.659564656886e+01       1.210456728953e-08       5.589594226077e-03       7.555809638155e-03       1.210450595312e-08       7.041116207152e-03      -2.836999421171e-11      -2.836999421171e-11 
       3.951507021438e+01       1.036804328519e-08       3.144527932805e-03       4.252497349916e-03       1.036801375929e-08       3.962615391791e-03      -1.369407288864e-11      -1.369407288864e-11 
       4.266739135513e+01       8.882298412178e-09       1.048811164481e-03       1.409395566139e-03       8.882290177086e-09       1.314327402963e-03      -3.895699854129e-12      -3.895699854129e-12 
       4.607118942658e+01       7.633036978558e-09       4.781795125741e-03       6.452696689584e-03       7.633003980574e-09       6.014399847040e-03      -1.529009456377e-11      -1.529009456377e-11 
       4.974652604172e+01       6.533424379251e-09       9.712927767429e-04       1.334551126598e-03       6.533418678871e-09       1.241217123571e-03      -2.706429396682e-12      -2.706429396682e-12 
       5.371506323193e+01       5.613227704396e-09       4.244438500280e-03       5.758469730837e-03       5.613206112841e-09       5.363850428914e-03      -1.003139347493e-11      -1.003139347493e-11 
       5.800019112071e+01       4.810091688726e-09       2.620629673295e-03       3.556151307517e-03       4.810080292711e-09       3.312373197518e-03      -5.313211955067e-12      -5.313211955067e-12 
       6.262716578240e+01       4.122920972291e-09       1.450460592604e-03       1.960666317538e-03       4.122915654411e-09       1.827109303126e-03      -2.513717416584e-12      -2.513717416584e-12 
       6.762325809881e+01       3.536377228457e-09       1.562104389803e-03       2.129270661557e-03       3.536372294143e-09       1.982241141233e-03      -2.339062041482e-12      -2.339062041482e-12 
