# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.923655678964e-03      -2.205009102203e+04      -2.216420045756e+04       9.097660326845e-03      -2.213984231866e+04       1.943995194930e-02       1.943995194930e-02 
       2.525380678946e-01       8.582280098464e-03      -2.265668430859e+04      -2.276536071661e+04       8.749630531887e-03      -2.274167484735e+04       1.869643329163e-02       1.869643329163e-02 
       2.609898025770e-01       8.230420637766e-03      -2.321065316319e+04      -2.331708525983e+04       8.390910888341e-03      -2.329358781007e+04       1.792996054153e-02       1.792996054153e-02 
       2.697284614969e-01       7.848740556591e-03      -2.364025946147e+04      -2.375015697963e+04       8.001789049573e-03      -2.372599043249e+04       1.709861075479e-02       1.709861075479e-02 
       2.787655775073e-01       7.447068001145e-03      -2.395276027585e+04      -2.407061869693e+04       7.592280977691e-03      -2.404511354559e+04       1.622327638581e-02       1.622327638581e-02 
       2.881136588192e-01       7.057259835310e-03      -2.424106632313e+04      -2.436707436116e+04       7.194870392688e-03      -2.434020817425e+04       1.537399084765e-02       1.537399084765e-02 
       2.977863412019e-01       6.710099893527e-03      -2.462050769806e+04      -2.475050375818e+04       6.840941112036e-03      -2.472290140038e+04       1.461772928228e-02       1.461772928228e-02 
       3.077985646248e-01       6.409221669725e-03      -2.512774202034e+04      -2.525656599643e+04       6.534196552655e-03      -2.522899790623e+04       1.396229615098e-02       1.396229615098e-02 
       3.181667793367e-01       6.133661676433e-03      -2.569986849937e+04      -2.582562061176e+04       6.253264121144e-03      -2.579836518797e+04       1.336203323725e-02       1.336203323725e-02 
       3.289091877084e-01       5.856081413827e-03      -2.622409022178e+04      -2.634960661682e+04       5.970271613540e-03      -2.632223383101e+04       1.275735843080e-02       1.275735843080e-02 
       3.400460298905e-01       5.565662122156e-03      -2.663788732061e+04      -2.676787667974e+04       5.674189184086e-03      -2.673968167289e+04       1.212469549986e-02       1.212469549986e-02 
       3.515999235695e-01       5.276862146833e-03      -2.699710706224e+04      -2.713350127397e+04       5.379757323458e-03      -2.710419758362e+04       1.149553096780e-02       1.149553096780e-02 
       3.635962710278e-01       5.009513553670e-03      -2.740652410093e+04      -2.754675782315e+04       5.107195368283e-03      -2.751673239646e+04       1.091309772721e-02       1.091309772721e-02 
       3.760637505499e-01       4.769408371399e-03      -2.791533693860e+04      -2.805557357398e+04       4.862408833893e-03      -2.802539795161e+04       1.039007941909e-02       1.039007941909e-02 
       3.890349143014e-01       4.541674153412e-03      -2.845054033605e+04      -2.859022036845e+04       4.630234171198e-03      -2.855997440132e+04       9.893972079270e-03       9.893972079270e-03 
       4.025469215929e-01       4.313057584888e-03      -2.892767385868e+04      -2.906979912469e+04       4.397159539827e-03      -2.903902982961e+04       9.395915628155e-03       9.395915628155e-03 
       4.166424455447e-01       4.085334075274e-03      -2.935061605251e+04      -2.949741404282e+04       4.164995376893e-03      -2.946578855390e+04       8.899816856283e-03       8.899816856283e-03 
       4.313708034899e-01       3.869779100125e-03      -2.980196304920e+04      -2.995202000809e+04       3.945238252082e-03      -2.991975135313e+04       8.430367565113e-03       8.430367565113e-03 
       4.467893781976e-01       3.668917226552e-03      -3.031197377045e+04      -3.046293344714e+04       3.740458742452e-03      -3.043037333904e+04       7.992665283760e-03       7.992665283760e-03 
       4.629654198623e-01       3.475176185885e-03      -3.082890231370e+04      -3.098128138665e+04       3.542939888992e-03      -3.094834688025e+04       7.570601278497e-03       7.570601278497e-03 
       4.799783500912e-01       3.283160545543e-03      -3.130447891204e+04      -3.146028252170e+04       3.347179949265e-03      -3.142667179154e+04       7.152290043951e-03       7.152290043951e-03 
       4.979227318246e-01       3.097384041270e-03      -3.178203354302e+04      -3.194097188830e+04       3.157780948780e-03      -3.190672973366e+04       6.747585732009e-03       6.747585732009e-03 
       5.169121269689e-01       2.921182876143e-03      -3.230455704819e+04      -3.246520633111e+04       2.978143850976e-03      -3.243054247769e+04       6.363716096665e-03       6.363716096665e-03 
       5.370841403262e-01       2.749323448916e-03      -3.282343402175e+04      -3.298644114189e+04       2.802933227103e-03      -3.295125536159e+04       5.989317462727e-03       5.989317462727e-03 
       5.586070463286e-01       2.580747093166e-03      -3.332915054484e+04      -3.349528277617e+04       2.631069650961e-03      -3.345945879069e+04       5.622068303667e-03       5.622068303667e-03 
       5.816885093582e-01       2.417833979331e-03      -3.385929530548e+04      -3.402778390270e+04       2.464979998363e-03      -3.399143490472e+04       5.267184769601e-03       5.267184769601e-03 
       6.065870143577e-01       2.258669845487e-03      -3.439618962827e+04      -3.456721655056e+04       2.302712229096e-03      -3.453031205982e+04       4.920444193619e-03       4.920444193619e-03 
       6.336266466978e-01       2.102174118498e-03      -3.493071931221e+04      -3.510462141267e+04       2.143165186660e-03      -3.506710937554e+04       4.579553395807e-03       4.579553395807e-03 
       6.632156057925e-01       1.948924703542e-03      -3.547946335210e+04      -3.565590706011e+04       1.986927391036e-03      -3.561783552893e+04       4.245687991627e-03       4.245687991627e-03 
       6.958678637575e-01       1.797524449376e-03      -3.602465284594e+04      -3.620390287861e+04       1.832574921038e-03      -3.616523144606e+04       3.915865013960e-03       3.915865013960e-03 
       7.322247983784e-01       1.648042521574e-03      -3.657037091173e+04      -3.675226030550e+04       1.680178187681e-03      -3.671301496169e+04       3.590221224019e-03       3.590221224019e-03 
       7.730680193171e-01       1.499860707725e-03      -3.709864600046e+04      -3.728318831854e+04       1.529106918637e-03      -3.724337207288e+04       3.267409787712e-03       3.267409787712e-03 
       8.193049551574e-01       1.353167333346e-03      -3.759364682774e+04      -3.778062945734e+04       1.379553113508e-03      -3.774028539627e+04       2.947840912018e-03       2.947840912018e-03 
       8.718988013754e-01       1.208405133578e-03      -3.802037497472e+04      -3.820947027726e+04       1.231968137696e-03      -3.816866979946e+04       2.632478836721e-03       2.632478836721e-03 
       9.317218028590e-01       1.066789702024e-03      -3.832871097139e+04      -3.851933593891e+04       1.087591351802e-03      -3.847820518241e+04       2.323979615244e-03       2.323979615244e-03 
       9.993660906273e-01       9.301199554622e-04      -3.844678212896e+04      -3.863799114802e+04       9.482565906410e-04      -3.859673418458e+04       2.026242242251e-03       2.026242242251e-03 
       1.075037109879e+00       8.003187150059e-04      -3.828073392429e+04      -3.847111903923e+04       8.159242680677e-04      -3.843003996179e+04       1.743467871243e-03       1.743467871243e-03 
       1.158653485387e+00       6.789043990148e-04      -3.772120562499e+04      -3.790881318484e+04       6.921424485667e-04      -3.786833372346e+04       1.478969016533e-03       1.478969016533e-03 
       1.250099156961e+00       5.666071325000e-04      -3.664722734363e+04      -3.682949901081e+04       5.776554813363e-04      -3.679017118697e+04       1.234334616832e-03       1.234334616832e-03 
       1.349432400897e+00       4.633525997585e-04      -3.492064341427e+04      -3.509433929125e+04       4.723875326571e-04      -3.505686251344e+04       1.009394195313e-03       1.009394195313e-03 
       1.456947456991e+00       3.686794213967e-04      -3.238937019443e+04      -3.255048872029e+04       3.758682717278e-04      -3.251572642668e+04       8.031482294525e-04       8.031482294525e-04 
       1.573135110893e+00       2.820319872445e-04      -2.888636616809e+04      -2.903007072855e+04       2.875312598755e-04      -2.899906628153e+04       6.143869622514e-04       6.143869622514e-04 
       1.698621895119e+00       2.029732736427e-04      -2.423799350485e+04      -2.435857905280e+04       2.069310059499e-04      -2.433256290723e+04       4.421650829625e-04       4.421650829625e-04 
       1.834127512423e+00       1.313090626105e-04      -1.828107814000e+04      -1.837201777508e+04       1.338693330333e-04      -1.835239710479e+04       2.860380257025e-04       2.860380257025e-04 
       1.980444933977e+00       6.708321265714e-05      -1.088844913499e+04      -1.094257548330e+04       6.839113330128e-05      -1.093089518248e+04       1.461235490742e-04       1.461235490742e-04 
       2.138435191130e+00       1.064177105771e-05      -2.012789449042e+03      -2.022683274772e+03       1.084913179933e-05      -2.020541602964e+03       2.316677796542e-05       2.316677796542e-05 
       2.309029198543e+00      -3.742967660540e-05       8.260751659634e+03       8.302103038205e+03      -3.815965837418e-05       8.293196544553e+03      -8.155547723211e-05      -8.155547723211e-05 
       2.493232376993e+00      -7.634572237334e-05       1.964331708460e+04       1.974151008512e+04      -7.783452331630e-05       1.972035267782e+04      -1.663332933381e-04      -1.663332933381e-04 
       2.692130394536e+00      -1.052273007464e-04       3.156526706230e+04       3.172307794576e+04      -1.072792358789e-04       3.168907613957e+04      -2.292489843329e-04      -2.292489843329e-04 
       2.906895533764e+00      -1.232419978480e-04       4.310214609589e+04       4.331775875580e+04      -1.256451743409e-04       4.327131026728e+04      -2.684919206007e-04      -2.684919206007e-04 
       3.138793596840e+00      -1.298206698880e-04       5.293504634543e+04       5.320006342815e+04      -1.323520829766e-04       5.314298470850e+04      -2.828202170779e-04      -2.828202170779e-04 
       3.389191365541e+00      -1.248971275957e-04       5.937697726032e+04       5.967455300128e+04      -1.273325268636e-04       5.961047994873e+04      -2.720949370297e-04      -2.720949370297e-04 
       3.659564656886e+00      -1.091917916086e-04       6.052186912714e+04       6.082555787744e+04      -1.113208999815e-04       6.076019062547e+04      -2.378758226937e-04      -2.378758226937e-04 
       3.951507021438e+00      -8.444486024316e-05       5.457065369310e+04       5.484487289602e+04      -8.609141875066e-05       5.478587182391e+04      -1.839641024995e-04      -1.839641024995e-04 
       4.266739135513e+00      -5.357621930368e-05       4.036624673193e+04       4.056940982929e+04      -5.462086535262e-05       4.052571603376e+04      -1.167155011732e-04      -1.167155011732e-04 
       4.607118942658e+00      -2.061216540435e-05       1.810688212598e+04       1.819812093218e+04      -2.101407238396e-05       1.817850467770e+04      -4.490444487615e-05      -4.490444487615e-05 
       4.974652604172e+00       9.667915401897e-06      -9.900147182077e+03      -9.950394340353e+03       9.856395163660e-06      -9.939612350804e+03       2.105881629006e-05       2.105881629006e-05 
       5.371506323193e+00       3.246149630011e-05      -3.875942853458e+04      -3.895626076367e+04       3.309438599731e-05      -3.891403122442e+04       7.071378199315e-05       7.071378199315e-05 
       5.800019112071e+00       4.399998029278e-05      -6.125062399858e+04      -6.156262224154e+04       4.485779654194e-05      -6.149573929760e+04       9.584648764635e-05       9.584648764635e-05 
       6.262716578240e+00       4.272913384373e-05      -6.934948284536e+04      -6.970406763796e+04       4.356215972836e-05      -6.962813242249e+04       9.307847421653e-05       9.307847421653e-05 
       6.762325809881e+00       3.024027177994e-05      -5.722094562376e+04      -5.751480357636e+04       3.082979686318e-05      -5.745194721391e+04       6.587226473156e-05       6.587226473156e-05 
       7.301791449077e+00       1.139432104329e-05      -2.513523249084e+04      -2.526491060385e+04       1.161642804415e-05      -2.523720655757e+04       2.481832445351e-05       2.481832445351e-05 
       7.884293047211e+00      -6.803937130826e-06       1.750065401461e+04       1.759175542346e+04      -6.936576073749e-06       1.757233909283e+04      -1.482156572351e-05      -1.482156572351e-05 
       8.513263804891e+00      -1.763303476605e-05       5.287444300081e+04       5.315134133299e+04      -1.797674457214e-05       5.309241990384e+04      -3.840876674673e-05      -3.840876674673e-05 
       9.192410806865e+00      -1.766690624003e-05       6.176057361077e+04       6.208662050753e+04      -1.801124757729e-05       6.201738754013e+04      -3.848084883102e-05      -3.848084883102e-05 
       9.925736871166e+00      -8.812720546147e-06       3.591730945259e+04       3.610868028839e+04      -8.984476587153e-06       3.606814238915e+04      -1.919500742380e-05      -1.919500742380e-05 
       1.071756414128e+01       2.345513050021e-06      -1.114296792420e+04      -1.120316322674e+04       2.391216185424e-06      -1.119045765502e+04       5.107938861720e-06       5.107938861720e-06 
       1.157255956041e+01       8.438150593378e-06      -4.673514318383e+04      -4.699042284966e+04       8.602556864231e-06      -4.693669354315e+04       1.837569052385e-05       1.837569052385e-05 
       1.249576237789e+01       6.449340443531e-06      -4.164114624339e+04      -4.187190440969e+04       6.574980340115e-06      -4.182351417078e+04       1.404381274153e-05       1.404381274153e-05 
       1.349261385000e+01       2.505563893946e-08      -1.873350886844e+02      -1.882929437378e+02       2.554022002932e-08      -1.880878171757e+02       5.416995921280e-08       5.416995921280e-08 
       1.456898931011e+01      -3.998676316847e-06       3.508827934741e+04       3.529004567710e+04      -4.076556547793e-06       3.524812387213e+04      -8.706972677131e-06      -8.706972677131e-06 
       1.573123279727e+01      -2.468721447923e-06       2.525240358746e+04       2.540080031483e+04      -2.516793921891e-06       2.537013054406e+04      -5.375108198634e-06      -5.375108198634e-06 
       1.698619444729e+01       1.118568198732e-06      -1.333539460652e+04      -1.341586229312e+04       1.140341829471e-06      -1.339933695315e+04       2.434900117880e-06       2.434900117880e-06 
       1.834127086665e+01       1.764626729934e-06      -2.452154003376e+04      -2.467369851333e+04       1.798966763118e-06      -2.464265475817e+04       3.840773250026e-06       3.840773250026e-06 
       1.980444872733e+01      -2.283022598438e-07       3.699245656361e+03       3.723009931317e+03      -2.327454732212e-07       3.718199905501e+03      -4.970467568130e-07      -4.970467568130e-07 
       2.138435183937e+01      -9.096047798538e-07       1.717318953452e+04       1.728739366181e+04      -9.272959580896e-07       1.726445593048e+04      -1.979478271229e-06      -1.979478271229e-06 
       2.309029197863e+01       1.870632539459e-07      -4.114415385932e+03      -4.142957968178e+03       1.906985789762e-07      -4.137277502052e+03       4.068607798005e-07       4.068607798005e-07 
       2.493232376942e+01       3.647897326492e-07      -9.351398272850e+03      -9.419234707276e+03       3.718762530724e-07      -9.405859816934e+03       7.933466838207e-07       7.933466838207e-07 
       2.692130394533e+01      -2.200094165178e-07       6.574079756413e+03       6.624287883347e+03      -2.242822336001e-07       6.614490841014e+03      -4.785135737281e-07      -4.785135737281e-07 
       2.906895533764e+01      -2.986723213661e-08       1.040787672315e+03       1.049181723622e+03      -3.044740523186e-08       1.047560961403e+03      -6.499956963023e-08      -6.499956963023e-08 
       3.138793596840e+01       9.645378389831e-08      -3.910179618515e+03      -3.943784236847e+03       9.832324221408e-08      -3.937371185987e+03       2.095418952542e-07       2.095418952542e-07 
       3.389191365541e+01      -6.340446559312e-08       2.996152945868e+03       3.023714153726e+03      -6.463303791461e-08       3.018516461664e+03      -1.377816530349e-07      -1.377816530349e-07 
       3.659564656886e+01       2.343042026234e-08      -1.287822179090e+03      -1.300577331950e+03       2.388332668937e-08      -1.298200942620e+03       5.082449776191e-08       5.082449776191e-08 
       3.951507021438e+01      -5.746721621311e-09       3.693097936967e+02       3.732730028222e+02      -5.858114300619e-09       3.725436990467e+02      -1.250955126842e-08      -1.250955126842e-08 
       4.266739135513e+01      -3.864411976947e-11       4.047721699053e+00       4.093183431408e+00      -3.969072870421e-11       4.084873137889e+00      -1.176457968361e-10      -1.176457968361e-10 
       4.607118942658e+01      -2.153899987114e-10       1.986312964141e+01       2.011877879361e+01      -2.197969977990e-10       2.007289984651e+01      -4.958396967403e-10      -4.958396967403e-10 
       4.974652604172e+01       2.934403438630e-10      -2.848133871650e+01      -2.888349546423e+01       2.988596003169e-10      -2.881213788571e+01       6.104357969334e-10       6.104357969334e-10 
       5.371506323193e+01      -9.009140772665e-10       1.070130981167e+02       1.086855965703e+02      -9.183765229387e-10       1.083921985246e+02      -1.969680872178e-09      -1.969680872178e-09 
       5.800019112071e+01       4.138736904440e-10      -5.539094287425e+01      -5.635484011235e+01       4.216253197473e-10      -5.618759748334e+01       8.757328441880e-10       8.757328441880e-10 
       6.262716578240e+01      -2.989484700069e-10       4.862280221166e+01       4.957002442146e+01      -3.047839215711e-10       4.940738482879e+01      -6.604749883249e-10      -6.604749883249e-10 
       6.762325809881e+01      -1.101338068657e-10       2.146321991749e+01       2.193363040078e+01      -1.123428509218e-10       2.185365000287e+01      -2.505658185922e-10      -2.505658185922e-10 
