# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930293506469e-03      -2.206610181715e+04      -2.218029273101e+04       9.104424810032e-03      -2.215591712115e+04       1.945406647567e-02       1.945406647567e-02 
       2.525380678946e-01       8.589337928355e-03      -2.267491093209e+04      -2.278368062541e+04       8.756823329845e-03      -2.275997478419e+04       1.871147807398e-02       1.871147807398e-02 
       2.609898025770e-01       8.237982615415e-03      -2.323149403666e+04      -2.333803230754e+04       8.398617370641e-03      -2.331451209811e+04       1.794606676192e-02       1.794606676192e-02 
       2.697284614969e-01       7.856922088093e-03      -2.366422782385e+04      -2.377424485600e+04       8.010126244327e-03      -2.375005253986e+04       1.711595159496e-02       1.711595159496e-02 
       2.787655775073e-01       7.455692626564e-03      -2.398020238023e+04      -2.409819653740e+04       7.601072160580e-03      -2.407266205446e+04       1.624186340861e-02       1.624186340861e-02 
       2.881136588192e-01       7.066443860709e-03      -2.427249818034e+04      -2.439866052134e+04       7.204232878313e-03      -2.437176092121e+04       1.539392048997e-02       1.539392048997e-02 
       2.977863412019e-01       6.719989139262e-03      -2.465647155958e+04      -2.478664461560e+04       6.851021607281e-03      -2.475900395723e+04       1.463907537730e-02       1.463907537730e-02 
       3.077985646248e-01       6.419845401755e-03      -2.516895356752e+04      -2.529798258685e+04       6.545025455949e-03      -2.527037025966e+04       1.398519254398e-02       1.398519254398e-02 
       3.181667793367e-01       6.144975346978e-03      -2.574698118903e+04      -2.587297102741e+04       6.264797209185e-03      -2.584566451202e+04       1.338653150043e-02       1.338653150043e-02 
       3.289091877084e-01       5.868171662957e-03      -2.627799855250e+04      -2.640378644207e+04       5.982596748514e-03      -2.637635527677e+04       1.278358898125e-02       1.278358898125e-02 
       3.400460298905e-01       5.578735051117e-03      -2.669967870963e+04      -2.682997609529e+04       5.687514208095e-03      -2.680171466830e+04       1.215282340316e-02       1.215282340316e-02 
       3.515999235695e-01       5.290824595550e-03      -2.706793264667e+04      -2.720467710972e+04       5.393989931796e-03      -2.717529772835e+04       1.152568622007e-02       1.152568622007e-02 
       3.635962710278e-01       5.024458930301e-03      -2.748771351559e+04      -2.762834942842e+04       5.122430296119e-03      -2.759823712727e+04       1.094542238988e-02       1.094542238988e-02 
       3.760637505499e-01       4.785415276715e-03      -2.800830883371e+04      -2.814900872404e+04       4.878725714430e-03      -2.811873319735e+04       1.042468233954e-02       1.042468233954e-02 
       3.890349143014e-01       4.558796036812e-03      -2.855720085793e+04      -2.869741417054e+04       4.647688278457e-03      -2.866705330504e+04       9.931067199482e-03       9.931067199482e-03 
       4.025469215929e-01       4.331420324447e-03      -2.905008618861e+04      -2.919282135346e+04       4.415878414381e-03      -2.916192052627e+04       9.435678341444e-03       9.435678341444e-03 
       4.166424455447e-01       4.105005437985e-03      -2.949129452930e+04      -2.963879069538e+04       4.185048730991e-03      -2.960701447504e+04       8.942472590110e-03       8.942472590110e-03 
       4.313708034899e-01       3.890943561978e-03      -2.996367348768e+04      -3.011453437525e+04       3.966812484124e-03      -3.008209223895e+04       8.476109701209e-03       8.476109701209e-03 
       4.467893781976e-01       3.691534669293e-03      -3.049817614441e+04      -3.065006353833e+04       3.763515816655e-03      -3.061730335644e+04       8.041763237437e-03       8.041763237437e-03 
       4.629654198623e-01       3.499449499422e-03      -3.104360241291e+04      -3.119705084218e+04       3.567685283681e-03      -3.116388569536e+04       7.623326499510e-03       7.623326499510e-03 
       4.799783500912e-01       3.309249809158e-03      -3.155257604717e+04      -3.170961416234e+04       3.373776725704e-03      -3.167573710174e+04       7.208973976321e-03       7.208973976321e-03 
       4.979227318246e-01       3.125483764626e-03      -3.206918359204e+04      -3.222954871146e+04       3.186426577192e-03      -3.219499862511e+04       6.808548390206e-03       6.808548390206e-03 
       5.169121269689e-01       2.951419754827e-03      -3.263785513610e+04      -3.280016216453e+04       3.008968616516e-03      -3.276514062943e+04       6.429372958421e-03       6.429372958421e-03 
       5.370841403262e-01       2.781861539220e-03      -3.321143542867e+04      -3.337637349905e+04       2.836105115864e-03      -3.334077115580e+04       6.060117003524e-03       6.060117003524e-03 
       5.586070463286e-01       2.615935201256e-03      -3.378257637025e+04      -3.395096318495e+04       2.666942524857e-03      -3.391465270332e+04       5.698552842290e-03       5.698552842290e-03 
       5.816885093582e-01       2.455908846332e-03      -3.439135079357e+04      -3.456248519142e+04       2.503795869638e-03      -3.452556529451e+04       5.349951603716e-03       5.349951603716e-03 
       6.065870143577e-01       2.299946084060e-03      -3.502365109853e+04      -3.519779858657e+04       2.344792046959e-03      -3.516022077383e+04       5.010203900076e-03       5.010203900076e-03 
       6.336266466978e-01       2.147068934497e-03      -3.567533962366e+04      -3.585294421096e+04       2.188933976852e-03      -3.581463324697e+04       4.677175513649e-03       4.677175513649e-03 
       6.632156057925e-01       1.997895745789e-03      -3.636969297366e+04      -3.655056382765e+04       2.036852117454e-03      -3.651153703993e+04       4.352218265492e-03       4.352218265492e-03 
       6.958678637575e-01       1.851150875422e-03      -3.709811584921e+04      -3.728270402172e+04       1.887245910713e-03      -3.724288075139e+04       4.032549714799e-03       4.032549714799e-03 
       7.322247983784e-01       1.707041451272e-03      -3.787828479178e+04      -3.806667847255e+04       1.740326546500e-03      -3.802602968110e+04       3.718622918022e-03       3.718622918022e-03 
       7.730680193171e-01       1.565104470178e-03      -3.871114629844e+04      -3.890370759437e+04       1.595621980998e-03      -3.886216107065e+04       3.409428265663e-03       3.409428265663e-03 
       8.193049551574e-01       1.425683558990e-03      -3.960846384544e+04      -3.980546853100e+04       1.453483466809e-03      -3.976296212119e+04       3.105829362262e-03       3.105829362262e-03 
       8.718988013754e-01       1.289542039361e-03      -4.057339548015e+04      -4.077518987537e+04       1.314687263037e-03      -4.073164944920e+04       2.809246581636e-03       2.809246581636e-03 
       9.317218028590e-01       1.158077235507e-03      -4.160798049107e+04      -4.181491717626e+04       1.180658641312e-03      -4.177026702296e+04       2.522811254435e-03       2.522811254435e-03 
       9.993660906273e-01       1.033198925555e-03      -4.270711236007e+04      -4.291951424331e+04       1.053345331947e-03      -4.287368480146e+04       2.250772586360e-03       2.250772586360e-03 
       1.075037109879e+00       9.169322777089e-04      -4.385761539265e+04      -4.407574317041e+04       9.348113563231e-04      -4.402867849811e+04       1.997463090100e-03       1.997463090100e-03 
       1.158653485387e+00       8.107080117109e-04      -4.504349329153e+04      -4.526752967469e+04       8.265158244503e-04      -4.521919074979e+04       1.766060861299e-03       1.766060861299e-03 
       1.250099156961e+00       7.151360379919e-04      -4.625321864567e+04      -4.648328633048e+04       7.290804196991e-04      -4.643364692123e+04       1.557879616524e-03       1.557879616524e-03 
       1.349432400897e+00       6.299506082331e-04      -4.747587432456e+04      -4.771205028535e+04       6.422339556052e-04      -4.766109453265e+04       1.372308550005e-03       1.372308550005e-03 
       1.456947456991e+00       5.544238777203e-04      -4.870702410152e+04      -4.894936071795e+04       5.652344792300e-04      -4.889707791967e+04       1.207772541854e-03       1.207772541854e-03 
       1.573135110893e+00       4.876278397493e-04      -4.994437393743e+04      -5.019291475396e+04       4.971360748325e-04      -5.013929626662e+04       1.062273165060e-03       1.062273165060e-03 
       1.698621895119e+00       4.286487864277e-04      -5.118690835785e+04      -5.144169199267e+04       4.370069491416e-04      -5.138673024307e+04       9.337864625161e-04       9.337864625161e-04 
       1.834127512423e+00       3.766145122229e-04      -5.243412509087e+04      -5.269519525701e+04       3.839579713866e-04      -5.263888202193e+04       8.204226294128e-04       8.204226294128e-04 
       1.980444933977e+00       3.307308491836e-04      -5.368559164587e+04      -5.395298599873e+04       3.371796307218e-04      -5.389531413084e+04       7.204693163548e-04       7.204693163548e-04 
       2.138435191130e+00       2.903009531409e-04      -5.494105658904e+04      -5.521482113762e+04       2.959613918126e-04      -5.515578225544e+04       6.323956701228e-04       6.323956701228e-04 
       2.309029198543e+00       2.546960351086e-04      -5.620013079929e+04      -5.648031441367e+04       2.596622260837e-04      -5.641989980222e+04       5.548345356391e-04       5.548345356391e-04 
       2.493232376993e+00       2.233623503234e-04      -5.746309792019e+04      -5.774974977902e+04       2.277175528021e-04      -5.768795059150e+04       4.865748074884e-04       4.865748074884e-04 
       2.692130394536e+00       1.957983552824e-04      -5.872901282283e+04      -5.902219172197e+04       1.996160846563e-04      -5.895899788373e+04       4.265283822918e-04       4.265283822918e-04 
       2.906895533764e+00       1.715661975531e-04      -5.999813721502e+04      -6.029790567416e+04       1.749114084103e-04      -6.023330645040e+04       3.737385356050e-04       3.737385356050e-04 
       3.138793596840e+00       1.502710160778e-04      -6.126974511464e+04      -6.157617495514e+04       1.532009970009e-04      -6.151015836813e+04       3.273492529182e-04       3.273492529182e-04 
       3.389191365541e+00       1.315676539823e-04      -6.254374090366e+04      -6.285691036408e+04       1.341329387175e-04      -6.278946345929e+04       2.866055619882e-04       2.866055619882e-04 
       3.659564656886e+00       1.151495242969e-04      -6.382003706118e+04      -6.414003928519e+04       1.173946573101e-04      -6.407114679981e+04       2.508381984823e-04       2.508381984823e-04 
       3.951507021438e+00       1.007416654450e-04      -6.509790972911e+04      -6.542484861203e+04       1.027058621104e-04      -6.535449381263e+04       2.194522127382e-04       2.194522127382e-04 
       4.266739135513e+00       8.810521761648e-05      -6.637739998048e+04      -6.671139204072e+04       8.982301198858e-05      -6.663955620504e+04       1.919242881225e-04       1.919242881225e-04 
       4.607118942658e+00       7.702616611824e-05      -6.765805428399e+04      -6.799923962632e+04       7.852793506923e-05      -6.792590047208e+04       1.677901954803e-04       1.677901954803e-04 
       4.974652604172e+00       6.731783428534e-05      -6.893882777082e+04      -6.928736631408e+04       6.863027916009e-05      -6.921249876371e+04       1.466388471702e-04       1.466388471702e-04 
       5.371506323193e+00       5.881187217531e-05      -7.021996937155e+04      -7.057604983396e+04       5.995846759711e-05      -7.049962422679e+04       1.281104758698e-04       1.281104758698e-04 
       5.800019112071e+00       5.136363095954e-05      -7.149996835023e+04      -7.186380643860e+04       5.236498660001e-05      -7.178578933228e+04       1.118844305152e-04       1.118844305152e-04 
       6.262716578240e+00       4.484276542201e-05      -7.277863204145e+04      -7.315048124235e+04       4.571698060260e-05      -7.307083333510e+04       9.768065636592e-05       9.768065636592e-05 
       6.762325809881e+00       3.913634436580e-05      -7.405405868914e+04      -7.443421370943e+04       3.989929318629e-05      -7.435288980427e+04       8.525025657542e-05       8.525025657542e-05 
       7.301791449077e+00       3.414496736286e-05      -7.532555802429e+04      -7.571436382827e+04       3.481058016957e-05      -7.563131106128e+04       7.437599769536e-05       7.437599769536e-05 
       7.884293047211e+00       2.977996807005e-05      -7.659127239215e+04      -7.698913116079e+04       3.036045403201e-05      -7.690428825490e+04       6.486569356353e-05       6.486569356353e-05 
       8.513263804891e+00       2.596278074509e-05      -7.784932056724e+04      -7.825670140949e+04       2.646883719093e-05      -7.816999716066e+04       5.655069392154e-05       5.655069392154e-05 
       9.192410806865e+00       2.262670863099e-05      -7.909640001579e+04      -7.951384965752e+04       2.306770365437e-05      -7.942520167920e+04       4.928213361475e-05       4.928213361475e-05 
       9.925736871166e+00       1.971111247583e-05      -8.033030407020e+04      -8.075845751147e+04       2.009525152218e-05      -8.066777024323e+04       4.293036308811e-05       4.293036308811e-05 
       1.071756414128e+01       1.716370295006e-05      -8.154556609209e+04      -8.198516980050e+04       1.749816118929e-05      -8.189233183543e+04       3.738015344451e-05       3.738015344451e-05 
       1.157255956041e+01       1.493801935509e-05      -8.273753582252e+04      -8.318944400532e+04       1.522907486249e-05      -8.309432843353e+04       3.253138532603e-05       3.253138532603e-05 
       1.249576237789e+01       1.299373790720e-05      -8.389887192220e+04      -8.436407436884e+04       1.324687791682e-05      -8.426653520947e+04       2.829564813773e-05       2.829564813773e-05 
       1.349261385000e+01       1.129557828660e-05      -8.502218039438e+04      -8.550182517304e+04       1.151560134752e-05      -8.540169383554e+04       2.459599107075e-05       2.459599107075e-05 
       1.456898931011e+01       9.812197721185e-06      -8.609601124799e+04      -8.659141846134e+04       1.000329291220e-05      -8.648850278506e+04       2.136434362769e-05       2.136434362769e-05 
       1.573123279727e+01       8.516216242335e-06      -8.710699913096e+04      -8.761966979531e+04       8.682040934034e-06      -8.751375322275e+04       1.854132723613e-05       1.854132723613e-05 
       1.698619444729e+01       7.384248917332e-06      -8.803912614201e+04      -8.857077936221e+04       7.527997007666e-06      -8.846161589821e+04       1.607506399246e-05       1.607506399246e-05 
       1.834127086665e+01       6.395021447790e-06      -8.887185233381e+04      -8.942442416794e+04       6.519478517476e-06      -8.931173988830e+04       1.392001571432e-05       1.392001571432e-05 
       1.980444872733e+01       5.530444454181e-06      -8.957869699588e+04      -9.015433938994e+04       5.638038811710e-06      -9.003783435654e+04       1.203620426411e-05       1.203620426411e-05 
       2.138435183937e+01       4.774332859008e-06      -9.012920550063e+04      -9.073029944953e+04       4.867182065079e-06      -9.060964681889e+04       1.038896492099e-05       1.038896492099e-05 
       2.309029197863e+01       4.112809359786e-06      -9.048523137710e+04      -9.111436220155e+04       4.192759066613e-06      -9.098921435998e+04       8.947899358835e-06       8.947899358835e-06 
       2.493232376942e+01       3.533748853233e-06      -9.059926128575e+04      -9.125915849712e+04       3.602406645292e-06      -9.112915923419e+04       7.686380371908e-06       7.686380371908e-06 
       2.692130394533e+01       3.026538412604e-06      -9.041690693345e+04      -9.111034260855e+04       3.085306247627e-06      -9.097514505432e+04       6.581435038121e-06       6.581435038121e-06 
       2.906895533764e+01       2.581915080451e-06      -8.987088363644e+04      -9.060057698973e+04       2.632014450885e-06      -9.045986235361e+04       5.612897328590e-06       5.612897328590e-06 
       3.138793596840e+01       2.191884035551e-06      -8.888259375869e+04      -8.965089624463e+04       2.234380433239e-06      -8.950442645606e+04       4.763311932588e-06       4.763311932588e-06 
       3.389191365541e+01       1.849470694986e-06      -8.736126028028e+04      -8.816990642695e+04       1.885294672665e-06      -8.801756673793e+04       4.017604672787e-06       4.017604672787e-06 
       3.659564656886e+01       1.548775758133e-06      -8.520372523373e+04      -8.605325311942e+04       1.578741956571e-06      -8.589514649862e+04       3.362790410679e-06       3.362790410679e-06 
       3.951507021438e+01       1.284631052827e-06      -8.229431021185e+04      -8.318339285156e+04       1.309454298321e-06      -8.301994837050e+04       2.787705987511e-06       2.787705987511e-06 
       4.266739135513e+01       1.052612028971e-06      -7.850588069019e+04      -7.943036525061e+04       1.072921686049e-06      -7.926249190930e+04       2.282787911678e-06       2.282787911678e-06 
       4.607118942658e+01       8.490505503074e-07      -7.370600544181e+04      -7.465764375562e+04       8.654040985926e-07      -7.448693083648e+04       1.839972175396e-06       1.839972175396e-06 
       4.974652604172e+01       6.708676662189e-07      -6.776582548320e+04      -6.873047379189e+04       6.837627979802e-07      -6.855947171976e+04       1.452552945657e-06       1.452552945657e-06 
       5.371506323193e+01       5.153882368502e-07      -6.055943087053e+04      -6.151514661376e+04       5.252714306252e-07      -6.134766412141e+04       1.114797210662e-06       1.114797210662e-06 
       5.800019112071e+01       3.805272769401e-07      -5.199166338567e+04      -5.290598293896e+04       3.878041622820e-07      -5.274750430980e+04       8.221159836338e-07       8.221159836338e-07 
       6.262716578240e+01       2.645107878263e-07      -4.200498512691e+04      -4.283222784524e+04       2.695527932410e-07      -4.269032401534e+04       5.706817179927e-07       5.706817179927e-07 
       6.762325809881e+01       1.659055585746e-07      -3.060672784109e+04      -3.128487662181e+04       1.690562266353e-07      -3.116967457765e+04       3.573798896192e-07       3.573798896192e-07 
