# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546606317179e-02      -1.972598522541e+02      -2.886363578491e+02      -3.540726141718e-02      -2.665053689715e+02       2.747068606378e-02       2.747068606378e-02 
       2.364533436625e-01      -3.388842712879e-02      -2.020191772648e+02      -2.942812117424e+02      -3.383218707867e-02      -2.718542616444e+02       2.623763392404e-02       2.623763392404e-02 
       2.443625682390e-01      -3.257955574312e-02      -2.113537660413e+02      -3.009927397065e+02      -3.252534300437e-02      -2.787722019542e+02       2.519180811014e-02       2.519180811014e-02 
       2.525380678946e-01      -3.137825687590e-02      -2.222614337817e+02      -3.082358430690e+02      -3.132589670669e-02      -2.863646983612e+02       2.422952026928e-02       2.422952026928e-02 
       2.609898025770e-01      -3.011556159243e-02      -2.307602914792e+02      -3.151707150523e+02      -3.006524163086e-02      -2.933387492355e+02       2.323813406282e-02       2.323813406282e-02 
       2.697284614969e-01      -2.871384884448e-02      -2.343622447338e+02      -3.211946705671e+02      -2.866590722923e-02      -2.988225543747e+02       2.216351407629e-02       2.216351407629e-02 
       2.787655775073e-01      -2.722022716126e-02      -2.337457198790e+02      -3.262723824039e+02      -2.717487829981e-02      -3.028902000026e+02       2.103224637209e-02       2.103224637209e-02 
       2.881136588192e-01      -2.577454790680e-02      -2.325669315293e+02      -3.310916846764e+02      -2.573169381008e-02      -3.066606791503e+02       1.993467036167e-02       1.993467036167e-02 
       2.977863412019e-01      -2.450523050701e-02      -2.349021128218e+02      -3.366049757613e+02      -2.446450278367e-02      -3.115335927638e+02       1.895718753174e-02       1.895718753174e-02 
       3.077985646248e-01      -2.342481368967e-02      -2.419290124251e+02      -3.431474238948e+02      -2.338582991417e-02      -3.179624921303e+02       1.811011346892e-02       1.811011346892e-02 
       3.181667793367e-01      -2.244094686258e-02      -2.510288396465e+02      -3.502867788595e+02      -2.240353533350e-02      -3.251954030461e+02       1.733457048939e-02       1.733457048939e-02 
       3.289091877084e-01      -2.143750028881e-02      -2.579661573698e+02      -3.571464565105e+02      -2.140173874789e-02      -3.318706775297e+02       1.655370214565e-02       1.655370214565e-02 
       3.400460298905e-01      -2.037237081638e-02      -2.607397296920e+02      -3.631691539895e+02      -2.033841489612e-02      -3.372276503537e+02       1.573714556260e-02       1.573714556260e-02 
       3.515999235695e-01      -1.930931920018e-02      -2.615897135031e+02      -3.687535445233e+02      -1.927717657668e-02      -3.419332723661e+02       1.492526213617e-02       1.492526213617e-02 
       3.635962710278e-01      -1.833364885385e-02      -2.645068164725e+02      -3.747062245729e+02      -1.830314153651e-02      -3.472546653876e+02       1.417383379158e-02       1.417383379158e-02 
       3.760637505499e-01      -1.746772954041e-02      -2.709817446680e+02      -3.814943608457e+02      -1.743864024648e-02      -3.538010879664e+02       1.349939284846e-02       1.349939284846e-02 
       3.890349143014e-01      -1.664736720159e-02      -2.782325614193e+02      -3.885653563239e+02      -1.661962167613e-02      -3.606971613036e+02       1.286007551598e-02       1.286007551598e-02 
       4.025469215929e-01      -1.581646742924e-02      -2.830457726565e+02      -3.952730986827e+02      -1.579010992222e-02      -3.669253254168e+02       1.221863154887e-02       1.221863154887e-02 
       4.166424455447e-01      -1.498499655620e-02      -2.858270024652e+02      -4.015949269635e+02      -1.496004152356e-02      -3.725286137721e+02       1.158005090760e-02       1.158005090760e-02 
       4.313708034899e-01      -1.420211510183e-02      -2.897618616116e+02      -4.081607221875e+02      -1.417846827641e-02      -3.785070493681e+02       1.097615640362e-02       1.097615640362e-02 
       4.467893781976e-01      -1.347726015393e-02      -2.958838071404e+02      -4.152415943794e+02      -1.345481050833e-02      -3.852397715548e+02       1.041365529542e-02       1.041365529542e-02 
       4.629654198623e-01      -1.277761016943e-02      -3.018883588595e+02      -4.225201425540e+02      -1.275632084892e-02      -3.921166660555e+02       9.871790063830e-03       9.871790063830e-03 
       4.799783500912e-01      -1.208156430099e-02      -3.062272744328e+02      -4.295762772142e+02      -1.206144032335e-02      -3.985583170386e+02       9.335256554868e-03       9.335256554868e-03 
       4.979227318246e-01      -1.140973261753e-02      -3.107693025969e+02      -4.367086397055e+02      -1.139073066287e-02      -4.050932873729e+02       8.816755166214e-03       8.816755166214e-03 
       5.169121269689e-01      -1.077546896603e-02      -3.167996554235e+02      -4.443438950706e+02      -1.075751938023e-02      -4.122664335877e+02       8.325726470696e-03       8.325726470696e-03 
       5.370841403262e-01      -1.015681419039e-02      -3.225160790130e+02      -4.521215679355e+02      -1.013989467817e-02      -4.195086170486e+02       7.847544731287e-03       7.847544731287e-03 
       5.586070463286e-01      -9.550255101718e-03      -3.276987058213e+02      -4.599729359917e+02      -9.534348171916e-03      -4.267301253119e+02       7.379348527777e-03       7.379348527777e-03 
       5.816885093582e-01      -8.966380720733e-03      -3.337633892236e+02      -4.682288349687e+02      -8.951445232854e-03      -4.344171213301e+02       6.927929685903e-03       6.927929685903e-03 
       6.065870143577e-01      -8.397100221355e-03      -3.399863654683e+02      -4.768194839030e+02      -8.383112734165e-03      -4.424024953307e+02       6.487969930242e-03       6.487969930242e-03 
       6.336266466978e-01      -7.838827419853e-03      -3.461823053545e+02      -4.857194555602e+02      -7.825770455334e-03      -4.506372618962e+02       6.056722609565e-03       6.056722609565e-03 
       6.632156057925e-01      -7.294394240112e-03      -3.530335436475e+02      -4.951505318020e+02      -7.282243663281e-03      -4.594068074750e+02       5.635927217663e-03       5.635927217663e-03 
       6.958678637575e-01      -6.758606017706e-03      -3.600509490789e+02      -5.050796173362e+02      -6.747348174916e-03      -4.686097222636e+02       5.221979124242e-03       5.221979124242e-03 
       7.322247983784e-01      -6.232522875945e-03      -3.676683782980e+02      -5.156908218120e+02      -6.222141173260e-03      -4.784627814643e+02       4.815447667756e-03       4.815447667756e-03 
       7.730680193171e-01      -5.714317681678e-03      -3.757402555092e+02      -5.270320384828e+02      -5.704799231327e-03      -4.889831254246e+02       4.415051832261e-03       4.415051832261e-03 
       8.193049551574e-01      -5.205514213661e-03      -3.844668834156e+02      -5.392453397839e+02      -5.196843253464e-03      -5.003176075439e+02       4.021906324134e-03       4.021906324134e-03 
       8.718988013754e-01      -4.708483123073e-03      -3.938460536973e+02      -5.523830736535e+02      -4.700640069324e-03      -5.125087930639e+02       3.637864049830e-03       3.637864049830e-03 
       9.317218028590e-01      -4.228430707492e-03      -4.038981336495e+02      -5.664675082975e+02      -4.221387286397e-03      -5.255780248333e+02       3.266946082628e-03       3.266946082628e-03 
       9.993660906273e-01      -3.772498327304e-03      -4.145782857084e+02      -5.814300550262e+02      -3.766214359654e-03      -5.394622830160e+02       2.914668275686e-03       2.914668275686e-03 
       1.075037109879e+00      -3.347951204205e-03      -4.257569476135e+02      -5.970920800003e+02      -3.342374412903e-03      -5.539954951509e+02       2.586643463817e-03       2.586643463817e-03 
       1.158653485387e+00      -2.960124835095e-03      -4.372800283812e+02      -6.132374116732e+02      -2.955194057250e-03      -5.689771002288e+02       2.286993224530e-03       2.286993224530e-03 
       1.250099156961e+00      -2.611208263533e-03      -4.490358840272e+02      -6.297065841631e+02      -2.606858682979e-03      -5.842594556594e+02       2.017409434006e-03       2.017409434006e-03 
       1.349432400897e+00      -2.300181503174e-03      -4.609150928651e+02      -6.463516194634e+02      -2.296350009479e-03      -5.997046709006e+02       1.777102079782e-03       1.777102079782e-03 
       1.456947456991e+00      -2.024412374214e-03      -4.728782649199e+02      -6.631137142758e+02      -2.021040238932e-03      -6.152585725886e+02       1.564037261886e-03       1.564037261886e-03 
       1.573135110893e+00      -1.780549132079e-03      -4.849013822431e+02      -6.799615356105e+02      -1.777583209037e-03      -6.308918346440e+02       1.375624973092e-03       1.375624973092e-03 
       1.698621895119e+00      -1.565196899130e-03      -4.969755430974e+02      -6.968798945094e+02      -1.562589696690e-03      -6.465906572464e+02       1.209241868493e-03       1.209241868493e-03 
       1.834127512423e+00      -1.375195057041e-03      -5.090974893642e+02      -7.138653231415e+02      -1.372904347530e-03      -6.623517034942e+02       1.062445806893e-03       1.062445806893e-03 
       1.980444933977e+00      -1.207662917073e-03      -5.212582204680e+02      -7.309063976370e+02      -1.205651273410e-03      -6.781642441630e+02       9.330104763311e-04       9.330104763311e-04 
       2.138435191130e+00      -1.060046544436e-03      -5.334614761725e+02      -7.480064114655e+02      -1.058280791485e-03      -6.940315462475e+02       8.189628396343e-04       8.189628396343e-04 
       2.309029198543e+00      -9.300503271003e-04      -5.457007399022e+02      -7.651584715650e+02      -9.285011150032e-04      -7.099469709199e+02       7.185288786643e-04       7.185288786643e-04 
       2.493232376993e+00      -8.156367235754e-04      -5.579754901267e+02      -7.823595304383e+02      -8.142780954436e-04      -7.259079414072e+02       6.301344086950e-04       6.301344086950e-04 
       2.692130394536e+00      -7.149974405114e-04      -5.702858291937e+02      -7.996112671655e+02      -7.138064521284e-04      -7.419158492537e+02       5.523821382438e-04       5.523821382438e-04 
       2.906895533764e+00      -6.265180268013e-04      -5.826281187259e+02      -8.169075830334e+02      -6.254744228104e-04      -7.579651437704e+02       4.840247210039e-04       4.840247210039e-04 
       3.138793596840e+00      -5.487685062920e-04      -5.949990663249e+02      -8.342450075444e+02      -5.478544136487e-04      -7.740524807134e+02       4.239572310422e-04       4.239572310422e-04 
       3.389191365541e+00      -4.804821860932e-04      -6.073976431287e+02      -8.516221511271e+02      -4.796818416662e-04      -7.901765649956e+02       3.712009824763e-04       3.712009824763e-04 
       3.659564656886e+00      -4.205358743194e-04      -6.198227595345e+02      -8.690365790009e+02      -4.198353856898e-04      -8.063352357318e+02       3.248882028972e-04       3.248882028972e-04 
       3.951507021438e+00      -3.679366859670e-04      -6.322746218905e+02      -8.864894926067e+02      -3.673238147719e-04      -8.225295088464e+02       2.842517343012e-04       2.842517343012e-04 
       4.266739135513e+00      -3.218026089241e-04      -6.447484799856e+02      -9.039734779631e+02      -3.212665858629e-04      -8.387525869124e+02       2.486101413232e-04       2.486101413232e-04 
       4.607118942658e+00      -2.813574087073e-04      -6.572438713984e+02      -9.214892562989e+02      -2.808887576535e-04      -8.550049907439e+02       2.173636658668e-04       2.173636658668e-04 
       4.974652604172e+00      -2.459144714000e-04      -6.697602450637e+02      -9.390353933062e+02      -2.455048598314e-04      -8.712854611733e+02       1.899818444887e-04       1.899818444887e-04 
       5.371506323193e+00      -2.148687435898e-04      -6.822999367534e+02      -9.566151291309e+02      -2.145108468357e-04      -8.875970083184e+02       1.659972124098e-04       1.659972124098e-04 
       5.800019112071e+00      -1.876833034813e-04      -6.948545709724e+02      -9.742175832115e+02      -1.873706913029e-04      -9.039294432127e+02       1.449949346616e-04       1.449949346616e-04 
       6.262716578240e+00      -1.638881571484e-04      -7.074267748165e+02      -9.918464302214e+02      -1.636151821698e-04      -9.202861763298e+02       1.266119009174e-04       1.266119009174e-04 
       6.762325809881e+00      -1.430677116363e-04      -7.200131290732e+02      -1.009497563522e+03      -1.428294187725e-04      -9.366633228606e+02       1.105270244502e-04       1.105270244502e-04 
       7.301791449077e+00      -1.248566991537e-04      -7.326135084922e+02      -1.027170499425e+03      -1.246487417238e-04      -9.530604673755e+02       9.645811085603e-05       9.645811085603e-05 
       7.884293047211e+00      -1.089337545395e-04      -7.452277677268e+02      -1.044865782656e+03      -1.087523211941e-04      -9.694780342098e+02       8.415687548127e-05       8.415687548127e-05 
       8.513263804891e+00      -9.501583800509e-05      -7.578532958213e+02      -1.062580213802e+03      -9.485758886611e-05      -9.859130048077e+02       7.340464751945e-05       7.340464751945e-05 
       9.192410806865e+00      -8.285471934441e-05      -7.704913180202e+02      -1.080316615405e+03      -8.271672803705e-05      -1.002367878398e+03       6.400964759797e-05       6.400964759797e-05 
       9.925736871166e+00      -7.223152351156e-05      -7.831366399389e+02      -1.098067671460e+03      -7.211122822776e-05      -1.018835870407e+03       5.580278255162e-05       5.580278255162e-05 
       1.071756414128e+01      -6.295494266744e-05      -7.957916240685e+02      -1.115838146921e+03      -6.285010028675e-05      -1.035321244645e+03       4.863625054652e-05       4.863625054652e-05 
       1.157255956041e+01      -5.485643739506e-05      -8.084518593376e+02      -1.133622889086e+03      -5.476508553926e-05      -1.051819108393e+03       4.237984369711e-05       4.237984369711e-05 
       1.249576237789e+01      -4.778836924513e-05      -8.211149433501e+02      -1.151419375387e+03      -4.770879145739e-05      -1.068327029469e+03       3.691950280494e-05       3.691950280494e-05 
       1.349261385000e+01      -4.162163123030e-05      -8.337844477615e+02      -1.169234242003e+03      -4.155232611764e-05      -1.084850988847e+03       3.215548388691e-05       3.215548388691e-05 
       1.456898931011e+01      -3.624244176730e-05      -8.464523273250e+02      -1.187057886200e+03      -3.618209746835e-05      -1.101381894943e+03       2.799988361737e-05       2.799988361737e-05 
       1.573123279727e+01      -3.155155729540e-05      -8.591188439474e+02      -1.204892565683e+03      -3.149902726275e-05      -1.117921637784e+03       2.437603069980e-05       2.437603069980e-05 
       1.698619444729e+01      -2.746205908613e-05      -8.717849979233e+02      -1.222742286875e+03      -2.741634155971e-05      -1.134473652663e+03       2.121677510828e-05       2.121677510828e-05 
       1.834127086665e+01      -2.389767757280e-05      -8.844469078175e+02      -1.240604261695e+03      -2.385789783751e-05      -1.151035065172e+03       1.846319454421e-05       1.846319454421e-05 
       1.980444872733e+01      -2.079161317642e-05      -8.970967771755e+02      -1.258470836428e+03      -2.075700778811e-05      -1.167598418792e+03       1.606368290008e-05       1.606368290008e-05 
       2.138435183937e+01      -1.808574855435e-05      -9.097396469482e+02      -1.276352933605e+03      -1.805565087872e-05      -1.184173430432e+03       1.397334138240e-05       1.397334138240e-05 
       2.309029197863e+01      -1.572898190360e-05      -9.223682131379e+02      -1.294244934240e+03      -1.570281042890e-05      -1.200754385880e+03       1.215269143606e-05       1.215269143606e-05 
       2.493232376942e+01      -1.367655172152e-05      -9.349663141834e+02      -1.312129380394e+03      -1.365379949611e-05      -1.217324523331e+03       1.056715293548e-05       1.056715293548e-05 
       2.692130394533e+01      -1.188980282888e-05      -9.475474056234e+02      -1.330031524379e+03      -1.187002729195e-05      -1.233906581314e+03       9.186862888122e-06       9.186862888122e-06 
       2.906895533764e+01      -1.033457930123e-05      -9.600987035027e+02      -1.347940960936e+03      -1.031739478635e-05      -1.250490090850e+03       7.985434300526e-06       7.985434300526e-06 
       3.138793596840e+01      -8.981166094239e-06      -9.726145209761e+02      -1.365858463311e+03      -8.966236435425e-06      -1.267074821972e+03       6.939910653869e-06       6.939910653869e-06 
       3.389191365541e+01      -7.803559996535e-06      -9.850810085678e+02      -1.383774891759e+03      -7.790592340905e-06      -1.283651181001e+03       6.030203583709e-06       6.030203583709e-06 
       3.659564656886e+01      -6.779160727021e-06      -9.974938293222e+02      -1.401696240371e+03      -6.767899867210e-06      -1.300223421584e+03       5.238853645673e-06       5.238853645673e-06 
       3.951507021438e+01      -5.888197244223e-06      -1.009840976517e+03      -1.419620099471e+03      -5.878420907978e-06      -1.316787745398e+03       4.550586648409e-06       4.550586648409e-06 
       4.266739135513e+01      -5.113469738259e-06      -1.022117547983e+03      -1.437556357452e+03      -5.104984303062e-06      -1.333351511738e+03       3.952115245975e-06       3.952115245975e-06 
       4.607118942658e+01      -4.439864533481e-06      -1.034293815229e+03      -1.455483027192e+03      -4.432501551649e-06      -1.349892186529e+03       3.431763544774e-06       3.431763544774e-06 
       4.974652604172e+01      -3.854316609812e-06      -1.046359653669e+03      -1.473409120946e+03      -3.847929396335e-06      -1.366415617887e+03       2.979438462120e-06       2.979438462120e-06 
       5.371506323193e+01      -3.345430157326e-06      -1.058303724052e+03      -1.491346162502e+03      -3.339891009986e-06      -1.382929527726e+03       2.586336216164e-06       2.586336216164e-06 
       5.800019112071e+01      -2.903190872467e-06      -1.070085130501e+03      -1.509268672099e+03      -2.898388769315e-06      -1.399406823605e+03       2.244720367858e-06       2.244720367858e-06 
       6.262716578240e+01      -2.518976594228e-06      -1.081693363550e+03      -1.527199630341e+03      -2.514814875574e-06      -1.415864742638e+03       1.947930038537e-06       1.947930038537e-06 
       6.762325809881e+01      -2.185206530175e-06      -1.093087416911e+03      -1.545125543701e+03      -2.181601163008e-06      -1.432285998665e+03       1.690108790725e-06       1.690108790725e-06 
