# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930509610187e-03      -2.206597752456e+04      -2.218016789853e+04       9.104640468393e-03      -2.215579240980e+04       1.945395697250e-02       1.945395697250e-02 
       2.525380678946e-01       8.589762441451e-03      -2.267493217010e+04      -2.278370207622e+04       8.757248837585e-03      -2.275999619542e+04       1.871149567663e-02       1.871149567663e-02 
       2.609898025770e-01       8.238396671474e-03      -2.323140578464e+04      -2.333794391537e+04       8.399031712920e-03      -2.331442375386e+04       1.794599875999e-02       1.794599875999e-02 
       2.697284614969e-01       7.858480821674e-03      -2.366387078797e+04      -2.377388772586e+04       8.011686040756e-03      -2.374969552956e+04       1.711569430832e-02       1.711569430832e-02 
       2.787655775073e-01       7.456023567850e-03      -2.398005207217e+04      -2.409804487774e+04       7.601402946872e-03      -2.407251065069e+04       1.624176125624e-02       1.624176125624e-02 
       2.881136588192e-01       7.066724662981e-03      -2.427236207755e+04      -2.439852304491e+04       7.204513549752e-03      -2.437162369994e+04       1.539383381698e-02       1.539383381698e-02 
       2.977863412019e-01       6.720199794060e-03      -2.465633998605e+04      -2.478651166795e+04       6.851232056136e-03      -2.475887126349e+04       1.463899692044e-02       1.463899692044e-02 
       3.077985646248e-01       6.420015855548e-03      -2.516874923446e+04      -2.529777801558e+04       6.545195343395e-03      -2.527016578583e+04       1.398507938355e-02       1.398507938355e-02 
       3.181667793367e-01       6.145395327076e-03      -2.574674856539e+04      -2.587273719450e+04       6.265217060954e-03      -2.584543093694e+04       1.338641052230e-02       1.338641052230e-02 
       3.289091877084e-01       5.868632976941e-03      -2.627778692177e+04      -2.640357396746e+04       5.983058162192e-03      -2.637614299659e+04       1.278348609734e-02       1.278348609734e-02 
       3.400460298905e-01       5.579019080589e-03      -2.669943769773e+04      -2.682973465607e+04       5.687797927989e-03      -2.680147336692e+04       1.215271398878e-02       1.215271398878e-02 
       3.515999235695e-01       5.291172940792e-03      -2.706764288014e+04      -2.720438631246e+04       5.394337986058e-03      -2.717500717777e+04       1.152556299070e-02       1.152556299070e-02 
       3.635962710278e-01       5.025024985658e-03      -2.748732723801e+04      -2.762796226686e+04       5.122996255552e-03      -2.759785021782e+04       1.094526894213e-02       1.094526894213e-02 
       3.760637505499e-01       4.785484787619e-03      -2.800808311402e+04      -2.814878063117e+04       4.878794687710e-03      -2.811850554254e+04       1.042459793926e-02       1.042459793926e-02 
       3.890349143014e-01       4.558931536085e-03      -2.855690259782e+04      -2.869711310799e+04       4.647823214667e-03      -2.866675276911e+04       9.930963085451e-03       9.930963085451e-03 
       4.025469215929e-01       4.331667655575e-03      -2.904973389112e+04      -2.919246732867e+04       4.416125322903e-03      -2.916156687565e+04       9.435563913674e-03       9.435563913674e-03 
       4.166424455447e-01       4.105434825820e-03      -2.949079836824e+04      -2.963829322410e+04       4.185477774655e-03      -2.960651735495e+04       8.942322440463e-03       8.942322440463e-03 
       4.313708034899e-01       3.891065856618e-03      -2.996330748343e+04      -3.011416624814e+04       3.966934192562e-03      -3.008172455199e+04       8.476006099537e-03       8.476006099537e-03 
       4.467893781976e-01       3.691923444484e-03      -3.049774001562e+04      -3.064962549264e+04       3.763904449742e-03      -3.061686573927e+04       8.041648295452e-03       8.041648295452e-03 
       4.629654198623e-01       3.499614980942e-03      -3.104321404958e+04      -3.119666037936e+04       3.567850331110e-03      -3.116349567561e+04       7.623231092669e-03       7.623231092669e-03 
       4.799783500912e-01       3.309581905642e-03      -3.155200343036e+04      -3.170903851954e+04       3.374108438051e-03      -3.167516210130e+04       7.208843113915e-03       7.208843113915e-03 
       4.979227318246e-01       3.125566159170e-03      -3.206869597768e+04      -3.222905919644e+04       3.186508306202e-03      -3.219450955122e+04       6.808444961619e-03       6.808444961619e-03 
       5.169121269689e-01       2.951662642825e-03      -3.263717128568e+04      -3.279947597343e+04       3.009210911070e-03      -3.276445500612e+04       6.429238421293e-03       6.429238421293e-03 
       5.370841403262e-01       2.782133874790e-03      -3.321067334461e+04      -3.337560789842e+04       2.836376881529e-03      -3.334000633012e+04       6.059977986551e-03       6.059977986551e-03 
       5.586070463286e-01       2.616142079867e-03      -3.378173763190e+04      -3.395012115215e+04       2.667148683091e-03      -3.391381143325e+04       5.698411486811e-03       5.698411486811e-03 
       5.816885093582e-01       2.456100796080e-03      -3.439049381390e+04      -3.456162480627e+04       2.503987134557e-03      -3.452470569484e+04       5.349818403388e-03       5.349818403388e-03 
       6.065870143577e-01       2.299942426553e-03      -3.502288318524e+04      -3.519702718187e+04       2.344787499897e-03      -3.515945014186e+04       5.010094087816e-03       5.010094087816e-03 
       6.336266466978e-01       2.147056126680e-03      -3.567439897415e+04      -3.585199886855e+04       2.188920152651e-03      -3.581368891627e+04       4.677052189744e-03       4.677052189744e-03 
       6.632156057925e-01       1.997878824943e-03      -3.636861937822e+04      -3.654948473806e+04       2.036834130531e-03      -3.651045912665e+04       4.352089776958e-03       4.352089776958e-03 
       6.958678637575e-01       1.851133753941e-03      -3.709697833658e+04      -3.728156046625e+04       1.887227761387e-03      -3.724173847697e+04       4.032426032680e-03       4.032426032680e-03 
       7.322247983784e-01       1.707015345970e-03      -3.787687126718e+04      -3.806525730815e+04       1.740299273798e-03      -3.802461012904e+04       3.718484097881e-03       3.718484097881e-03 
       7.730680193171e-01       1.565001335129e-03      -3.870965768694e+04      -3.890221097983e+04       1.595517585203e-03      -3.886066614742e+04       3.409297114092e-03       3.409297114092e-03 
       8.193049551574e-01       1.425620331973e-03      -3.960657784017e+04      -3.980357003100e+04       1.453418923752e-03      -3.976106613284e+04       3.105681269263e-03       3.105681269263e-03 
       8.718988013754e-01       1.289474577833e-03      -4.057133933134e+04      -4.077311985220e+04       1.314618521254e-03      -4.072958220379e+04       2.809104004496e-03       2.809104004496e-03 
       9.317218028590e-01       1.158059850874e-03      -4.160535666591e+04      -4.181227658496e+04       1.180639942886e-03      -4.176762982933e+04       2.522651975066e-03       2.522651975066e-03 
       9.993660906273e-01       1.033175505064e-03      -4.270393625539e+04      -4.291631792763e+04       1.053320518863e-03      -4.287049258543e+04       2.250605002156e-03       2.250605002156e-03 
       1.075037109879e+00       9.168813553683e-04      -4.385380119320e+04      -4.407190446567e+04       9.347589352229e-04      -4.402484475327e+04       1.997289163376e-03       1.997289163376e-03 
       1.158653485387e+00       8.106504948411e-04      -4.503875925839e+04      -4.526276546894e+04       8.264567000208e-04      -4.521443266210e+04       1.765875031515e-03       1.765875031515e-03 
       1.250099156961e+00       7.150832396232e-04      -4.624738647385e+04      -4.647741753155e+04       7.290259363300e-04      -4.642778557428e+04       1.557682964451e-03       1.557682964451e-03 
       1.349432400897e+00       6.298878490475e-04      -4.746854031920e+04      -4.770467060032e+04       6.421693664504e-04      -4.765372415917e+04       1.372096334430e-03       1.372096334430e-03 
       1.456947456991e+00       5.543447179286e-04      -4.869817776998e+04      -4.894045867137e+04       5.651533972373e-04      -4.888818720120e+04       1.207552938432e-03       1.207552938432e-03 
       1.573135110893e+00       4.875447806754e-04      -4.993345850746e+04      -5.018193103115e+04       4.970509829061e-04      -5.012832645045e+04       1.062040753714e-03       1.062040753714e-03 
       1.698621895119e+00       4.285563441982e-04      -5.117362052948e+04      -5.142832156319e+04       4.369123729293e-04      -5.137337665901e+04       9.335438046168e-04       9.335438046168e-04 
       1.834127512423e+00       3.765160813712e-04      -5.241763191878e+04      -5.267859898289e+04       3.838572686863e-04      -5.262230674689e+04       8.201642893756e-04       8.201642893756e-04 
       1.980444933977e+00       3.306241806548e-04      -5.366536038307e+04      -5.393263102195e+04       3.370705659022e-04      -5.387498448096e+04       7.201975508184e-04       7.201975508184e-04 
       2.138435191130e+00       2.901823008519e-04      -5.491613497779e+04      -5.518974905969e+04       2.958401959494e-04      -5.513074107408e+04       6.321085572577e-04       6.321085572577e-04 
       2.309029198543e+00       2.545652088142e-04      -5.616957495412e+04      -5.644957151343e+04       2.595287127313e-04      -5.638919518620e+04       5.545325857698e-04       5.545325857698e-04 
       2.493232376993e+00       2.232212782049e-04      -5.742505073799e+04      -5.771147561110e+04       2.275736085086e-04      -5.764972316539e+04       4.862523744273e-04       4.862523744273e-04 
       2.692130394536e+00       1.956646661576e-04      -5.868204419128e+04      -5.897494164861e+04       1.994793859410e-04      -5.891180570525e+04       4.261869788713e-04       4.261869788713e-04 
       2.906895533764e+00       1.714193049873e-04      -5.994024159323e+04      -6.023966532166e+04       1.747613229483e-04      -6.017513711923e+04       3.733776037232e-04       3.733776037232e-04 
       3.138793596840e+00       1.501134351633e-04      -6.119836069557e+04      -6.150436615506e+04       1.530400350685e-04      -6.143843703186e+04       3.269675610730e-04       3.269675610730e-04 
       3.389191365541e+00       1.313874721435e-04      -6.245652743625e+04      -6.276917880844e+04       1.339491837646e-04      -6.270183869992e+04       2.862055945092e-04       2.862055945092e-04 
       3.659564656886e+00       1.149582249542e-04      -6.371232520837e+04      -6.403168874466e+04       1.171995722212e-04      -6.396292797335e+04       2.504145223531e-04       2.504145223531e-04 
       3.951507021438e+00       1.005441857442e-04      -6.496498666773e+04      -6.529114017293e+04       1.025043855767e-04      -6.522094747797e+04       2.190037808564e-04       2.190037808564e-04 
       4.266739135513e+00       8.789261603491e-05      -6.621302489606e+04      -6.654605139107e+04       8.960616499831e-05      -6.647441513238e+04       1.914486759694e-04       1.914486759694e-04 
       4.607118942658e+00       7.680147942295e-05      -6.745476153985e+04      -6.779476007877e+04       7.829874681732e-05      -6.772166659947e+04       1.672856980622e-04       1.672856980622e-04 
       4.974652604172e+00       6.707260033292e-05      -6.868786000090e+04      -6.903493585410e+04       6.838026415213e-05      -6.896037121153e+04       1.461046706233e-04       1.461046706233e-04 
       5.371506323193e+00       5.855622449124e-05      -6.990857077752e+04      -7.026284307021e+04       5.969774271008e-05      -7.018679225555e+04       1.275420040071e-04       1.275420040071e-04 
       5.800019112071e+00       5.109002666224e-05      -7.111455185196e+04      -7.147615487395e+04       5.208598818798e-05      -7.139860119291e+04       1.112809639394e-04       1.112809639394e-04 
       6.262716578240e+00       4.455000352825e-05      -7.229969963648e+04      -7.266877655020e+04       4.541846748546e-05      -7.258970371533e+04       9.703748514546e-05       9.703748514546e-05 
       6.762325809881e+00       3.882480948996e-05      -7.345935071390e+04      -7.383606549395e+04       3.958163378560e-05      -7.375545533112e+04       8.456526044067e-05       8.456526044067e-05 
       7.301791449077e+00       3.381245327800e-05      -7.458508609266e+04      -7.496961377672e+04       3.447152613643e-05      -7.488744885702e+04       7.364448196711e-05       7.364448196711e-05 
       7.884293047211e+00       2.942275548846e-05      -7.566857558101e+04      -7.606110097114e+04       2.999624830124e-05      -7.597736478811e+04       6.408387066500e-05       6.408387066500e-05 
       8.513263804891e+00       2.558044885824e-05      -7.669718251993e+04      -7.709789520852e+04       2.607901652823e-05      -7.701257422444e+04       5.571337688711e-05       5.571337688711e-05 
       9.192410806865e+00       2.221637811563e-05      -7.765651960945e+04      -7.806561542688e+04       2.264934517228e-05      -7.797869936124e+04       4.838460085436e-05       4.838460085436e-05 
       9.925736871166e+00       1.926973541725e-05      -7.852715295927e+04      -7.894480671569e+04       1.964525070377e-05      -7.885629429889e+04       4.196631859077e-05       4.196631859077e-05 
       1.071756414128e+01       1.668867825535e-05      -7.928485290255e+04      -7.971121768318e+04       1.701386254667e-05      -7.962111817824e+04       3.634344691646e-05       3.634344691646e-05 
       1.157255956041e+01       1.442658394378e-05      -7.989947545475e+04      -8.033464603329e+04       1.470765430148e-05      -8.024298670566e+04       3.141508655818e-05       3.141508655818e-05 
       1.249576237789e+01       1.244222857658e-05      -8.033359038384e+04      -8.077757967141e+04       1.268460938918e-05      -8.068441162122e+04       2.709281585814e-05       2.709281585814e-05 
       1.349261385000e+01       1.070048283155e-05      -8.053914762339e+04      -8.099181606953e+04       1.090890220529e-05      -8.089722841239e+04       2.329868903433e-05       2.329868903433e-05 
       1.456898931011e+01       9.170210163364e-06      -8.045896604773e+04      -8.091996692742e+04       9.348791157368e-06      -8.082409804940e+04       1.996512540420e-05       1.996512540420e-05 
       1.573123279727e+01       7.823956022598e-06      -8.001893499816e+04      -8.048760717731e+04       7.976285348711e-06      -8.039066650955e+04       1.703217608198e-05       1.703217608198e-05 
       1.698619444729e+01       6.637744963047e-06      -7.913439941186e+04      -7.960964341163e+04       6.766951087729e-06      -7.951193394118e+04       1.444874608372e-05       1.444874608372e-05 
       1.834127086665e+01       5.591470770191e-06      -7.769931137612e+04      -7.817939707888e+04       5.700279238318e-06      -7.808135175677e+04       1.216966151156e-05       1.216966151156e-05 
       1.980444872733e+01       4.667325689983e-06      -7.559436363329e+04      -7.607671573648e+04       4.758120599126e-06      -7.597893497665e+04       1.015681893821e-05       1.015681893821e-05 
       2.138435183937e+01       3.850259032903e-06      -7.268044054957e+04      -7.316132122777e+04       3.925130285422e-06      -7.306462843009e+04       8.377318402338e-06       8.377318402338e-06 
       2.309029197863e+01       3.127652041408e-06      -6.880565600494e+04      -6.927980656555e+04       3.188443982898e-06      -6.918530798901e+04       6.803698409203e-06       6.803698409203e-06 
       2.493232376942e+01       2.489153448415e-06      -6.381254173562e+04      -6.427273105639e+04       2.537509476836e-06      -6.418188817429e+04       5.413485756267e-06       5.413485756267e-06 
       2.692130394533e+01       1.926458353130e-06      -5.754823377924e+04      -5.798474610875e+04       1.963860532101e-06      -5.789945446164e+04       4.188633038775e-06       4.188633038775e-06 
       2.906895533764e+01       1.433310975585e-06      -4.988672730033e+04      -5.028686707850e+04       1.461118897401e-06      -5.020952591236e+04       3.115424968939e-06       3.115424968939e-06 
       3.138793596840e+01       1.005115889908e-06      -4.075497384645e+04      -4.110257992220e+04       1.024600001718e-06      -4.103615267491e+04       2.183891941924e-06       2.183891941924e-06 
       3.389191365541e+01       6.388785600992e-07      -3.017463798879e+04      -3.044987688057e+04       6.512510061096e-07      -3.039789568300e+04       1.387526743412e-06       1.387526743412e-06 
       3.659564656886e+01       3.328088339221e-07      -1.830668259931e+04      -1.848630227039e+04       3.392465630540e-07      -1.845278721208e+04       7.224256365647e-07       7.224256365647e-07 
       3.951507021438e+01       8.597889898067e-08      -5.506326959496e+03      -5.564733423799e+03       8.763958534030e-08      -5.553966793710e+03       1.864952555278e-07       1.864952555278e-07 
       4.266739135513e+01      -1.023265877560e-07       7.632491967394e+03       7.720872873106e+03      -1.043008497485e-07       7.704786681082e+03      -2.219005922468e-07      -2.219005922468e-07 
       4.607118942658e+01      -2.332191889950e-07       2.024437638003e+04       2.050090005076e+04      -2.377101554162e-07       2.045477196053e+04      -5.052726812448e-07      -5.052726812448e-07 
       4.974652604172e+01      -3.090406501242e-07       3.121393483938e+04       3.164946592829e+04      -3.149791411967e-07       3.157207791260e+04      -6.689099787687e-07      -6.689099787687e-07 
       5.371506323193e+01      -3.342266672201e-07       3.926802473753e+04       3.987471777975e+04      -3.406336138933e-07       3.976815639852e+04      -7.226588079783e-07      -7.226588079783e-07 
       5.800019112071e+01      -3.159880597248e-07       4.316842384970e+04       4.391088019209e+04      -3.220283204677e-07       4.378191109651e+04      -6.823793727771e-07      -6.823793727771e-07 
       6.262716578240e+01      -2.646656038526e-07       4.202334241991e+04       4.283192860851e+04      -2.697081495608e-07       4.269294089603e+04      -5.707167002986e-07      -5.707167002986e-07 
       6.762325809881e+01      -1.934092457404e-07       3.567478513152e+04       3.644624916098e+04      -1.970801856926e-07       3.631494292386e+04      -4.163736217818e-07      -4.163736217818e-07 
