# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141290055e-03      -2.206607747796e+04      -2.218026731729e+04       9.104272111176e-03      -2.215589188286e+04       1.945404431511e-02       1.945404431511e-02 
       2.525380678946e-01       8.589201542913e-03      -2.267492357529e+04      -2.278369332309e+04       8.756686753846e-03      -2.275998746961e+04       1.871148850294e-02       1.871148850294e-02 
       2.609898025770e-01       8.237861792179e-03      -2.323153294419e+04      -2.333807193424e+04       8.398496548953e-03      -2.331455160074e+04       1.794609716859e-02       1.794609716859e-02 
       2.697284614969e-01       7.856840755002e-03      -2.366421934499e+04      -2.377423664069e+04       8.010044700048e-03      -2.375004428578e+04       1.711594564649e-02       1.711594564649e-02 
       2.787655775073e-01       7.455602197050e-03      -2.398018959748e+04      -2.409818252717e+04       7.600981474467e-03      -2.407264824022e+04       1.624185408811e-02       1.624185408811e-02 
       2.881136588192e-01       7.066404329266e-03      -2.427251841882e+04      -2.439868060570e+04       7.204193369839e-03      -2.437178102375e+04       1.539393318732e-02       1.539393318732e-02 
       2.977863412019e-01       6.719996700764e-03      -2.465650521567e+04      -2.478667817044e+04       6.851029344434e-03      -2.475903751803e+04       1.463909522055e-02       1.463909522055e-02 
       3.077985646248e-01       6.419753819925e-03      -2.516899208591e+04      -2.529802135085e+04       6.544933861404e-03      -2.527040897387e+04       1.398521396929e-02       1.398521396929e-02 
       3.181667793367e-01       6.144920383502e-03      -2.574700815253e+04      -2.587299828531e+04       6.264742248657e-03      -2.584569171589e+04       1.338654559043e-02       1.338654559043e-02 
       3.289091877084e-01       5.868117565897e-03      -2.627800400879e+04      -2.640379192061e+04       5.982542564175e-03      -2.637636075022e+04       1.278359163402e-02       1.278359163402e-02 
       3.400460298905e-01       5.578639655081e-03      -2.669972669189e+04      -2.683002448179e+04       5.687418795743e-03      -2.680176297738e+04       1.215284530817e-02       1.215284530817e-02 
       3.515999235695e-01       5.290807401862e-03      -2.706800049832e+04      -2.720474526816e+04       5.393972934892e-03      -2.717536581877e+04       1.152571509883e-02       1.152571509883e-02 
       3.635962710278e-01       5.024410592322e-03      -2.748774564150e+04      -2.762838113486e+04       5.122381962316e-03      -2.759826888994e+04       1.094543498692e-02       1.094543498692e-02 
       3.760637505499e-01       4.785372804995e-03      -2.800834669006e+04      -2.814904585511e+04       4.878683268416e-03      -2.811877043086e+04       1.042469614342e-02       1.042469614342e-02 
       3.890349143014e-01       4.558784942248e-03      -2.855715096142e+04      -2.869736400600e+04       4.647677022230e-03      -2.866700319715e+04       9.931049840712e-03       9.931049840712e-03 
       4.025469215929e-01       4.331349428511e-03      -2.905006135740e+04      -2.919279704426e+04       4.415807312011e-03      -2.916189614264e+04       9.435670451836e-03       9.435670451836e-03 
       4.166424455447e-01       4.104986914656e-03      -2.949131135712e+04      -2.963880736724e+04       4.185030211372e-03      -2.960703116637e+04       8.942477631541e-03       8.942477631541e-03 
       4.313708034899e-01       3.890902897782e-03      -2.996368326827e+04      -3.011454444284e+04       3.966771760505e-03      -3.008210225872e+04       8.476112524440e-03       8.476112524440e-03 
       4.467893781976e-01       3.691545184745e-03      -3.049826521747e+04      -3.065015197916e+04       3.763526541177e-03      -3.061739187006e+04       8.041786485911e-03       8.041786485911e-03 
       4.629654198623e-01       3.499438718301e-03      -3.104363060514e+04      -3.119708013813e+04       3.567674537452e-03      -3.116391481019e+04       7.623333621594e-03       7.623333621594e-03 
       4.799783500912e-01       3.309243928546e-03      -3.155264355952e+04      -3.170968188349e+04       3.373770956947e-03      -3.167580477032e+04       7.208989376785e-03       7.208989376785e-03 
       4.979227318246e-01       3.125428005359e-03      -3.206919495334e+04      -3.222956167687e+04       3.186370726788e-03      -3.219501133597e+04       6.808551078280e-03       6.808551078280e-03 
       5.169121269689e-01       2.951378785112e-03      -3.263795893774e+04      -3.280026775607e+04       3.008927729712e-03      -3.276524591013e+04       6.429393617235e-03       6.429393617235e-03 
       5.370841403262e-01       2.781869939957e-03      -3.321146692317e+04      -3.337640573764e+04       2.836113580008e-03      -3.334080326861e+04       6.060122840442e-03       6.060122840442e-03 
       5.586070463286e-01       2.615885262096e-03      -3.378254946139e+04      -3.395093688134e+04       2.666892449530e-03      -3.391462631285e+04       5.698548407997e-03       5.698548407997e-03 
       5.816885093582e-01       2.455896915559e-03      -3.439137639234e+04      -3.456251162321e+04       2.503783947239e-03      -3.452559158832e+04       5.349955678106e-03       5.349955678106e-03 
       6.065870143577e-01       2.299908484938e-03      -3.502369890600e+04      -3.519784704218e+04       2.344754427516e-03      -3.516026911388e+04       5.010210788357e-03       5.010210788357e-03 
       6.336266466978e-01       2.147038714592e-03      -3.567540002259e+04      -3.585300530783e+04       2.188903760073e-03      -3.581469421677e+04       4.677183475937e-03       4.677183475937e-03 
       6.632156057925e-01       1.997872951325e-03      -3.636975526936e+04      -3.655062739864e+04       2.036829337459e-03      -3.651160039288e+04       4.352225817238e-03       4.352225817238e-03 
       6.958678637575e-01       1.851182379786e-03      -3.709816823765e+04      -3.728275814771e+04       1.887277524804e-03      -3.724293458988e+04       4.032555544271e-03       4.032555544271e-03 
       7.322247983784e-01       1.706986450256e-03      -3.787832852105e+04      -3.806672352784e+04       1.740271469853e-03      -3.802607451587e+04       3.718627302483e-03       3.718627302483e-03 
       7.730680193171e-01       1.565110664058e-03      -3.871115639781e+04      -3.890371922988e+04       1.595628195013e-03      -3.886217246263e+04       3.409429265097e-03       3.409429265097e-03 
       8.193049551574e-01       1.425690059100e-03      -3.960844249817e+04      -3.980544691660e+04       1.453489966447e-03      -3.976294055490e+04       3.105827677749e-03       3.105827677749e-03 
       8.718988013754e-01       1.289599110377e-03      -4.057347124517e+04      -4.077526467571e+04       1.314744490495e-03      -4.073172437830e+04       2.809251749469e-03       2.809251749469e-03 
       9.317218028590e-01       1.158121017566e-03      -4.160809412716e+04      -4.181503046160e+04       1.180702566422e-03      -4.177038032978e+04       2.522818097861e-03       2.522818097861e-03 
       9.993660906273e-01       1.033251067477e-03      -4.270723309490e+04      -4.291963482099e+04       1.053397629555e-03      -4.287380536822e+04       2.250778915845e-03       2.250778915845e-03 
       1.075037109879e+00       9.169556077152e-04      -4.385779427498e+04      -4.407592223470e+04       9.348347984450e-04      -4.402885748127e+04       1.997471210086e-03       1.997471210086e-03 
       1.158653485387e+00       8.107216745738e-04      -4.504377120336e+04      -4.526780787078e+04       8.265296020379e-04      -4.521946881957e+04       1.766071721470e-03       1.766071721470e-03 
       1.250099156961e+00       7.151619011098e-04      -4.625346218185e+04      -4.648353044355e+04       7.291064004673e-04      -4.643389087229e+04       1.557887801244e-03       1.557887801244e-03 
       1.349432400897e+00       6.299594842486e-04      -4.747617975578e+04      -4.771235688576e+04       6.422429201937e-04      -4.766140086009e+04       1.372317370107e-03       1.372317370107e-03 
       1.456947456991e+00       5.544390693761e-04      -4.870763885813e+04      -4.894997614539e+04       5.652498235090e-04      -4.889769306114e+04       1.207787736033e-03       1.207787736033e-03 
       1.573135110893e+00       4.876502391923e-04      -4.994489889850e+04      -5.019344330589e+04       4.971586089460e-04      -5.013982410174e+04       1.062284348007e-03       1.062284348007e-03 
       1.698621895119e+00       4.286759997366e-04      -5.118767658284e+04      -5.144246645660e+04       4.370343297379e-04      -5.138750350393e+04       9.338005140139e-04       9.338005140139e-04 
       1.834127512423e+00       3.766304896258e-04      -5.243537875578e+04      -5.269645247651e+04       3.839741382437e-04      -5.264013831586e+04       8.204422098432e-04       8.204422098432e-04 
       1.980444933977e+00       3.307470866453e-04      -5.368712386949e+04      -5.395452535325e+04       3.371960658487e-04      -5.389685191777e+04       7.204898733980e-04       7.204898733980e-04 
       2.138435191130e+00       2.903376394574e-04      -5.494288331233e+04      -5.521665734163e+04       2.959983206183e-04      -5.515761643722e+04       6.324167001684e-04       6.324167001684e-04 
       2.309029198543e+00       2.547204396099e-04      -5.620269599325e+04      -5.648289155887e+04       2.596868829051e-04      -5.642247432099e+04       5.548598535134e-04       5.548598535134e-04 
       2.493232376993e+00       2.233807425844e-04      -5.746621878778e+04      -5.775288707580e+04       2.277361942006e-04      -5.769108439710e+04       4.866012398862e-04       4.866012398862e-04 
       2.692130394536e+00       1.958231689380e-04      -5.873298053673e+04      -5.902617994786e+04       1.996411795315e-04      -5.896298172988e+04       4.265572027181e-04       4.265572027181e-04 
       2.906895533764e+00       1.715899805421e-04      -6.000314995337e+04      -6.030294503471e+04       1.749354899053e-04      -6.023834016684e+04       3.737697690524e-04       3.737697690524e-04 
       3.138793596840e+00       1.502910517135e-04      -6.127629410080e+04      -6.158275585537e+04       1.532213537561e-04      -6.151673234345e+04       3.273842387802e-04       3.273842387802e-04 
       3.389191365541e+00       1.315902846558e-04      -6.255242283923e+04      -6.286563485143e+04       1.341559342193e-04      -6.279817872822e+04       2.866453432573e-04       2.866453432573e-04 
       3.659564656886e+00       1.151730485368e-04      -6.383127137867e+04      -6.415132822245e+04       1.174185832645e-04      -6.408242387772e+04       2.508823481822e-04       2.508823481822e-04 
       3.951507021438e+00       1.007677700591e-04      -6.511237814561e+04      -6.543938624247e+04       1.027324107268e-04      -6.536901634656e+04       2.195009775900e-04       2.195009775900e-04 
       4.266739135513e+00       8.813439494843e-05      -6.639583203272e+04      -6.672991607427e+04       8.985267579634e-05      -6.665806041037e+04       1.919775808909e-04       1.919775808909e-04 
       4.607118942658e+00       7.707318522490e-05      -6.768093678048e+04      -6.802224125433e+04       7.857550424522e-05      -6.794887671055e+04       1.678469512615e-04       1.678469512615e-04 
       4.974652604172e+00       6.735097247197e-05      -6.896919125703e+04      -6.931788347387e+04       6.866400239828e-05      -6.924298292325e+04       1.467034332217e-04       1.467034332217e-04 
       5.371506323193e+00       5.884843145510e-05      -7.025911784908e+04      -7.061539834120e+04       5.999567372215e-05      -7.053892988928e+04       1.281819013161e-04       1.281819013161e-04 
       5.800019112071e+00       5.140160490052e-05      -7.155048965730e+04      -7.191458482895e+04       5.240367147425e-05      -7.183651259665e+04       1.119634871586e-04       1.119634871586e-04 
       6.262716578240e+00       4.488481964302e-05      -7.284348234342e+04      -7.321566376308e+04       4.575981802378e-05      -7.313594474710e+04       9.776769691507e-05       9.776769691507e-05 
       6.762325809881e+00       3.918297932890e-05      -7.413735884216e+04      -7.451794432100e+04       3.994679163591e-05      -7.443652849360e+04       8.534615358417e-05       8.534615358417e-05 
       7.301791449077e+00       3.419642925644e-05      -7.543295323927e+04      -7.582231447806e+04       3.486299665072e-05      -7.573914312718e+04       7.448203998621e-05       7.448203998621e-05 
       7.884293047211e+00       2.983308328865e-05      -7.672997133066e+04      -7.712854913459e+04       3.041461882427e-05      -7.704355281335e+04       6.498315765270e-05       6.498315765270e-05 
       8.513263804891e+00       2.602347262922e-05      -7.802696378222e+04      -7.843527510723e+04       2.653068675626e-05      -7.834837287044e+04       5.667973665575e-05       5.667973665575e-05 
       9.192410806865e+00       2.269326863775e-05      -7.932449108222e+04      -7.974314704286e+04       2.313553801472e-05      -7.965424303562e+04       4.942425030431e-05       4.942425030431e-05 
       9.925736871166e+00       1.978393950008e-05      -8.062301346591e+04      -8.105273234791e+04       2.016948030626e-05      -8.096171379740e+04       4.308679611545e-05       4.308679611545e-05 
       1.071756414128e+01       1.724368808110e-05      -8.192156413614e+04      -8.236319552893e+04       1.757969018911e-05      -8.226992938533e+04       3.755250968397e-05       3.755250968397e-05 
       1.157255956041e+01       1.502564466017e-05      -8.321975167360e+04      -8.367429474063e+04       1.531839765871e-05      -8.357862464680e+04       3.272098703559e-05       3.272098703559e-05 
       1.249576237789e+01       1.309006797374e-05      -8.451773617871e+04      -8.498637628216e+04       1.334507620647e-05      -8.488811667600e+04       2.850436741665e-05       2.850436741665e-05 
       1.349261385000e+01       1.140153751114e-05      -8.581487362168e+04      -8.629899993489e+04       1.162361323953e-05      -8.619793352806e+04       2.482531092950e-05       2.482531092950e-05 
       1.456898931011e+01       9.928295050454e-06      -8.711136481854e+04      -8.761262035049e+04       1.012164465638e-05      -8.750849004614e+04       2.161630033453e-05       2.161630033453e-05 
       1.573123279727e+01       8.643692565791e-06      -8.840584050308e+04      -8.892617107685e+04       8.811990837320e-06      -8.881867276189e+04       1.881779738284e-05       1.881779738284e-05 
       1.698619444729e+01       7.523696193340e-06      -8.969859884389e+04      -9.024028563270e+04       7.670154349522e-06      -9.012906259215e+04       1.637806899680e-05       1.637806899680e-05 
       1.834127086665e+01       6.547720753789e-06      -9.098850030113e+04      -9.155423940706e+04       6.675142798201e-06      -9.143887028550e+04       1.425154758899e-05       1.425154758899e-05 
       1.980444872733e+01       5.697088854149e-06      -9.227475526842e+04      -9.286773654868e+04       5.807921888532e-06      -9.274772290345e+04       1.239846055688e-05       1.239846055688e-05 
       2.138435183937e+01       4.956183689411e-06      -9.355752902180e+04      -9.418150869177e+04       5.052565189505e-06      -9.405626334271e+04       1.078414114581e-05       1.078414114581e-05 
       2.309029197863e+01       4.310821770068e-06      -9.483479511148e+04      -9.549418628860e+04       4.394615241312e-06      -9.536301978431e+04       9.378020346552e-06       9.378020346552e-06 
       2.493232376942e+01       3.748745930873e-06      -9.610635394338e+04      -9.680636710936e+04       3.821577502756e-06      -9.666846519390e+04       8.153598691056e-06       8.153598691056e-06 
       2.692130394533e+01       3.259443787749e-06      -9.736993405490e+04      -9.811670543313e+04       3.322731190380e-06      -9.797110955249e+04       7.087545644993e-06       7.087545644993e-06 
       2.906895533764e+01       2.833536990111e-06      -9.862481487281e+04      -9.942559914203e+04       2.888516613538e-06      -9.927117580972e+04       6.159625971242e-06       6.159625971242e-06 
       3.138793596840e+01       2.462889282456e-06      -9.986966810975e+04      -1.007329688530e+05       2.510638940936e-06      -1.005683894012e+05       5.352121992662e-06       5.352121992662e-06 
       3.389191365541e+01       2.140464931030e-06      -1.011009097485e+05      -1.020367473654e+05       2.181923326965e-06      -1.018604466551e+05       4.649469664076e-06       4.649469664076e-06 
       3.659564656886e+01       1.859953738765e-06      -1.023177985570e+05      -1.033379870516e+05       1.895939162881e-06      -1.031481192925e+05       4.038243376672e-06       4.038243376672e-06 
       3.951507021438e+01       1.615965168156e-06      -1.035158902193e+05      -1.046342830719e+05       1.647189827163e-06      -1.044286844096e+05       3.506584556009e-06       3.506584556009e-06 
       4.266739135513e+01       1.403799871297e-06      -1.046921043708e+05      -1.059250019737e+05       1.430884150874e-06      -1.057011262862e+05       3.044229969619e-06       3.044229969619e-06 
       4.607118942658e+01       1.219328393348e-06      -1.058434119538e+05      -1.072099864387e+05       1.242812607356e-06      -1.069648387953e+05       2.642239718014e-06       2.642239718014e-06 
       4.974652604172e+01       1.058982664220e-06      -1.069650316826e+05      -1.084877514389e+05       1.079337123035e-06      -1.082178221383e+05       2.292784824278e-06       2.292784824278e-06 
       5.371506323193e+01       9.195941030547e-07      -1.080486538307e+05      -1.097538575767e+05       9.372275879140e-07      -1.094550332890e+05       1.988994488234e-06       1.988994488234e-06 
       5.800019112071e+01       7.984540258138e-07      -1.090907182916e+05      -1.110093248662e+05       8.137227176288e-07      -1.106767760850e+05       1.724994344796e-06       1.724994344796e-06 
       6.262716578240e+01       6.932235881479e-07      -1.100819535518e+05      -1.122500773535e+05       7.064372045986e-07      -1.118781637021e+05       1.495580652995e-06       1.495580652995e-06 
       6.762325809881e+01       6.017789883335e-07      -1.110129512663e+05      -1.134728345863e+05       6.132068096219e-07      -1.130549588593e+05       1.296246087439e-06       1.296246087439e-06 
