# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603905696e-02      -1.972597497759e+02      -2.886361516671e+02      -3.540723734080e-02      -2.665051844350e+02       2.747066704219e-02       2.747066704219e-02 
       2.364533436625e-01      -3.388847370628e-02      -2.020195357472e+02      -2.942815928316e+02      -3.383223357591e-02      -2.718546284036e+02       2.623766932120e-02       2.623766932120e-02 
       2.443625682390e-01      -3.257954966853e-02      -2.113537253615e+02      -3.009926834407e+02      -3.252533694005e-02      -2.787721496644e+02       2.519180338486e-02       2.519180338486e-02 
       2.525380678946e-01      -3.137822638323e-02      -2.222610936855e+02      -3.082355801809e+02      -3.132586626918e-02      -2.863644312640e+02       2.422949767007e-02       2.422949767007e-02 
       2.609898025770e-01      -3.011557120522e-02      -2.307608440003e+02      -3.151706787993e+02      -3.006525121363e-02      -2.933388034400e+02       2.323813835656e-02       2.323813835656e-02 
       2.697284614969e-01      -2.871384859751e-02      -2.343623163534e+02      -3.211946496301e+02      -2.866590698157e-02      -2.988225480935e+02       2.216351361039e-02       2.216351361039e-02 
       2.787655775073e-01      -2.722017099981e-02      -2.337451685467e+02      -3.262717290351e+02      -2.717482223379e-02      -3.028895808134e+02       2.103220337653e-02       2.103220337653e-02 
       2.881136588192e-01      -2.577453220391e-02      -2.325667815617e+02      -3.310914850008e+02      -2.573167813356e-02      -3.066604927338e+02       1.993465824354e-02       1.993465824354e-02 
       2.977863412019e-01      -2.450523800437e-02      -2.349021644437e+02      -3.366050864616e+02      -2.446451026941e-02      -3.115336913260e+02       1.895719352937e-02       1.895719352937e-02 
       3.077985646248e-01      -2.342479293689e-02      -2.419288101893e+02      -3.431471152623e+02      -2.338580919542e-02      -3.179622084822e+02       1.811009731321e-02       1.811009731321e-02 
       3.181667793367e-01      -2.244090186033e-02      -2.510270524387e+02      -3.502864390616e+02      -2.240349043045e-02      -3.251948531377e+02       1.733454117680e-02       1.733454117680e-02 
       3.289091877084e-01      -2.143749143198e-02      -2.579660542608e+02      -3.571463095984e+02      -2.140172990612e-02      -3.318705414713e+02       1.655369535904e-02       1.655369535904e-02 
       3.400460298905e-01      -2.037234424332e-02      -2.607389148822e+02      -3.631688160801e+02      -2.033838837546e-02      -3.372272496771e+02       1.573712686462e-02       1.573712686462e-02 
       3.515999235695e-01      -1.930930569421e-02      -2.615897748434e+02      -3.687532181532e+02      -1.927716308969e-02      -3.419330142126e+02       1.492525086781e-02       1.492525086781e-02 
       3.635962710278e-01      -1.833368856282e-02      -2.645085819934e+02      -3.747066985383e+02      -1.830318116236e-02      -3.472553219560e+02       1.417386059040e-02       1.417386059040e-02 
       3.760637505499e-01      -1.746770416071e-02      -2.709813603564e+02      -3.814938035587e+02      -1.743861490884e-02      -3.538005728862e+02       1.349937319538e-02       1.349937319538e-02 
       3.890349143014e-01      -1.664736155027e-02      -2.782324553485e+02      -3.885652258612e+02      -1.661961603402e-02      -3.606970382762e+02       1.286007112960e-02       1.286007112960e-02 
       4.025469215929e-01      -1.581646996360e-02      -2.830457956167e+02      -3.952731683667e+02      -1.579011245248e-02      -3.669253860120e+02       1.221863356667e-02       1.221863356667e-02 
       4.166424455447e-01      -1.498499879468e-02      -2.858270005310e+02      -4.015950007967e+02      -1.496004375901e-02      -3.725286739867e+02       1.158005277936e-02       1.158005277936e-02 
       4.313708034899e-01      -1.420212037716e-02      -2.897619707954e+02      -4.081608725089e+02      -1.417847354301e-02      -3.785071891431e+02       1.097616045687e-02       1.097616045687e-02 
       4.467893781976e-01      -1.347726086559e-02      -2.958837862422e+02      -4.152416249092e+02      -1.345481121890e-02      -3.852397934009e+02       1.041365588593e-02       1.041365588593e-02 
       4.629654198623e-01      -1.277760730609e-02      -3.018883028537e+02      -4.225200441350e+02      -1.275631799018e-02      -3.921165768924e+02       9.871787819060e-03       9.871787819060e-03 
       4.799783500912e-01      -1.208156259246e-02      -3.062274018616e+02      -4.295761680479e+02      -1.206143861629e-02      -3.985582469272e+02       9.335254912646e-03       9.335254912646e-03 
       4.979227318246e-01      -1.140973108862e-02      -3.107692852906e+02      -4.367085717995e+02      -1.139072913623e-02      -4.050932290936e+02       8.816753897752e-03       8.816753897752e-03 
       5.169121269689e-01      -1.077545421292e-02      -3.167992472801e+02      -4.443432804530e+02      -1.075750465168e-02      -4.122658679044e+02       8.325715046679e-03       8.325715046679e-03 
       5.370841403262e-01      -1.015681703959e-02      -3.225160632160e+02      -4.521217237220e+02      -1.013989752332e-02      -4.195087423208e+02       7.847547074667e-03       7.847547074667e-03 
       5.586070463286e-01      -9.550251651526e-03      -3.276986581999e+02      -4.599727476024e+02      -9.534344727061e-03      -4.267299636892e+02       7.379345732838e-03       7.379345732838e-03 
       5.816885093582e-01      -8.966380247750e-03      -3.337633139340e+02      -4.682288247100e+02      -8.951444760992e-03      -4.344171014882e+02       6.927929369441e-03       6.927929369441e-03 
       6.065870143577e-01      -8.397111656464e-03      -3.399868132216e+02      -4.768201373381e+02      -8.383124150432e-03      -4.424030988419e+02       6.487978780889e-03       6.487978780889e-03 
       6.336266466978e-01      -7.838823560137e-03      -3.461821457824e+02      -4.857192116048e+02      -7.825766602064e-03      -4.506370377329e+02       6.056719596699e-03       6.056719596699e-03 
       6.632156057925e-01      -7.294391862541e-03      -3.530334259708e+02      -4.951503689177e+02      -7.282241289716e-03      -4.594066561147e+02       5.635925360765e-03       5.635925360765e-03 
       6.958678637575e-01      -6.758611789139e-03      -3.600512807341e+02      -5.050800399443e+02      -6.747353936762e-03      -4.686101189731e+02       5.221983544962e-03       5.221983544962e-03 
       7.322247983784e-01      -6.232525967115e-03      -3.676685456943e+02      -5.156910773000e+02      -6.222144259347e-03      -4.784630162672e+02       4.815450030874e-03       4.815450030874e-03 
       7.730680193171e-01      -5.714319845719e-03      -3.757403950352e+02      -5.270322345465e+02      -5.704801391832e-03      -4.889833072949e+02       4.415053474340e-03       4.415053474340e-03 
       8.193049551574e-01      -5.205520711820e-03      -3.844673570307e+02      -5.392460094232e+02      -5.196849740871e-03      -5.003182282626e+02       4.021911313872e-03       4.021911313872e-03 
       8.718988013754e-01      -4.708477187424e-03      -3.938455519680e+02      -5.523823727505e+02      -4.700634143633e-03      -5.125081424542e+02       3.637859431667e-03       3.637859431667e-03 
       9.317218028590e-01      -4.228432999662e-03      -4.038983436041e+02      -5.664678114085e+02      -4.221389574823e-03      -5.255783051283e+02       3.266947824877e-03       3.266947824877e-03 
       9.993660906273e-01      -3.772499184167e-03      -4.145783689206e+02      -5.814301826329e+02      -3.766215215156e-03      -5.394624002313e+02       2.914668908949e-03       2.914668908949e-03 
       1.075037109879e+00      -3.347949938165e-03      -4.257567829346e+02      -5.970918470427e+02      -3.342373149027e-03      -5.539952792253e+02       2.586642455603e-03       2.586642455603e-03 
       1.158653485387e+00      -2.960119340924e-03      -4.372792160861e+02      -6.132362643646e+02      -2.955188572286e-03      -5.689760366103e+02       2.286988949290e-03       2.286988949290e-03 
       1.250099156961e+00      -2.611204449402e-03      -4.490352283324e+02      -6.297056540840e+02      -2.606854875257e-03      -5.842585938503e+02       2.017406458188e-03       2.017406458188e-03 
       1.349432400897e+00      -2.300184156341e-03      -4.609156181564e+02      -6.463523546260e+02      -2.296352658287e-03      -5.997053531660e+02       1.777104101485e-03       1.777104101485e-03 
       1.456947456991e+00      -2.024415828973e-03      -4.728790684987e+02      -6.631148327113e+02      -2.021043688002e-03      -6.152596112218e+02       1.564039902123e-03       1.564039902123e-03 
       1.573135110893e+00      -1.780552180580e-03      -4.849022032998e+02      -6.799626835381e+02      -1.777586252532e-03      -6.308929001014e+02       1.375627296209e-03       1.375627296209e-03 
       1.698621895119e+00      -1.565195274711e-03      -4.969750194482e+02      -6.968791495738e+02      -1.562588075051e-03      -6.465899672225e+02       1.209240577967e-03       1.209240577967e-03 
       1.834127512423e+00      -1.375196347797e-03      -5.090979472809e+02      -7.138659694518e+02      -1.372905636214e-03      -6.623523027107e+02       1.062446768009e-03       1.062446768009e-03 
       1.980444933977e+00      -1.207664894492e-03      -5.212590586910e+02      -7.309075624623e+02      -1.205653247619e-03      -6.781653260761e+02       9.330119647541e-04       9.330119647541e-04 
       2.138435191130e+00      -1.060045940795e-03      -5.334611491823e+02      -7.480059444888e+02      -1.058280188945e-03      -6.940311138869e+02       8.189623293838e-04       8.189623293838e-04 
       2.309029198543e+00      -9.300478014672e-04      -5.456992347154e+02      -7.651563411747e+02      -9.284985936746e-04      -7.099449964072e+02       7.185268802205e-04       7.185268802205e-04 
       2.493232376993e+00      -8.156392967010e-04      -5.579772143553e+02      -7.823619326994e+02      -8.142806643961e-04      -7.259101719963e+02       6.301363449249e-04       6.301363449249e-04 
       2.692130394536e+00      -7.149974927923e-04      -5.702858255328e+02      -7.996112411646e+02      -7.138065044470e-04      -7.419158273917e+02       5.523821219035e-04       5.523821219035e-04 
       2.906895533764e+00      -6.265186439342e-04      -5.826286200438e+02      -8.169082718425e+02      -6.254750390715e-04      -7.579657844089e+02       4.840251300447e-04       4.840251300447e-04 
       3.138793596840e+00      -5.487695375061e-04      -5.950000937226e+02      -8.342464288682e+02      -5.478554433160e-04      -7.740538015669e+02       4.239579544295e-04       4.239579544295e-04 
       3.389191365541e+00      -4.804823333699e-04      -6.073977353063e+02      -8.516222707774e+02      -4.796819888031e-04      -7.901766770472e+02       3.712010351918e-04       3.712010351918e-04 
       3.659564656886e+00      -4.205369479969e-04      -6.198242454916e+02      -8.690386329203e+02      -4.198364576891e-04      -8.063371446505e+02       3.248889721121e-04       3.248889721121e-04 
       3.951507021438e+00      -3.679365839817e-04      -6.322743252833e+02      -8.864890537468e+02      -3.673237130746e-04      -8.225291041356e+02       2.842515945108e-04       2.842515945108e-04 
       4.266739135513e+00      -3.218038274949e-04      -6.447507682983e+02      -9.039766795831e+02      -3.212678025265e-04      -8.387555582603e+02       2.486110221116e-04       2.486110221116e-04 
       4.607118942658e+00      -2.813584603128e-04      -6.572461751713e+02      -9.214924578400e+02      -2.808898076061e-04      -8.550079643749e+02       2.173644218974e-04       2.173644218974e-04 
       4.974652604172e+00      -2.459155131426e-04      -6.697628969524e+02      -9.390390862720e+02      -2.455058999439e-04      -8.712888904098e+02       1.899825922830e-04       1.899825922830e-04 
       5.371506323193e+00      -2.148687091290e-04      -6.822995996788e+02      -9.566146397356e+02      -2.145108125447e-04      -8.875965560443e+02       1.659971278797e-04       1.659971278797e-04 
       5.800019112071e+00      -1.876829689265e-04      -6.948530880594e+02      -9.742154916611e+02      -1.873703574086e-04      -9.039275039031e+02       1.449946236348e-04       1.449946236348e-04 
       6.262716578240e+00      -1.638880228283e-04      -7.074259316345e+02      -9.918452492231e+02      -1.636150481665e-04      -9.202850804019e+02       1.266117501842e-04       1.266117501842e-04 
       6.762325809881e+00      -1.430668434654e-04      -7.200084845884e+02      -1.009491053328e+03      -1.428285521318e-04      -9.366572821853e+02       1.105263116843e-04       1.105263116843e-04 
       7.301791449077e+00      -1.248562794497e-04      -7.326107538098e+02      -1.027166648788e+03      -1.246483227945e-04      -9.530568932950e+02       9.645774916218e-05       9.645774916218e-05 
       7.884293047211e+00      -1.089339013762e-04      -7.452284635677e+02      -1.044866777735e+03      -1.087524678545e-04      -9.694789553755e+02       8.415695547524e-05       8.415695547524e-05 
       8.513263804891e+00      -9.501603745466e-05      -7.578545664023e+02      -1.062582015989e+03      -9.485778804480e-05      -9.859146747089e+02       7.340477187710e-05       7.340477187710e-05 
       9.192410806865e+00      -8.285471009249e-05      -7.704908932183e+02      -1.080316052374e+03      -8.271671885541e-05      -1.002367352450e+03       6.400961403664e-05       6.400961403664e-05 
       9.925736871166e+00      -7.223130984719e-05      -7.831339691634e+02      -1.098063967434e+03      -7.211101496817e-05      -1.018832429219e+03       5.580259409615e-05       5.580259409615e-05 
       1.071756414128e+01      -6.295483725967e-05      -7.957899237252e+02      -1.115835808022e+03      -6.284999509821e-05      -1.035319069601e+03       4.863614838933e-05       4.863614838933e-05 
       1.157255956041e+01      -5.485629286318e-05      -8.084493454780e+02      -1.133619418122e+03      -5.476494128697e-05      -1.051815882037e+03       4.237971371850e-05       4.237971371850e-05 
       1.249576237789e+01      -4.778832482423e-05      -8.211137794325e+02      -1.151417810689e+03      -4.770874714479e-05      -1.068325570373e+03       3.691945239677e-05       3.691945239677e-05 
       1.349261385000e+01      -4.162146925699e-05      -8.337807926214e+02      -1.169229185861e+03      -4.155216444427e-05      -1.084846290060e+03       3.215534462666e-05       3.215534462666e-05 
       1.456898931011e+01      -3.624233869725e-05      -8.464494967984e+02      -1.187053996941e+03      -3.618199459641e-05      -1.101378277688e+03       2.799979167011e-05       2.799979167011e-05 
       1.573123279727e+01      -3.155163584185e-05      -8.591205519413e+02      -1.204895048009e+03      -3.149910570141e-05      -1.117923931507e+03       2.437608072497e-05       2.437608072497e-05 
       1.698619444729e+01      -2.746208608812e-05      -8.717854157929e+02      -1.222742969023e+03      -2.741636853667e-05      -1.134474275151e+03       2.121678675987e-05       2.121678675987e-05 
       1.834127086665e+01      -2.389765536870e-05      -8.844456434768e+02      -1.240602595357e+03      -2.385787568727e-05      -1.151033507525e+03       1.846316956761e-05       1.846316956761e-05 
       1.980444872733e+01      -2.079162083424e-05      -8.970966668852e+02      -1.258470794322e+03      -2.075701544751e-05      -1.167598367519e+03       1.606368220262e-05       1.606368220262e-05 
       2.138435183937e+01      -1.808573528876e-05      -9.097385546087e+02      -1.276351519830e+03      -1.805563764670e-05      -1.184172105888e+03       1.397332575979e-05       1.397332575979e-05 
       2.309029197863e+01      -1.572888785919e-05      -9.223622953947e+02      -1.294236754825e+03      -1.570271654998e-05      -1.200746783847e+03       1.215261450316e-05       1.215261450316e-05 
       2.493232376942e+01      -1.367657163002e-05      -9.349672834462e+02      -1.312130875045e+03      -1.365381937867e-05      -1.217325895427e+03       1.056716485183e-05       1.056716485183e-05 
       2.692130394533e+01      -1.188975906808e-05      -9.475435324915e+02      -1.330026227600e+03      -1.186998360982e-05      -1.233901652205e+03       9.186826194237e-06       9.186826194237e-06 
       2.906895533764e+01      -1.033458464272e-05      -9.600988149172e+02      -1.347941244825e+03      -1.031740012493e-05      -1.250490340421e+03       7.985435895271e-06       7.985435895271e-06 
       3.138793596840e+01      -8.981157042842e-06      -9.726131800769e+02      -1.365856699475e+03      -8.966227403855e-06      -1.267073172807e+03       6.939901621954e-06       6.939901621954e-06 
       3.389191365541e+01      -7.803525804790e-06      -9.850763609892e+02      -1.383768478547e+03      -7.790558209644e-06      -1.283645219341e+03       6.030175578185e-06       6.030175578185e-06 
       3.659564656886e+01      -6.779170348613e-06      -9.974949067861e+02      -1.401697892953e+03      -6.767909476271e-06      -1.300224939557e+03       5.238859762329e-06       5.238859762329e-06 
       3.951507021438e+01      -5.888210762813e-06      -1.009842995979e+03      -1.419623068578e+03      -5.878434406702e-06      -1.316790485367e+03       4.550596117548e-06       4.550596117548e-06 
       4.266739135513e+01      -5.113443195377e-06      -1.022111986690e+03      -1.437548658888e+03      -5.104957806062e-06      -1.333344357927e+03       3.952094041926e-06       3.952094041926e-06 
       4.607118942658e+01      -4.439848859398e-06      -1.034289959620e+03      -1.455477710076e+03      -4.432485904783e-06      -1.349887243432e+03       3.431750978281e-06       3.431750978281e-06 
       4.974652604172e+01      -3.854313535037e-06      -1.046358625761e+03      -1.473407778697e+03      -3.847926327637e-06      -1.366414361763e+03       2.979435723232e-06       2.979435723232e-06 
       5.371506323193e+01      -3.345427607022e-06      -1.058302736624e+03      -1.491344865413e+03      -3.339888464706e-06      -1.382928314759e+03       2.586333947719e-06       2.586333947719e-06 
       5.800019112071e+01      -2.903192787940e-06      -1.070085668671e+03      -1.509269519053e+03      -2.898390682250e-06      -1.399407599442e+03       2.244721612343e-06       2.244721612343e-06 
       6.262716578240e+01      -2.518982069640e-06      -1.081695561669e+03      -1.527202814357e+03      -2.514820342427e-06      -1.415867685867e+03       1.947934087782e-06       1.947934087782e-06 
       6.762325809881e+01      -2.185190722563e-06      -1.093079374032e+03      -1.545114242875e+03      -2.181585381851e-06      -1.432275515812e+03       1.690096420849e-06       1.690096420849e-06 
