# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597862446e-02      -1.972593169289e+02      -2.886356036879e+02      -3.540717701701e-02      -2.665046696071e+02       2.747061398714e-02       2.747061398714e-02 
       2.364533436625e-01      -3.388843241574e-02      -2.020191820886e+02      -2.942811888769e+02      -3.383219236230e-02      -2.718542436369e+02       2.623763219067e-02       2.623763219067e-02 
       2.443625682390e-01      -3.257939740550e-02      -2.113539121893e+02      -3.009927965112e+02      -3.252518457915e-02      -2.787722706986e+02       2.519181432537e-02       2.519181432537e-02 
       2.525380678946e-01      -3.137822855942e-02      -2.222611656692e+02      -3.082354610991e+02      -3.132586845363e-02      -2.863643446053e+02       2.422949033940e-02       2.422949033940e-02 
       2.609898025770e-01      -3.011559850923e-02      -2.307610396692e+02      -3.151708440986e+02      -3.006527848666e-02      -2.933389686240e+02       2.323815144628e-02       2.323815144628e-02 
       2.697284614969e-01      -2.871386169285e-02      -2.343623184424e+02      -3.211946943985e+02      -2.866592007042e-02      -2.988225850969e+02       2.216351636324e-02       2.216351636324e-02 
       2.787655775073e-01      -2.722023346745e-02      -2.337460966631e+02      -3.262728791298e+02      -2.717488452487e-02      -3.028906643082e+02       2.103227861145e-02       2.103227861145e-02 
       2.881136588192e-01      -2.577450978997e-02      -2.325665188187e+02      -3.310910863458e+02      -2.573165576661e-02      -3.066601261175e+02       1.993463441775e-02       1.993463441775e-02 
       2.977863412019e-01      -2.450519741421e-02      -2.349017534082e+02      -3.366044091304e+02      -2.446446975343e-02      -3.115330738093e+02       1.895715594779e-02       1.895715594779e-02 
       3.077985646248e-01      -2.342475686103e-02      -2.419283414617e+02      -3.431464601234e+02      -2.338577319141e-02      -3.179616003894e+02       1.811006267655e-02       1.811006267655e-02 
       3.181667793367e-01      -2.244087366743e-02      -2.510271301031e+02      -3.502864308625e+02      -2.240346222607e-02      -3.251948582157e+02       1.733454144226e-02       1.733454144226e-02 
       3.289091877084e-01      -2.143750789530e-02      -2.579666693324e+02      -3.571469979546e+02      -2.140174628759e-02      -3.318711990143e+02       1.655372815470e-02       1.655372815470e-02 
       3.400460298905e-01      -2.037236581623e-02      -2.607400402944e+02      -3.631695083907e+02      -2.033840985331e-02      -3.372279879690e+02       1.573716131625e-02       1.573716131625e-02 
       3.515999235695e-01      -1.930931426631e-02      -2.615897347245e+02      -3.687532491098e+02      -1.927717165991e-02      -3.419330334858e+02       1.492525171486e-02       1.492525171486e-02 
       3.635962710278e-01      -1.833364995538e-02      -2.645073576370e+02      -3.747059176799e+02      -1.830314263722e-02      -3.472544960678e+02       1.417382688370e-02       1.417382688370e-02 
       3.760637505499e-01      -1.746771424576e-02      -2.709813887174e+02      -3.814938636953e+02      -1.743862498839e-02      -3.538006264745e+02       1.349937524406e-02       1.349937524406e-02 
       3.890349143014e-01      -1.664736415303e-02      -2.782320985815e+02      -3.885652004086e+02      -1.661961864703e-02      -3.606969632293e+02       1.286006845845e-02       1.286006845845e-02 
       4.025469215929e-01      -1.581646882534e-02      -2.830457344646e+02      -3.952729557267e+02      -1.579011132659e-02      -3.669252024562e+02       1.221862745889e-02       1.221862745889e-02 
       4.166424455447e-01      -1.498499950168e-02      -2.858268633011e+02      -4.015948519879e+02      -1.496004447533e-02      -3.725285311880e+02       1.158004834493e-02       1.158004834493e-02 
       4.313708034899e-01      -1.420210728073e-02      -2.897613419577e+02      -4.081603715221e+02      -1.417846048005e-02      -3.785066830614e+02       1.097614578516e-02       1.097614578516e-02 
       4.467893781976e-01      -1.347728640402e-02      -2.958842223143e+02      -4.152422200678e+02      -1.345483672496e-02      -3.852403473752e+02       1.041367086448e-02       1.041367086448e-02 
       4.629654198623e-01      -1.277760279831e-02      -3.018880470057e+02      -4.225197040804e+02      -1.275631349999e-02      -3.921162593471e+02       9.871779828321e-03       9.871779828321e-03 
       4.799783500912e-01      -1.208156044219e-02      -3.062273220781e+02      -4.295758561566e+02      -1.206143647819e-02      -3.985579792022e+02       9.335248645392e-03       9.335248645392e-03 
       4.979227318246e-01      -1.140973232480e-02      -3.107691090088e+02      -4.367084211842e+02      -1.139073037976e-02      -4.050930788831e+02       8.816750631775e-03       8.816750631775e-03 
       5.169121269689e-01      -1.077544300643e-02      -3.167986368498e+02      -4.443426263937e+02      -1.075749347347e-02      -4.122652391708e+02       8.325702352465e-03       8.325702352465e-03 
       5.370841403262e-01      -1.015681352102e-02      -3.225158743520e+02      -4.521213108113e+02      -1.013989401875e-02      -4.195083752409e+02       7.847540210793e-03       7.847540210793e-03 
       5.586070463286e-01      -9.550258240431e-03      -3.276986192053e+02      -4.599728474417e+02      -9.534351313851e-03      -4.267300395836e+02       7.379347048015e-03       7.379347048015e-03 
       5.816885093582e-01      -8.966375090291e-03      -3.337629667350e+02      -4.682282919406e+02      -8.951439620123e-03      -4.344166121334e+02       6.927921567926e-03       6.927921567926e-03 
       6.065870143577e-01      -8.397119060426e-03      -3.399869506820e+02      -4.768202843248e+02      -8.383131549919e-03      -4.424032401740e+02       6.487980855946e-03       6.487980855946e-03 
       6.336266466978e-01      -7.838826850385e-03      -3.461820800557e+02      -4.857191586696e+02      -7.825769893808e-03      -4.506369843642e+02       6.056718881639e-03       6.056718881639e-03 
       6.632156057925e-01      -7.294382902852e-03      -3.530327585694e+02      -4.951495009872e+02      -7.282232351781e-03      -4.594058434554e+02       5.635915393017e-03       5.635915393017e-03 
       6.958678637575e-01      -6.758600976645e-03      -3.600504364365e+02      -5.050789649643e+02      -6.747343148812e-03      -4.686091097648e+02       5.221972300460e-03       5.221972300460e-03 
       7.322247983784e-01      -6.232517075498e-03      -3.676677953682e+02      -5.156900581408e+02      -6.222135388532e-03      -4.784620670776e+02       4.815440479370e-03       4.815440479370e-03 
       7.730680193171e-01      -5.714317426202e-03      -3.757399747196e+02      -5.270317298222e+02      -5.704798981827e-03      -4.889828298194e+02       4.415049164606e-03       4.415049164606e-03 
       8.193049551574e-01      -5.205515795620e-03      -3.844667318954e+02      -5.392452115752e+02      -5.196844837841e-03      -5.003174794569e+02       4.021905295735e-03       4.021905295735e-03 
       8.718988013754e-01      -4.708474824076e-03      -3.938450765332e+02      -5.523818030686e+02      -4.700631788718e-03      -5.125076033727e+02       3.637855606360e-03       3.637855606360e-03 
       9.317218028590e-01      -4.228424015887e-03      -4.038972077418e+02      -5.664663071929e+02      -4.221380610032e-03      -5.255768998677e+02       3.266939090962e-03       3.266939090962e-03 
       9.993660906273e-01      -3.772494393697e-03      -4.145775596722e+02      -5.814291364403e+02      -3.766210436244e-03      -5.394614199377e+02       2.914663613459e-03       2.914663613459e-03 
       1.075037109879e+00      -3.347948317722e-03      -4.257562836669e+02      -5.970912438910e+02      -3.342371534454e-03      -5.539947090943e+02       2.586639794473e-03       2.586639794473e-03 
       1.158653485387e+00      -2.960124243158e-03      -4.372796439141e+02      -6.132369585841e+02      -2.955193469137e-03      -5.689766705137e+02       2.286991498013e-03       2.286991498013e-03 
       1.250099156961e+00      -2.611204694169e-03      -4.490349633319e+02      -6.297053860082e+02      -2.606855122066e-03      -5.842583339024e+02       2.017405561284e-03       2.017405561284e-03 
       1.349432400897e+00      -2.300175323150e-03      -4.609135352767e+02      -6.463495382822e+02      -2.296343841945e-03      -5.997027287506e+02       1.777096325175e-03       1.777096325175e-03 
       1.456947456991e+00      -2.024409894283e-03      -4.728773638495e+02      -6.631125493091e+02      -2.021037765056e-03      -6.152574810105e+02       1.564034487496e-03       1.564034487496e-03 
       1.573135110893e+00      -1.780546474211e-03      -4.849003326473e+02      -6.799601598414e+02      -1.777580557279e-03      -6.308905477500e+02       1.375622167522e-03       1.375622167522e-03 
       1.698621895119e+00      -1.565194389533e-03      -4.969744156459e+02      -6.968784088913e+02      -1.562587192742e-03      -6.465892685036e+02       1.209239271671e-03       1.209239271671e-03 
       1.834127512423e+00      -1.375192141184e-03      -5.090960590841e+02      -7.138634375941e+02      -1.372901437812e-03      -6.623499410061e+02       1.062442980106e-03       1.062442980106e-03 
       1.980444933977e+00      -1.207661571733e-03      -5.212572910034e+02      -7.309052037228e+02      -1.205649931428e-03      -6.781631245487e+02       9.330089362721e-04       9.330089362721e-04 
       2.138435191130e+00      -1.060043998995e-03      -5.334598419749e+02      -7.480042299842e+02      -1.058278251253e-03      -6.940295102630e+02       8.189604374139e-04       8.189604374139e-04 
       2.309029198543e+00      -9.300479526988e-04      -5.456989926731e+02      -7.651561263400e+02      -9.284987453950e-04      -7.099447835760e+02       7.185266651062e-04       7.185266651062e-04 
       2.493232376993e+00      -8.156379991539e-04      -5.579760087549e+02      -7.823603575335e+02      -8.142793696233e-04      -7.259086979950e+02       6.301350656603e-04       6.301350656603e-04 
       2.692130394536e+00      -7.149946196273e-04      -5.702832246315e+02      -7.996077123977e+02      -7.138036365694e-04      -7.419125404482e+02       5.523796748977e-04       5.523796748977e-04 
       2.906895533764e+00      -6.265172653708e-04      -5.826270462462e+02      -8.169061899640e+02      -6.254736631877e-04      -7.579638392217e+02       4.840238880926e-04       4.840238880926e-04 
       3.138793596840e+00      -5.487674135427e-04      -5.949975234295e+02      -8.342429444782e+02      -5.478533231802e-04      -7.740505556391e+02       4.239561767919e-04       4.239561767919e-04 
       3.389191365541e+00      -4.804798602435e-04      -6.073943449462e+02      -8.516176286499e+02      -4.796795200837e-04      -7.901723577812e+02       3.711990061725e-04       3.711990061725e-04 
       3.659564656886e+00      -4.205345316703e-04      -6.198204330483e+02      -8.690334063043e+02      -4.198340456086e-04      -8.063322822764e+02       3.248870129958e-04       3.248870129958e-04 
       3.951507021438e+00      -3.679350798631e-04      -6.322715214037e+02      -8.864852299835e+02      -3.673222116209e-04      -8.225255446143e+02       2.842503644229e-04       2.842503644229e-04 
       4.266739135513e+00      -3.218019970942e-04      -6.447469164366e+02      -9.039713771116e+02      -3.212659752836e-04      -8.387506277347e+02       2.486095606934e-04       2.486095606934e-04 
       4.607118942658e+00      -2.813568621290e-04      -6.572422800845e+02      -9.214870933641e+02      -2.808882121750e-04      -8.550029764702e+02       2.173631538577e-04       2.173631538577e-04 
       4.974652604172e+00      -2.459140936982e-04      -6.697589269557e+02      -9.390335922913e+02      -2.455044829111e-04      -8.712837849960e+02       1.899814790632e-04       1.899814790632e-04 
       5.371506323193e+00      -2.148667509201e-04      -6.822933406235e+02      -9.566059196981e+02      -2.145088576052e-04      -8.875884591369e+02       1.659956136069e-04       1.659956136069e-04 
       5.800019112071e+00      -1.876811023383e-04      -6.948461871971e+02      -9.742058450868e+02      -1.873684939178e-04      -9.039185501990e+02       1.449931874132e-04       1.449931874132e-04 
       6.262716578240e+00      -1.638862561002e-04      -7.074183719492e+02      -9.918346439874e+02      -1.636132843547e-04      -9.202752409895e+02       1.266103964873e-04       1.266103964873e-04 
       6.762325809881e+00      -1.430655347873e-04      -7.200020253727e+02      -1.009481961172e+03      -1.428272455938e-04      -9.366488499172e+02       1.105253166675e-04       1.105253166675e-04 
       7.301791449077e+00      -1.248542552630e-04      -7.325990796013e+02      -1.027150200229e+03      -1.246463019285e-04      -9.530416402236e+02       9.645620541434e-05       9.645620541434e-05 
       7.884293047211e+00      -1.089313366141e-04      -7.452112135915e+02      -1.044842456919e+03      -1.087499073032e-04      -9.694564039511e+02       8.415499786500e-05       8.415499786500e-05 
       8.513263804891e+00      -9.501342693477e-05      -7.578341446744e+02      -1.062553194704e+03      -9.485518180235e-05      -9.858879533155e+02       7.340278237378e-05       7.340278237378e-05 
       9.192410806865e+00      -8.285208705924e-05      -7.704670281834e+02      -1.080282331855e+03      -8.271410011233e-05      -1.002336093047e+03       6.400761785723e-05       6.400761785723e-05 
       9.925736871166e+00      -7.222902983436e-05      -7.831099227410e+02      -1.098029877518e+03      -7.210873866916e-05      -1.018800839535e+03       5.580086389346e-05       5.580086389346e-05 
       1.071756414128e+01      -6.295185859397e-05      -7.957531449212e+02      -1.115783749600e+03      -6.284702130092e-05      -1.035270820496e+03       4.863388179251e-05       4.863388179251e-05 
       1.157255956041e+01      -5.485320597024e-05      -8.084049301625e+02      -1.133556537785e+03      -5.476185943712e-05      -1.051757604277e+03       4.237736559358e-05       4.237736559358e-05 
       1.249576237789e+01      -4.778535755302e-05      -8.210641133493e+02      -1.151347431647e+03      -4.770578471275e-05      -1.068260349755e+03       3.691719848666e-05       3.691719848666e-05 
       1.349261385000e+01      -4.161826907266e-05      -8.337182853550e+02      -1.169140640977e+03      -4.154896948266e-05      -1.084764231775e+03       3.215291238093e-05       3.215291238093e-05 
       1.456898931011e+01      -3.623886211159e-05      -8.463701967630e+02      -1.186941722677e+03      -3.617852369273e-05      -1.101274222114e+03       2.799714631674e-05       2.799714631674e-05 
       1.573123279727e+01      -3.154810381413e-05      -8.590266643089e+02      -1.204762095358e+03      -3.149557944381e-05      -1.117800713929e+03       2.437339399307e-05       2.437339399307e-05 
       1.698619444729e+01      -2.745840667492e-05      -8.716713578739e+02      -1.222581465121e+03      -2.741269513506e-05      -1.134324595667e+03       2.121398747390e-05       2.121398747390e-05 
       1.834127086665e+01      -2.389371418057e-05      -8.843030663189e+02      -1.240400780346e+03      -2.385394094278e-05      -1.150846460607e+03       1.846016923867e-05       1.846016923867e-05 
       1.980444872733e+01      -2.078751392559e-05      -8.969233858134e+02      -1.258225545361e+03      -2.075291525466e-05      -1.167371062114e+03       1.606055496123e-05       1.606055496123e-05 
       2.138435183937e+01      -1.808142891915e-05      -9.095266120988e+02      -1.276051592185e+03      -1.805133832112e-05      -1.183894118076e+03       1.397004548123e-05       1.397004548123e-05 
       2.309029197863e+01      -1.572436594554e-05      -9.221026899604e+02      -1.293869426594e+03      -1.569820203518e-05      -1.200406320574e+03       1.214916871504e-05       1.214916871504e-05 
       2.493232376942e+01      -1.367180202619e-05      -9.346478412245e+02      -1.311678946983e+03      -1.364905758172e-05      -1.216907012528e+03       1.056352868115e-05       1.056352868115e-05 
       2.692130394533e+01      -1.188483550480e-05      -9.471590195402e+02      -1.329482218638e+03      -1.186506810518e-05      -1.233397423832e+03       9.183072038886e-06       9.183072038886e-06 
       2.906895533764e+01      -1.032924599700e-05      -9.596121952033e+02      -1.347252973442e+03      -1.031207022340e-05      -1.249852377518e+03       7.981361963824e-06       7.981361963824e-06 
       3.138793596840e+01      -8.975526731132e-06      -9.720145506357e+02      -1.365010028060e+03      -8.960606315964e-06      -1.266288385196e+03       6.935603252309e-06       6.935603252309e-06 
       3.389191365541e+01      -7.797623690692e-06      -9.843444938787e+02      -1.382733301440e+03      -7.784665765208e-06      -1.282685710603e+03       6.025668097365e-06       6.025668097365e-06 
       3.659564656886e+01      -6.772845646572e-06      -9.965799338932e+02      -1.400403770472e+03      -6.761595139282e-06      -1.299025408694e+03       5.234026618597e-06       5.234026618597e-06 
       3.951507021438e+01      -5.881509775180e-06      -1.008712343261e+03      -1.418023702976e+03      -5.871744401278e-06      -1.315308042906e+03       4.545473057330e-06       4.545473057330e-06 
       4.266739135513e+01      -5.106303288282e-06      -1.020706875286e+03      -1.435560736090e+03      -5.097829600723e-06      -1.331501798628e+03       3.946632611330e-06       3.946632611330e-06 
       4.607118942658e+01      -4.432208547542e-06      -1.032536302072e+03      -1.452996102247e+03      -4.424858114202e-06      -1.347587160078e+03       3.425903591115e-06       3.425903591115e-06 
       4.974652604172e+01      -3.846117761659e-06      -1.044164772827e+03      -1.470302244292e+03      -3.839743983742e-06      -1.363536098557e+03       2.973159735145e-06       2.973159735145e-06 
       5.371506323193e+01      -3.336612219781e-06      -1.055551008843e+03      -1.487447931192e+03      -3.331087518154e-06      -1.379316750158e+03       2.579579648113e-06       2.579579648113e-06 
       5.800019112071e+01      -2.893711249721e-06      -1.066634788240e+03      -1.504379640204e+03      -2.888924668812e-06      -1.394876105301e+03       2.237452863142e-06       2.237452863142e-06 
       6.262716578240e+01      -2.508721321537e-06      -1.077341603470e+03      -1.521028886454e+03      -2.504576384885e-06      -1.410146722888e+03       1.940063254268e-06       1.940063254268e-06 
       6.762325809881e+01      -2.174077268413e-06      -1.087582229085e+03      -1.537312280892e+03      -2.170490098651e-06      -1.425046712153e+03       1.681566375415e-06       1.681566375415e-06 
