# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603607252e-02      -1.972596663370e+02      -2.886360718678e+02      -3.540723436803e-02      -2.665051063617e+02       2.747065900647e-02       2.747065900647e-02 
       2.364533436625e-01      -3.388842900634e-02      -2.020192231149e+02      -2.942811475351e+02      -3.383218895617e-02      -2.718542159870e+02       2.623762952180e-02       2.623762952180e-02 
       2.443625682390e-01      -3.257939480625e-02      -2.113539156772e+02      -3.009927854879e+02      -3.252518198042e-02      -2.787722621942e+02       2.519181355699e-02       2.519181355699e-02 
       2.525380678946e-01      -3.137821744526e-02      -2.222610553201e+02      -3.082353855099e+02      -3.132585735599e-02      -2.863642658984e+02       2.422948367912e-02       2.422948367912e-02 
       2.609898025770e-01      -3.011557594351e-02      -2.307607643419e+02      -3.151706568840e+02      -3.006525595869e-02      -2.933387733805e+02       2.323813597876e-02       2.323813597876e-02 
       2.697284614969e-01      -2.871385625261e-02      -2.343622538436e+02      -3.211946524133e+02      -2.866591463937e-02      -2.988225408780e+02       2.216351308293e-02       2.216351308293e-02 
       2.787655775073e-01      -2.722021252310e-02      -2.337455582581e+02      -3.262721043749e+02      -2.717486369866e-02      -3.028899475998e+02       2.103222885491e-02       2.103222885491e-02 
       2.881136588192e-01      -2.577449405207e-02      -2.325659896804e+02      -3.310909974578e+02      -2.573164006264e-02      -3.066599729078e+02       1.993462445802e-02       1.993462445802e-02 
       2.977863412019e-01      -2.450520574779e-02      -2.349018230285e+02      -3.366045346049e+02      -2.446447807262e-02      -3.115331872131e+02       1.895716284840e-02       1.895716284840e-02 
       3.077985646248e-01      -2.342473898484e-02      -2.419277816891e+02      -3.431463102282e+02      -2.338575535187e-02      -3.179613925300e+02       1.811005083740e-02       1.811005083740e-02 
       3.181667793367e-01      -2.244092700171e-02      -2.510272466302e+02      -3.502866898964e+02      -2.240351554554e-02      -3.251950881948e+02       1.733455371148e-02       1.733455371148e-02 
       3.289091877084e-01      -2.143750814654e-02      -2.579666842676e+02      -3.571470065140e+02      -2.140174653625e-02      -3.318712082978e+02       1.655372861689e-02       1.655372861689e-02 
       3.400460298905e-01      -2.037236794814e-02      -2.607400036317e+02      -3.631695775098e+02      -2.033841198182e-02      -3.372280390461e+02       1.573716369939e-02       1.573716369939e-02 
       3.515999235695e-01      -1.930931363873e-02      -2.615893389039e+02      -3.687533536059e+02      -1.927717103828e-02      -3.419330590077e+02       1.492525282878e-02       1.492525282878e-02 
       3.635962710278e-01      -1.833367633595e-02      -2.645080296496e+02      -3.747063885333e+02      -1.830316896948e-02      -3.472549840085e+02       1.417384679950e-02       1.417384679950e-02 
       3.760637505499e-01      -1.746772348781e-02      -2.709814941258e+02      -3.814940851656e+02      -1.743863421481e-02      -3.538008239849e+02       1.349938277989e-02       1.349938277989e-02 
       3.890349143014e-01      -1.664735775672e-02      -2.782328103955e+02      -3.885656318774e+02      -1.661961220337e-02      -3.606974249430e+02       1.286008491229e-02       1.286008491229e-02 
       4.025469215929e-01      -1.581650444938e-02      -2.830462521241e+02      -3.952738894338e+02      -1.579014689196e-02      -3.669260462757e+02       1.221865555811e-02       1.221865555811e-02 
       4.166424455447e-01      -1.498500452124e-02      -2.858269767673e+02      -4.015949917475e+02      -1.496004948566e-02      -3.725286629578e+02       1.158005244086e-02       1.158005244086e-02 
       4.313708034899e-01      -1.420210705685e-02      -2.897615553873e+02      -4.081603217081e+02      -1.417846025435e-02      -3.785066746524e+02       1.097614554114e-02       1.097614554114e-02 
       4.467893781976e-01      -1.347727657436e-02      -2.958840236904e+02      -4.152419238822e+02      -1.345482691089e-02      -3.852400744768e+02       1.041366348747e-02       1.041366348747e-02 
       4.629654198623e-01      -1.277761951460e-02      -3.018885082750e+02      -4.225202548834e+02      -1.275633018745e-02      -3.921167808013e+02       9.871792956257e-03       9.871792956257e-03 
       4.799783500912e-01      -1.208153651338e-02      -3.062264528639e+02      -4.295750937296e+02      -1.206141259059e-02      -3.985572223594e+02       9.335230918189e-03       9.335230918189e-03 
       4.979227318246e-01      -1.140972387158e-02      -3.107689077845e+02      -4.367081073437e+02      -1.139072193987e-02      -4.050927911210e+02       8.816744368667e-03       8.816744368667e-03 
       5.169121269689e-01      -1.077545536778e-02      -3.167991050396e+02      -4.443431267924e+02      -1.075750581298e-02      -4.122657203682e+02       8.325712070264e-03       8.325712070264e-03 
       5.370841403262e-01      -1.015682446727e-02      -3.225163194872e+02      -4.521217901939e+02      -1.013990494551e-02      -4.195088357135e+02       7.847548824665e-03       7.847548824665e-03 
       5.586070463286e-01      -9.550253031081e-03      -3.276984917988e+02      -4.599726043922e+02      -9.534346112371e-03      -4.267298210478e+02       7.379343268958e-03       7.379343268958e-03 
       5.816885093582e-01      -8.966382136164e-03      -3.337632308001e+02      -4.682286812442e+02      -8.951446653582e-03      -4.344169712836e+02       6.927927295559e-03       6.927927295559e-03 
       6.065870143577e-01      -8.397106832448e-03      -3.399864875502e+02      -4.768196053240e+02      -8.383119341534e-03      -4.424026133754e+02       6.487971663790e-03       6.487971663790e-03 
       6.336266466978e-01      -7.838829144384e-03      -3.461821798856e+02      -4.857193055101e+02      -7.825772184060e-03      -4.506371198658e+02       6.056720702840e-03       6.056720702840e-03 
       6.632156057925e-01      -7.294388348509e-03      -3.530330409115e+02      -4.951498630264e+02      -7.282237788359e-03      -4.594061830369e+02       5.635919559200e-03       5.635919559200e-03 
       6.958678637575e-01      -6.758594028698e-03      -3.600501138525e+02      -5.050784523118e+02      -6.747336211855e-03      -4.686086406385e+02       5.221967072996e-03       5.221967072996e-03 
       7.322247983784e-01      -6.232511578225e-03      -3.676674546369e+02      -5.156896052122e+02      -6.222129900351e-03      -4.784616441406e+02       4.815436222995e-03       4.815436222995e-03 
       7.730680193171e-01      -5.714323411387e-03      -3.757403735232e+02      -5.270322832942e+02      -5.704804956994e-03      -4.889833439735e+02       4.415053806938e-03       4.415053806938e-03 
       8.193049551574e-01      -5.205506115981e-03      -3.844660192438e+02      -5.392442077583e+02      -5.196835174335e-03      -5.003165485668e+02       4.021897812582e-03       4.021897812582e-03 
       8.718988013754e-01      -4.708476727030e-03      -3.938452300689e+02      -5.523820264670e+02      -4.700633688511e-03      -5.125078097722e+02       3.637857071414e-03       3.637857071414e-03 
       9.317218028590e-01      -4.228428007575e-03      -4.038975889560e+02      -5.664668410766e+02      -4.221384595080e-03      -5.255773952973e+02       3.266942170508e-03       3.266942170508e-03 
       9.993660906273e-01      -3.772497453141e-03      -4.145778902995e+02      -5.814296084162e+02      -3.766213490603e-03      -5.394618569492e+02       2.914665974594e-03       2.914665974594e-03 
       1.075037109879e+00      -3.347947215693e-03      -4.257561411362e+02      -5.970910468365e+02      -3.342370434268e-03      -5.539945259557e+02       2.586638939386e-03       2.586638939386e-03 
       1.158653485387e+00      -2.960123861981e-03      -4.372795795842e+02      -6.132368796078e+02      -2.955193088606e-03      -5.689765960203e+02       2.286991198588e-03       2.286991198588e-03 
       1.250099156961e+00      -2.611199766534e-03      -4.490341142247e+02      -6.297041958163e+02      -2.606850202639e-03      -5.842572295487e+02       2.017401748023e-03       2.017401748023e-03 
       1.349432400897e+00      -2.300176575044e-03      -4.609137856888e+02      -6.463498890079e+02      -2.296345091766e-03      -5.997030542114e+02       1.777097289611e-03       1.777097289611e-03 
       1.456947456991e+00      -2.024414098123e-03      -4.728783386511e+02      -6.631139257956e+02      -2.021041961909e-03      -6.152587571275e+02       1.564037731489e-03       1.564037731489e-03 
       1.573135110893e+00      -1.780547579575e-03      -4.849006152839e+02      -6.799605840865e+02      -1.777581660824e-03      -6.308909383562e+02       1.375623019218e-03       1.375623019218e-03 
       1.698621895119e+00      -1.565196379960e-03      -4.969750539564e+02      -6.968792897623e+02      -1.562589179857e-03      -6.465900873453e+02       1.209240803054e-03       1.209240803054e-03 
       1.834127512423e+00      -1.375197707671e-03      -5.090981134968e+02      -7.138663249906e+02      -1.372906995040e-03      -6.623526193218e+02       1.062447276261e-03       1.062447276261e-03 
       1.980444933977e+00      -1.207661715955e-03      -5.212573566968e+02      -7.309052856645e+02      -1.205650075419e-03      -6.781632016793e+02       9.330090423876e-04       9.330090423876e-04 
       2.138435191130e+00      -1.060045923554e-03      -5.334608061433e+02      -7.480055838233e+02      -1.058280172621e-03      -6.940307662049e+02       8.189619194355e-04       8.189619194355e-04 
       2.309029198543e+00      -9.300490150363e-04      -5.456996075257e+02      -7.651569956563e+02      -9.284998059771e-04      -7.099455893857e+02       7.185274806566e-04       7.185274806566e-04 
       2.493232376993e+00      -8.156391967371e-04      -5.579768165895e+02      -7.823615013625e+02      -8.142805652270e-04      -7.259097580846e+02       6.301359858857e-04       6.301359858857e-04 
       2.692130394536e+00      -7.149959318628e-04      -5.702842593403e+02      -7.996091733518e+02      -7.138049466345e-04      -7.419138948871e+02       5.523806833245e-04       5.523806833245e-04 
       2.906895533764e+00      -6.265173652172e-04      -5.826271239821e+02      -8.169063128075e+02      -6.254737628839e-04      -7.579639517015e+02       4.840239599205e-04       4.840239599205e-04 
       3.138793596840e+00      -5.487687306923e-04      -5.949989400512e+02      -8.342449361009e+02      -5.478546381515e-04      -7.740524029788e+02       4.239571886005e-04       4.239571886005e-04 
       3.389191365541e+00      -4.804803513185e-04      -6.073949490430e+02      -8.516184869891e+02      -4.796800103566e-04      -7.901731529613e+02       3.711993797239e-04       3.711993797239e-04 
       3.659564656886e+00      -4.205355913259e-04      -6.198219756055e+02      -8.690355812752e+02      -4.198351035152e-04      -8.063342990014e+02       3.248878255736e-04       3.248878255736e-04 
       3.951507021438e+00      -3.679346233706e-04      -6.322707223957e+02      -8.864841096904e+02      -3.673217559042e-04      -8.225245051536e+02       2.842500052036e-04       2.842500052036e-04 
       4.266739135513e+00      -3.218015189165e-04      -6.447459397431e+02      -9.039700098511e+02      -3.212654979186e-04      -8.387493588913e+02       2.486091846023e-04       2.486091846023e-04 
       4.607118942658e+00      -2.813557037703e-04      -6.572395450472e+02      -9.214832730489e+02      -2.808870557630e-04      -8.549994302318e+02       2.173622523151e-04       2.173622523151e-04 
       4.974652604172e+00      -2.459137624780e-04      -6.697579855756e+02      -9.390322967650e+02      -2.455041522604e-04      -8.712825803040e+02       1.899812163828e-04       1.899812163828e-04 
       5.371506323193e+00      -2.148672603737e-04      -6.822949167654e+02      -9.566081505077e+02      -2.145093662285e-04      -8.875905267239e+02       1.659960002843e-04       1.659960002843e-04 
       5.800019112071e+00      -1.876814855450e-04      -6.948475538570e+02      -9.742077895915e+02      -1.873688765050e-04      -9.039203513361e+02       1.449934763249e-04       1.449934763249e-04 
       6.262716578240e+00      -1.638866304184e-04      -7.074199250447e+02      -9.918368566862e+02      -1.636136580685e-04      -9.202772902340e+02       1.266106784200e-04       1.266106784200e-04 
       6.762325809881e+00      -1.430656728267e-04      -7.200026449509e+02      -1.009482872693e+03      -1.428273834229e-04      -9.366496910326e+02       1.105254159198e-04       1.105254159198e-04 
       7.301791449077e+00      -1.248549711930e-04      -7.326031905246e+02      -1.027156015698e+03      -1.246470166861e-04      -9.530470305085e+02       9.645675095864e-05       9.645675095864e-05 
       7.884293047211e+00      -1.089318150736e-04      -7.452143794228e+02      -1.044846955017e+03      -1.087503849865e-04      -9.694605710786e+02       8.415535959818e-05       8.415535959818e-05 
       8.513263804891e+00      -9.501426540031e-05      -7.578406987104e+02      -1.062562464274e+03      -9.485601889260e-05      -9.858965453804e+02       7.340342208280e-05       7.340342208280e-05 
       9.192410806865e+00      -8.285260355128e-05      -7.704716760707e+02      -1.080288937327e+03      -8.271461576588e-05      -1.002342212313e+03       6.400800862395e-05       6.400800862395e-05 
       9.925736871166e+00      -7.222947097227e-05      -7.831145254023e+02      -1.098036464569e+03      -7.210917909260e-05      -1.018806936837e+03       5.580119784718e-05       5.580119784718e-05 
       1.071756414128e+01      -6.295261833417e-05      -7.957625068757e+02      -1.115797015233e+03      -6.284777980073e-05      -1.035283113898e+03       4.863445929911e-05       4.863445929911e-05 
       1.157255956041e+01      -5.485397445546e-05      -8.084159989837e+02      -1.133572200384e+03      -5.476262666561e-05      -1.051772121289e+03       4.237795051232e-05       4.237795051232e-05 
       1.249576237789e+01      -4.778607925804e-05      -8.210762059909e+02      -1.151364560500e+03      -4.770650523948e-05      -1.068276223897e+03       3.691774706905e-05       3.691774706905e-05 
       1.349261385000e+01      -4.161914941601e-05      -8.337355516527e+02      -1.169165062111e+03      -4.154984838416e-05      -1.084786867892e+03       3.215358332589e-05       3.215358332589e-05 
       1.456898931011e+01      -3.623984995036e-05      -8.463928655309e+02      -1.186973750543e+03      -3.617950990819e-05      -1.101303912660e+03       2.799790112479e-05       2.799790112479e-05 
       1.573123279727e+01      -3.154897583837e-05      -8.590498936262e+02      -1.204794955391e+03      -3.149645004123e-05      -1.117831171593e+03       2.437405811558e-05       2.437405811558e-05 
       1.698619444729e+01      -2.745933984797e-05      -8.717003696236e+02      -1.222622488926e+03      -2.741362678014e-05      -1.134362621975e+03       2.121469863686e-05       2.121469863686e-05 
       1.834127086665e+01      -2.389485170116e-05      -8.843444377160e+02      -1.240459205420e+03      -2.385507659594e-05      -1.150900624860e+03       1.846103806115e-05       1.846103806115e-05 
       1.980444872733e+01      -2.078871667048e-05      -8.969744150619e+02      -1.258297595470e+03      -2.075411602436e-05      -1.167437859248e+03       1.606147394842e-05       1.606147394842e-05 
       2.138435183937e+01      -1.808265516507e-05      -9.095872630295e+02      -1.276137235259e+03      -1.805256255362e-05      -1.183973516316e+03       1.397098238682e-05       1.397098238682e-05 
       2.309029197863e+01      -1.572568794071e-05      -9.221789847119e+02      -1.293977134654e+03      -1.569952185855e-05      -1.200506177589e+03       1.215017935593e-05       1.215017935593e-05 
       2.493232376942e+01      -1.367323114479e-05      -9.347440769834e+02      -1.311814775350e+03      -1.365048435136e-05      -1.217032943457e+03       1.056462184190e-05       1.056462184190e-05 
       2.692130394533e+01      -1.188638816728e-05      -9.472810155952e+02      -1.329654369977e+03      -1.186661821441e-05      -1.233557034792e+03       9.184260397890e-06       9.184260397890e-06 
       2.906895533764e+01      -1.033103250043e-05      -9.597760874623e+02      -1.347484148399e+03      -1.031385378611e-05      -1.250066722960e+03       7.982730740310e-06       7.982730740310e-06 
       3.138793596840e+01      -8.977421812558e-06      -9.722173005583e+02      -1.365296025634e+03      -8.962498277808e-06      -1.266553560804e+03       6.937055648796e-06       6.937055648796e-06 
       3.389191365541e+01      -7.799703347241e-06      -9.846040623950e+02      -1.383099426682e+03      -7.786741997335e-06      -1.283025182388e+03       6.027262832755e-06       6.027262832755e-06 
       3.659564656886e+01      -6.775144051884e-06      -9.969145913103e+02      -1.400875809918e+03      -6.763889759043e-06      -1.299463084241e+03       5.235790098696e-06       5.235790098696e-06 
       3.951507021438e+01      -5.884004778377e-06      -1.009136018730e+03      -1.418621390667e+03      -5.874235295202e-06      -1.315862210300e+03       4.547388162288e-06       4.547388162288e-06 
       4.266739135513e+01      -5.109113926530e-06      -1.021263629460e+03      -1.436346249008e+03      -5.100635609162e-06      -1.332230105346e+03       3.948791345958e-06       3.948791345958e-06 
       4.607118942658e+01      -4.435318285508e-06      -1.033254673661e+03      -1.454009920274e+03      -4.427962730360e-06      -1.348527114826e+03       3.428293191163e-06       3.428293191163e-06 
       4.974652604172e+01      -3.849593207453e-06      -1.045101004319e+03      -1.471624004886e+03      -3.843213706659e-06      -1.364761508274e+03       2.975831713414e-06       2.975831713414e-06 
       5.371506323193e+01      -3.340476549973e-06      -1.056764720375e+03      -1.489162312153e+03      -3.334945487798e-06      -1.380906065464e+03       2.582551964233e-06       2.582551964233e-06 
       5.800019112071e+01      -2.898027888462e-06      -1.068215330366e+03      -1.506613619945e+03      -2.893234206646e-06      -1.396946958651e+03       2.240774618192e-06       2.240774618192e-06 
       6.262716578240e+01      -2.513560864315e-06      -1.079407100661e+03      -1.523950668665e+03      -2.509407972690e-06      -1.412854902038e+03       1.943789135239e-06       1.943789135239e-06 
       6.762325809881e+01      -2.179535782095e-06      -1.090297371931e+03      -1.541156819842e+03      -2.175939648657e-06      -1.428609781041e+03       1.685770824835e-06       1.685770824835e-06 
