# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134600332e-03      -2.206604721035e+04      -2.218023685753e+04       9.104265193374e-03      -2.215586146210e+04       1.945401760408e-02       1.945401760408e-02 
       2.525380678946e-01       8.589065992936e-03      -2.267489963784e+04      -2.278366976524e+04       8.756550774734e-03      -2.275996385937e+04       1.871146909244e-02       1.871146909244e-02 
       2.609898025770e-01       8.237696959175e-03      -2.323151206552e+04      -2.333805210521e+04       8.398331258733e-03      -2.331453161349e+04       1.794608178365e-02       1.794608178365e-02 
       2.697284614969e-01       7.856702618932e-03      -2.366414572985e+04      -2.377416581874e+04       8.009905873952e-03      -2.374997304809e+04       1.711589430762e-02       1.711589430762e-02 
       2.787655775073e-01       7.455573175293e-03      -2.398019046837e+04      -2.409818395590e+04       7.600952401202e-03      -2.407264958133e+04       1.624185499296e-02       1.624185499296e-02 
       2.881136588192e-01       7.066415599306e-03      -2.427252924979e+04      -2.439869093647e+04       7.204204716296e-03      -2.437179142966e+04       1.539393976000e-02       1.539393976000e-02 
       2.977863412019e-01       6.719786338157e-03      -2.465651662343e+04      -2.478669028642e+04       6.850818614635e-03      -2.475904951974e+04       1.463910231672e-02       1.463910231672e-02 
       3.077985646248e-01       6.419712595636e-03      -2.516898737218e+04      -2.529801624022e+04       6.544892532918e-03      -2.527040392678e+04       1.398521117612e-02       1.398521117612e-02 
       3.181667793367e-01       6.144896041190e-03      -2.574704023262e+04      -2.587302941180e+04       6.264717988139e-03      -2.584572298226e+04       1.338656178457e-02       1.338656178457e-02 
       3.289091877084e-01       5.868100652361e-03      -2.627804202459e+04      -2.640382968293e+04       5.982525764400e-03      -2.637639854105e+04       1.278360994976e-02       1.278360994976e-02 
       3.400460298905e-01       5.578558501775e-03      -2.669973080920e+04      -2.683002855164e+04       5.687337494275e-03      -2.680176705345e+04       1.215284715640e-02       1.215284715640e-02 
       3.515999235695e-01       5.290714748270e-03      -2.706800413304e+04      -2.720474824229e+04       5.393880106471e-03      -2.717536889528e+04       1.152571640365e-02       1.152571640365e-02 
       3.635962710278e-01       5.024346009839e-03      -2.748774577078e+04      -2.762838177143e+04       5.122317251712e-03      -2.759826944704e+04       1.094543520786e-02       1.094543520786e-02 
       3.760637505499e-01       4.785242038749e-03      -2.800842335540e+04      -2.814912374232e+04       4.878552470625e-03      -2.811884810417e+04       1.042472493986e-02       1.042472493986e-02 
       3.890349143014e-01       4.558693415944e-03      -2.855720071952e+04      -2.869741284533e+04       4.647585449305e-03      -2.866705216571e+04       9.931066804789e-03       9.931066804789e-03 
       4.025469215929e-01       4.331298208022e-03      -2.905013218779e+04      -2.919286750100e+04       4.415756172421e-03      -2.916196663704e+04       9.435693261119e-03       9.435693261119e-03 
       4.166424455447e-01       4.104910122645e-03      -2.949132245668e+04      -2.963881891259e+04       4.184953291994e-03      -2.960704263864e+04       8.942481096615e-03       8.942481096615e-03 
       4.313708034899e-01       3.890848448597e-03      -2.996370828046e+04      -3.011456886438e+04       3.966717257933e-03      -3.008212676539e+04       8.476119429586e-03       8.476119429586e-03 
       4.467893781976e-01       3.691472643297e-03      -3.049828143128e+04      -3.065016785091e+04       3.763453887673e-03      -3.061740779060e+04       8.041790667507e-03       8.041790667507e-03 
       4.629654198623e-01       3.499400412582e-03      -3.104365632751e+04      -3.119710492987e+04       3.567636204311e-03      -3.116393974008e+04       7.623339719959e-03       7.623339719959e-03 
       4.799783500912e-01       3.309190109607e-03      -3.155266558882e+04      -3.170970345158e+04       3.373717069668e-03      -3.167582640415e+04       7.208994300356e-03       7.208994300356e-03 
       4.979227318246e-01       3.125383988380e-03      -3.206932148997e+04      -3.222968806812e+04       3.186326836198e-03      -3.219513771275e+04       6.808577804245e-03       6.808577804245e-03 
       5.169121269689e-01       2.951335151435e-03      -3.263797153367e+04      -3.280027918487e+04       3.008884027364e-03      -3.276525751799e+04       6.429395894998e-03       6.429395894998e-03 
       5.370841403262e-01       2.781812755352e-03      -3.321143730287e+04      -3.337637531809e+04       2.836056236540e-03      -3.334077298293e+04       6.060117335629e-03       6.060117335629e-03 
       5.586070463286e-01       2.615845185979e-03      -3.378261987135e+04      -3.395100764266e+04       2.666852388150e-03      -3.391469699842e+04       5.698560285031e-03       5.698560285031e-03 
       5.816885093582e-01       2.455823997136e-03      -3.439141348136e+04      -3.456254890579e+04       2.503710928688e-03      -3.452562882967e+04       5.349961448885e-03       5.349961448885e-03 
       6.065870143577e-01       2.299873129792e-03      -3.502378342844e+04      -3.519793234861e+04       2.344719098555e-03      -3.516035427266e+04       5.010222923175e-03       5.010222923175e-03 
       6.336266466978e-01       2.146996541034e-03      -3.567541614853e+04      -3.585302180793e+04       2.188861518831e-03      -3.581471065353e+04       4.677185622479e-03       4.677185622479e-03 
       6.632156057925e-01       1.997828919233e-03      -3.636974756437e+04      -3.655061941561e+04       2.036785209419e-03      -3.651159245565e+04       4.352224871112e-03       4.352224871112e-03 
       6.958678637575e-01       1.851097932290e-03      -3.709828259065e+04      -3.728287201999e+04       1.887193006985e-03      -3.724304850378e+04       4.032567878534e-03       4.032567878534e-03 
       7.322247983784e-01       1.706989957927e-03      -3.787837875529e+04      -3.806677332328e+04       1.740275023992e-03      -3.802612436523e+04       3.718632177327e-03       3.718632177327e-03 
       7.730680193171e-01       1.565058689688e-03      -3.871122183810e+04      -3.890378461839e+04       1.595576162342e-03      -3.886223783999e+04       3.409435000738e-03       3.409435000738e-03 
       8.193049551574e-01       1.425690476336e-03      -3.960842458290e+04      -3.980542807939e+04       1.453490373061e-03      -3.976292186734e+04       3.105826218089e-03       3.105826218089e-03 
       8.718988013754e-01       1.289535351715e-03      -4.057350091812e+04      -4.077529430052e+04       1.314680620113e-03      -4.073175400192e+04       2.809253792598e-03       2.809253792598e-03 
       9.317218028590e-01       1.158045948028e-03      -4.160831245500e+04      -4.181524974274e+04       1.180627452248e-03      -4.177059939739e+04       2.522831328953e-03       2.522831328953e-03 
       9.993660906273e-01       1.033170725968e-03      -4.270738502671e+04      -4.291978713163e+04       1.053317190776e-03      -4.287395757482e+04       2.250786906351e-03       2.250786906351e-03 
       1.075037109879e+00       9.168946203506e-04      -4.385789522014e+04      -4.407602336322e+04       9.347737253803e-04      -4.402895855137e+04       1.997475795365e-03       1.997475795365e-03 
       1.158653485387e+00       8.106755307355e-04      -4.504383992152e+04      -4.526787699949e+04       8.264833871103e-04      -4.521953786377e+04       1.766074418030e-03       1.766074418030e-03 
       1.250099156961e+00       7.151218159429e-04      -4.625373649617e+04      -4.648380850256e+04       7.290663092614e-04      -4.643416826417e+04       1.557897107925e-03       1.557897107925e-03 
       1.349432400897e+00       6.299493672203e-04      -4.747636435312e+04      -4.771254304701e+04       6.422328258179e-04      -4.766158672211e+04       1.372322721643e-03       1.372322721643e-03 
       1.456947456991e+00       5.544088168385e-04      -4.870769815813e+04      -4.895003778019e+04       5.652195222215e-04      -4.889775431287e+04       1.207789248969e-03       1.207789248969e-03 
       1.573135110893e+00       4.876360763024e-04      -4.994520170067e+04      -5.019374531350e+04       4.971444691659e-04      -5.014012614467e+04       1.062290747221e-03       1.062290747221e-03 
       1.698621895119e+00       4.286539744309e-04      -5.118786102487e+04      -5.144264913774e+04       4.370122870530e-04      -5.138768640653e+04       9.338038376730e-04       9.338038376730e-04 
       1.834127512423e+00       3.766192620170e-04      -5.243546277026e+04      -5.269653691358e+04       3.839628986359e-04      -5.264022266203e+04       8.204435244513e-04       8.204435244513e-04 
       1.980444933977e+00       3.307389410294e-04      -5.368722811279e+04      -5.395462991437e+04       3.371879150935e-04      -5.389695639844e+04       7.204912700893e-04       7.204912700893e-04 
       2.138435191130e+00       2.903101843040e-04      -5.494310651348e+04      -5.521688109262e+04       2.959708309431e-04      -5.515784003643e+04       6.324192638737e-04       6.324192638737e-04 
       2.309029198543e+00       2.547083819899e-04      -5.620276739139e+04      -5.648296184717e+04       2.596748066546e-04      -5.642254476207e+04       5.548605462325e-04       5.548605462325e-04 
       2.493232376993e+00       2.233771204323e-04      -5.746637994107e+04      -5.775304947109e+04       2.277325757666e-04      -5.769124655047e+04       4.866026075851e-04       4.866026075851e-04 
       2.692130394536e+00       1.958126321129e-04      -5.873327005550e+04      -5.902647050768e+04       1.996306384233e-04      -5.896327204147e+04       4.265593029256e-04       4.265593029256e-04 
       2.906895533764e+00       1.715819680539e-04      -6.000334134876e+04      -6.030313878627e+04       1.749274709389e-04      -6.023853349311e+04       3.737709686126e-04       3.737709686126e-04 
       3.138793596840e+00       1.502888987863e-04      -6.127667293613e+04      -6.158313796040e+04       1.532192127968e-04      -6.151711382497e+04       3.273862689764e-04       3.273862689764e-04 
       3.389191365541e+00       1.315885483509e-04      -6.255267046723e+04      -6.286588517473e+04       1.341542035643e-04      -6.279842855657e+04       2.866464836110e-04       2.866464836110e-04 
       3.659564656886e+00       1.151715986431e-04      -6.383138287036e+04      -6.415143967990e+04       1.174171339631e-04      -6.408253530772e+04       2.508827844301e-04       2.508827844301e-04 
       3.951507021438e+00       1.007658308263e-04      -6.511243500398e+04      -6.543944282350e+04       1.027304691209e-04      -6.536907295429e+04       2.195011676717e-04       2.195011676717e-04 
       4.266739135513e+00       8.813187169971e-05      -6.639623663027e+04      -6.673032159824e+04       8.985015686836e-05      -6.665846567019e+04       1.919787480536e-04       1.919787480536e-04 
       4.607118942658e+00       7.705351153147e-05      -6.768183185886e+04      -6.802313875528e+04       7.855580883767e-05      -6.794977356872e+04       1.678491666758e-04       1.678491666758e-04 
       4.974652604172e+00       6.734899270830e-05      -6.896974604530e+04      -6.931844234388e+04       6.866202815087e-05      -6.924354099080e+04       1.467046155860e-04       1.467046155860e-04 
       5.371506323193e+00       5.884650046194e-05      -7.025903903352e+04      -7.061531882490e+04       5.999373768028e-05      -7.053885050591e+04       1.281817570623e-04       1.281817570623e-04 
       5.800019112071e+00       5.140193768140e-05      -7.155054818695e+04      -7.191464585719e+04       5.240400566677e-05      -7.183657321640e+04       1.119635816397e-04       1.119635816397e-04 
       6.262716578240e+00       4.488484231470e-05      -7.284346495435e+04      -7.321564645901e+04       4.575984055816e-05      -7.313592743484e+04       9.776767377215e-05       9.776767377215e-05 
       6.762325809881e+00       3.918326146168e-05      -7.413762229988e+04      -7.451820614670e+04       3.994707674313e-05      -7.443679049733e+04       8.534645398791e-05       8.534645398791e-05 
       7.301791449077e+00       3.419403360203e-05      -7.543336527896e+04      -7.582272789610e+04       3.486059943255e-05      -7.573955620812e+04       7.448244621091e-05       7.448244621091e-05 
       7.884293047211e+00       2.983516963440e-05      -7.672984114050e+04      -7.712842010041e+04       3.041670848486e-05      -7.704342363646e+04       6.498304869716e-05       6.498304869716e-05 
       8.513263804891e+00       2.602359879023e-05      -7.802725269902e+04      -7.843556567950e+04       2.653081485928e-05      -7.834866309845e+04       5.667994661604e-05       5.667994661604e-05 
       9.192410806865e+00       2.269323443567e-05      -7.932514528862e+04      -7.974380089886e+04       2.313550702550e-05      -7.965489675396e+04       4.942465592663e-05       4.942465592663e-05 
       9.925736871166e+00       1.978422282152e-05      -8.062371856244e+04      -8.105343926578e+04       2.016976722541e-05      -8.096242022255e+04       4.308717206594e-05       4.308717206594e-05 
       1.071756414128e+01       1.724377166644e-05      -8.192211351917e+04      -8.236375038619e+04       1.757977596499e-05      -8.227048322368e+04       3.755276248618e-05       3.755276248618e-05 
       1.157255956041e+01       1.502588060902e-05      -8.322051498846e+04      -8.367506231579e+04       1.531863649099e-05      -8.357939133018e+04       3.272128719172e-05       3.272128719172e-05 
       1.249576237789e+01       1.309063933800e-05      -8.451882683033e+04      -8.498746632918e+04       1.334565166507e-05      -8.488920649673e+04       2.850473336481e-05       2.850473336481e-05 
       1.349261385000e+01       1.140126936266e-05      -8.581679325288e+04      -8.630092766963e+04       1.162334900072e-05      -8.619985942890e+04       2.482586559578e-05       2.482586559578e-05 
       1.456898931011e+01       9.928436843955e-06      -8.711311239798e+04      -8.761437859854e+04       1.012179020964e-05      -8.751024610923e+04       2.161673411630e-05       2.161673411630e-05 
       1.573123279727e+01       8.643902098172e-06      -8.840803310282e+04      -8.892837677984e+04       8.812204538048e-06      -8.882087576772e+04       1.881826412835e-05       1.881826412835e-05 
       1.698619444729e+01       7.524005205845e-06      -8.970115611188e+04      -9.024286038029e+04       7.670467741882e-06      -9.013163384994e+04       1.637853624051e-05       1.637853624051e-05 
       1.834127086665e+01       6.548002526472e-06      -9.099213166136e+04      -9.155789640793e+04       6.675429693615e-06      -9.144252220249e+04       1.425211677219e-05       1.425211677219e-05 
       1.980444872733e+01       5.697491423624e-06      -9.227973296995e+04      -9.287274980625e+04       5.808330630137e-06      -9.275272912822e+04       1.239912978604e-05       1.239912978604e-05 
       2.138435183937e+01       4.956455184496e-06      -9.356279848997e+04      -9.418681144673e+04       5.052842099357e-06      -9.406155933436e+04       1.078474836450e-05       1.078474836450e-05 
       2.309029197863e+01       4.311061468542e-06      -9.484179482525e+04      -9.550122514728e+04       4.394860964216e-06      -9.537005045313e+04       9.378711744070e-06       9.378711744070e-06 
       2.493232376942e+01       3.748806101250e-06      -9.611525580483e+04      -9.681533767913e+04       3.821643856060e-06      -9.667742238455e+04       8.154354194289e-06       8.154354194289e-06 
       2.692130394533e+01       3.259809496970e-06      -9.738089462773e+04      -9.812775039273e+04       3.323104021982e-06      -9.798213807194e+04       7.088343483614e-06       7.088343483614e-06 
       2.906895533764e+01       2.833946485309e-06      -9.863895665336e+04      -9.943985333407e+04       2.888933994302e-06      -9.928540823687e+04       6.160509071772e-06       6.160509071772e-06 
       3.138793596840e+01       2.463329459246e-06      -9.988728033080e+04      -1.007507389306e+05       2.511087533573e-06      -1.005861295761e+05       5.353066102246e-06       5.353066102246e-06 
       3.389191365541e+01       2.140921618762e-06      -1.011229920100e+05      -1.020590352972e+05       2.182389067444e-06      -1.018826958814e+05       4.650485240836e-06       4.650485240836e-06 
       3.659564656886e+01       1.860465644140e-06      -1.023456701623e+05      -1.033661386032e+05       1.896460885060e-06      -1.031762188035e+05       4.039343471033e-06       4.039343471033e-06 
       3.951507021438e+01       1.616507478843e-06      -1.035504447472e+05      -1.046692161278e+05       1.647742556183e-06      -1.044635480208e+05       3.507755232448e-06       3.507755232448e-06 
       4.266739135513e+01       1.404390150925e-06      -1.047361544675e+05      -1.059695863566e+05       1.431485819419e-06      -1.057456140390e+05       3.045511232694e-06       3.045511232694e-06 
       4.607118942658e+01       1.219957177026e-06      -1.058987950759e+05      -1.072660848881e+05       1.243453670994e-06      -1.070208089291e+05       2.643622289262e-06       2.643622289262e-06 
       4.974652604172e+01       1.059666849979e-06      -1.070344366112e+05      -1.085581489468e+05       1.080034516448e-06      -1.082880437879e+05       2.294272593385e-06       2.294272593385e-06 
       5.371506323193e+01       9.203476268957e-07      -1.081369198732e+05      -1.098435161220e+05       9.379955042776e-07      -1.095444477993e+05       1.990619310436e-06       1.990619310436e-06 
       5.800019112071e+01       7.992776943612e-07      -1.092018720378e+05      -1.111224450084e+05       8.145619623691e-07      -1.107895555877e+05       1.726752111974e-06       1.726752111974e-06 
       6.262716578240e+01       6.941128627194e-07      -1.102226973676e+05      -1.123936204308e+05       7.073433816781e-07      -1.120212270092e+05       1.497493114793e-06       1.497493114793e-06 
       6.762325809881e+01       6.027456673566e-07      -1.111910530206e+05      -1.136549004548e+05       6.141918291612e-07      -1.132363515533e+05       1.298325868568e-06       1.298325868568e-06 
