# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142145155e-03      -2.206603158471e+04      -2.218022114682e+04       9.104272642809e-03      -2.215584576931e+04       1.945400382497e-02       1.945400382497e-02 
       2.525380678946e-01       8.589192619640e-03      -2.267494983824e+04      -2.278371902001e+04       8.756677984447e-03      -2.276001324744e+04       1.871150969547e-02       1.871150969547e-02 
       2.609898025770e-01       8.237784032854e-03      -2.323151044536e+04      -2.333805086549e+04       8.398418499166e-03      -2.331453031467e+04       1.794608078389e-02       1.794608078389e-02 
       2.697284614969e-01       7.856720158508e-03      -2.366421689394e+04      -2.377423504663e+04       8.009923849420e-03      -2.375004255824e+04       1.711594440150e-02       1.711594440150e-02 
       2.787655775073e-01       7.455598097823e-03      -2.398021019565e+04      -2.409820399268e+04       7.600977482313e-03      -2.407266956384e+04       1.624186847519e-02       1.624186847519e-02 
       2.881136588192e-01       7.066423152112e-03      -2.427255100873e+04      -2.439871204353e+04       7.204212390848e-03      -2.437181263240e+04       1.539395315227e-02       1.539395315227e-02 
       2.977863412019e-01       6.719896543641e-03      -2.465646897317e+04      -2.478664198696e+04       6.850928813291e-03      -2.475900133596e+04       1.463907382744e-02       1.463907382744e-02 
       3.077985646248e-01       6.419718864913e-03      -2.516898184484e+04      -2.529801121637e+04       6.544898791762e-03      -2.527039882571e+04       1.398520835307e-02       1.398520835307e-02 
       3.181667793367e-01       6.144914646198e-03      -2.574701989058e+04      -2.587300953047e+04       6.264736547075e-03      -2.584570303478e+04       1.338655145295e-02       1.338655145295e-02 
       3.289091877084e-01       5.868101497343e-03      -2.627803486398e+04      -2.640382284377e+04       5.982526583932e-03      -2.637639165366e+04       1.278360661171e-02       1.278360661171e-02 
       3.400460298905e-01       5.578644395839e-03      -2.669966569942e+04      -2.682996353608e+04       5.687423324426e-03      -2.680170204230e+04       1.215281767810e-02       1.215281767810e-02 
       3.515999235695e-01       5.290742804233e-03      -2.706802657962e+04      -2.720477214410e+04       5.393908298873e-03      -2.717539256260e+04       1.152572644152e-02       1.152572644152e-02 
       3.635962710278e-01       5.024371099708e-03      -2.748774965001e+04      -2.762838545773e+04       5.122342404110e-03      -2.759827316241e+04       1.094543668137e-02       1.094543668137e-02 
       3.760637505499e-01       4.785341856381e-03      -2.800836296669e+04      -2.814906215536e+04       4.878652305618e-03      -2.811878672262e+04       1.042470218339e-02       1.042470218339e-02 
       3.890349143014e-01       4.558758638088e-03      -2.855722222845e+04      -2.869743489702e+04       4.647650863172e-03      -2.866707412607e+04       9.931074412471e-03       9.931074412471e-03 
       4.025469215929e-01       4.331338947724e-03      -2.905012769869e+04      -2.919286279951e+04       4.415796982147e-03      -2.916196197014e+04       9.435691751087e-03       9.435691751087e-03 
       4.166424455447e-01       4.104949803780e-03      -2.949131827807e+04      -2.963881527919e+04       4.184993044052e-03      -2.960703892110e+04       8.942479973773e-03       8.942479973773e-03 
       4.313708034899e-01       3.890859980390e-03      -2.996376983592e+04      -3.011463040683e+04       3.966728952373e-03      -3.008218829177e+04       8.476136765624e-03       8.476136765624e-03 
       4.467893781976e-01       3.691504674232e-03      -3.049826923825e+04      -3.065015673032e+04       3.763485958406e-03      -3.061739650566e+04       8.041787703472e-03       8.041787703472e-03 
       4.629654198623e-01       3.499415609509e-03      -3.104365632635e+04      -3.119710449913e+04       3.567651431368e-03      -3.116393937662e+04       7.623339631048e-03       7.623339631048e-03 
       4.799783500912e-01       3.309220323984e-03      -3.155263879762e+04      -3.170967553394e+04       3.373747294687e-03      -3.167579867079e+04       7.208987988614e-03       7.208987988614e-03 
       4.979227318246e-01       3.125433232021e-03      -3.206930069942e+04      -3.222966691221e+04       3.186376143127e-03      -3.219511662018e+04       6.808573343620e-03       6.808573343620e-03 
       5.169121269689e-01       2.951355556796e-03      -3.263794078351e+04      -3.280024866883e+04       3.008904425317e-03      -3.276522697434e+04       6.429389901538e-03       6.429389901538e-03 
       5.370841403262e-01       2.781846093339e-03      -3.321144583983e+04      -3.337638452740e+04       2.836089654568e-03      -3.334078208444e+04       6.060118989945e-03       6.060118989945e-03 
       5.586070463286e-01       2.615882500794e-03      -3.378263237739e+04      -3.395102082437e+04       2.666889795351e-03      -3.391471007065e+04       5.698562481508e-03       5.698562481508e-03 
       5.816885093582e-01       2.455856135823e-03      -3.439145714204e+04      -3.456259269766e+04       2.503743186474e-03      -3.452567258815e+04       5.349968229534e-03       5.349968229534e-03 
       6.065870143577e-01       2.299876803675e-03      -3.502375851252e+04      -3.519790706408e+04       2.344722751071e-03      -3.516032905318e+04       5.010219329491e-03       5.010219329491e-03 
       6.336266466978e-01       2.147039622612e-03      -3.567537771601e+04      -3.585298244016e+04       2.188904646169e-03      -3.581467144353e+04       4.677180501889e-03       4.677180501889e-03 
       6.632156057925e-01       1.997845145696e-03      -3.636987468385e+04      -3.655074774790e+04       2.036801590953e-03      -3.651172056061e+04       4.352240141374e-03       4.352240141374e-03 
       6.958678637575e-01       1.851105008377e-03      -3.709827500778e+04      -3.728286530327e+04       1.887200091050e-03      -3.724304165366e+04       4.032567136823e-03       4.032567136823e-03 
       7.322247983784e-01       1.706999273271e-03      -3.787834962984e+04      -3.806674500166e+04       1.740284335447e-03      -3.802609592631e+04       3.718629396242e-03       3.718629396242e-03 
       7.730680193171e-01       1.565073673615e-03      -3.871125957973e+04      -3.890382285793e+04       1.595591203199e-03      -3.886227599046e+04       3.409438347729e-03       3.409438347729e-03 
       8.193049551574e-01       1.425708999506e-03      -3.960851136133e+04      -3.980551413569e+04       1.453508987652e-03      -3.976300801118e+04       3.105832946665e-03       3.105832946665e-03 
       8.718988013754e-01       1.289586988337e-03      -4.057349844598e+04      -4.077529209227e+04       1.314732359220e-03      -4.073175175308e+04       2.809253637497e-03       2.809253637497e-03 
       9.317218028590e-01       1.158099112101e-03      -4.160813810730e+04      -4.181507467222e+04       1.180680638326e-03      -4.177042449137e+04       2.522820765102e-03       2.522820765102e-03 
       9.993660906273e-01       1.033220151324e-03      -4.270727530179e+04      -4.291967773115e+04       1.053366669195e-03      -4.287384815583e+04       2.250781162099e-03       2.250781162099e-03 
       1.075037109879e+00       9.169450066901e-04      -4.385780315881e+04      -4.407593178387e+04       9.348241795090e-04      -4.402886692363e+04       1.997471638461e-03       1.997471638461e-03 
       1.158653485387e+00       8.107267787059e-04      -4.504377173300e+04      -4.526780945290e+04       8.265347167746e-04      -4.521947023673e+04       1.766071776818e-03       1.766071776818e-03 
       1.250099156961e+00       7.151385869648e-04      -4.625354363659e+04      -4.648361555751e+04       7.290830619310e-04      -4.643397538926e+04       1.557890636844e-03       1.557890636844e-03 
       1.349432400897e+00       6.299662431664e-04      -4.747625821735e+04      -4.771243572128e+04       6.422497109489e-04      -4.766147961396e+04       1.372319637672e-03       1.372319637672e-03 
       1.456947456991e+00       5.544383634712e-04      -4.870752661172e+04      -4.894986455860e+04       5.652490939869e-04      -4.889758140409e+04       1.207784978071e-03       1.207784978071e-03 
       1.573135110893e+00       4.876479856510e-04      -4.994502908864e+04      -5.019357197099e+04       4.971563729814e-04      -5.013995296734e+04       1.062287078210e-03       1.062287078210e-03 
       1.698621895119e+00       4.286710918096e-04      -5.118781006263e+04      -5.144259790237e+04       4.370294313379e-04      -5.138763522894e+04       9.338029076869e-04       9.338029076869e-04 
       1.834127512423e+00       3.766401657087e-04      -5.243527030930e+04      -5.269634395954e+04       3.839838201502e-04      -5.264002984184e+04       8.204405191815e-04       8.204405191815e-04 
       1.980444933977e+00       3.307486186240e-04      -5.368695625087e+04      -5.395435709678e+04       3.371975828426e-04      -5.389668381052e+04       7.204876261503e-04       7.204876261503e-04 
       2.138435191130e+00       2.903163460271e-04      -5.494295255045e+04      -5.521672651480e+04       2.959769907964e-04      -5.515768560019e+04       6.324174931652e-04       6.324174931652e-04 
       2.309029198543e+00       2.547127636252e-04      -5.620264645513e+04      -5.648283991954e+04       2.596791874842e-04      -5.642242302528e+04       5.548593490702e-04       5.548593490702e-04 
       2.493232376993e+00       2.233782321936e-04      -5.746647373313e+04      -5.775314260505e+04       2.277336960913e-04      -5.769133975989e+04       4.866033937693e-04       4.866033937693e-04 
       2.692130394536e+00       1.958165253193e-04      -5.873312330982e+04      -5.902632351794e+04       1.996345309008e-04      -5.896312513313e+04       4.265582401434e-04       4.265582401434e-04 
       2.906895533764e+00       1.715845962598e-04      -6.000338931492e+04      -6.030318549628e+04       1.749301067917e-04      -6.023858038571e+04       3.737712595741e-04       3.737712595741e-04 
       3.138793596840e+00       1.502962449389e-04      -6.127657615111e+04      -6.158304120228e+04       1.532265695594e-04      -6.151701709112e+04       3.273857541712e-04       3.273857541712e-04 
       3.389191365541e+00       1.315917598808e-04      -6.255241722980e+04      -6.286563163321e+04       1.341574122666e-04      -6.279817513720e+04       2.866453268660e-04       2.866453268660e-04 
       3.659564656886e+00       1.151710522444e-04      -6.383129100057e+04      -6.415134868074e+04       1.174165836079e-04      -6.408244419926e+04       2.508824277410e-04       2.508824277410e-04 
       3.951507021438e+00       1.007670500779e-04      -6.511244560231e+04      -6.543945422741e+04       1.027316911263e-04      -6.536908422894e+04       2.195012055305e-04       2.195012055305e-04 
       4.266739135513e+00       8.813168576583e-05      -6.639612132164e+04      -6.673020558636e+04       8.984996788287e-05      -6.665834980237e+04       1.919784143502e-04       1.919784143502e-04 
       4.607118942658e+00       7.705702474559e-05      -6.768170847120e+04      -6.802301451267e+04       7.855932665321e-05      -6.794964949630e+04       1.678488601927e-04       1.678488601927e-04 
       4.974652604172e+00       6.734868610081e-05      -6.896947141771e+04      -6.931816620911e+04       6.866171623600e-05      -6.924326517287e+04       1.467040312172e-04       1.467040312172e-04 
       5.371506323193e+00       5.884746424834e-05      -7.025893097877e+04      -7.061521377971e+04       5.999470185696e-05      -7.053874502124e+04       1.281815653777e-04       1.281815653777e-04 
       5.800019112071e+00       5.140135946145e-05      -7.155048946213e+04      -7.191458531784e+04       5.240342553575e-05      -7.183651297847e+04       1.119634877537e-04       1.119634877537e-04 
       6.262716578240e+00       4.488536422748e-05      -7.284323074641e+04      -7.321541178838e+04       4.576036098572e-05      -7.313569290559e+04       9.776736025485e-05       9.776736025485e-05 
       6.762325809881e+00       3.918338617346e-05      -7.413734668211e+04      -7.451792939903e+04       3.994719916043e-05      -7.443651400771e+04       8.534613697519e-05       8.534613697519e-05 
       7.301791449077e+00       3.419321551419e-05      -7.543291893366e+04      -7.582227838874e+04       3.485977615875e-05      -7.573910732727e+04       7.448200478050e-05       7.448200478050e-05 
       7.884293047211e+00       2.983307403873e-05      -7.672931621675e+04      -7.712789200345e+04       3.041460509564e-05      -7.704289619089e+04       6.498260381790e-05       6.498260381790e-05 
       8.513263804891e+00       2.602246893767e-05      -7.802630714123e+04      -7.843461489519e+04       2.652967721944e-05      -7.834771341085e+04       5.667925958144e-05       5.667925958144e-05 
       9.192410806865e+00       2.269205600856e-05      -7.932398366393e+04      -7.974263551561e+04       2.313432041609e-05      -7.965373230114e+04       4.942393340131e-05       4.942393340131e-05 
       9.925736871166e+00       1.978298533323e-05      -8.062234147430e+04      -8.105205327284e+04       2.016852133995e-05      -8.096103602932e+04       4.308643541588e-05       4.308643541588e-05 
       1.071756414128e+01       1.724233516681e-05      -8.192069720603e+04      -8.236231950241e+04       1.757833133868e-05      -8.226905503840e+04       3.755211058405e-05       3.755211058405e-05 
       1.157255956041e+01       1.502508756042e-05      -8.321799815615e+04      -8.367252866371e+04       1.531783390291e-05      -8.357686105267e+04       3.272029658943e-05       3.272029658943e-05 
       1.249576237789e+01       1.308944896359e-05      -8.451534890627e+04      -8.498397088088e+04       1.334444949065e-05      -8.488571481617e+04       2.850356090217e-05       2.850356090217e-05 
       1.349261385000e+01       1.140059435802e-05      -8.581171194695e+04      -8.629581892321e+04       1.162266084938e-05      -8.619475647491e+04       2.482439592691e-05       2.482439592691e-05 
       1.456898931011e+01       9.927622818916e-06      -8.710692844788e+04      -8.760815521555e+04       1.012096222936e-05      -8.750403072113e+04       2.161519879446e-05       2.161519879446e-05 
       1.573123279727e+01       8.642974728626e-06      -8.840036949912e+04      -8.892066316288e+04       8.811262216223e-06      -8.881317223792e+04       1.881663200013e-05       1.881663200013e-05 
       1.698619444729e+01       7.522939264026e-06      -8.969074027212e+04      -9.023237276929e+04       7.669384404798e-06      -9.012116054326e+04       1.637663305263e-05       1.637663305263e-05 
       1.834127086665e+01       6.546736268275e-06      -9.097756723366e+04      -9.154324394286e+04       6.674142588707e-06      -9.142788780983e+04       1.424983587411e-05       1.424983587411e-05 
       1.980444872733e+01       5.696061840952e-06      -9.226011968953e+04      -9.285301034563e+04       5.806877069250e-06      -9.273301519883e+04       1.239649443966e-05       1.239649443966e-05 
       2.138435183937e+01       4.955000088844e-06      -9.353749943861e+04      -9.416134284385e+04       5.051360711236e-06      -9.403612472772e+04       1.078183212715e-05       1.078183212715e-05 
       2.309029197863e+01       4.309451809180e-06      -9.480824985478e+04      -9.546745363544e+04       4.393221496357e-06      -9.533632428855e+04       9.375395105626e-06       9.375395105626e-06 
       2.493232376942e+01       3.747232130624e-06      -9.607017023450e+04      -9.676992386470e+04       3.820036072595e-06      -9.663207323983e+04       8.150529175176e-06       8.150529175176e-06 
       2.692130394533e+01       3.257715713997e-06      -9.732268049259e+04      -9.806909690181e+04       3.320972108413e-06      -9.792357051390e+04       7.084106517810e-06       7.084106517810e-06 
       2.906895533764e+01       2.831628825376e-06      -9.856117661769e+04      -9.936143839187e+04       2.886572806759e-06      -9.920711560792e+04       6.155651132831e-06       6.155651132831e-06 
       3.138793596840e+01       2.460726314380e-06      -9.978422562582e+04      -1.006467943349e+05       2.508435009020e-06      -1.004823546611e+05       5.347543333029e-06       5.347543333029e-06 
       3.389191365541e+01       2.137959800804e-06      -1.009877823167e+05      -1.019225671610e+05       2.179371595916e-06      -1.017464646022e+05       4.644266897793e-06       4.644266897793e-06 
       3.659564656886e+01       1.857103436670e-06      -1.021664922004e+05      -1.031851841707e+05       1.893035433795e-06      -1.029955952881e+05       4.032272070024e-06       4.032272070024e-06 
       3.951507021438e+01       1.612790537345e-06      -1.033155779776e+05      -1.044318080670e+05       1.643954675763e-06      -1.042266070330e+05       3.499799050551e-06       3.499799050551e-06 
       4.266739135513e+01       1.400205600727e-06      -1.044278860637e+05      -1.056576812020e+05       1.427221424815e-06      -1.054343691024e+05       3.036547268004e-06       3.036547268004e-06 
       4.607118942658e+01       1.215247086790e-06      -1.054946208355e+05      -1.068566909313e+05       1.238653796266e-06      -1.066123512993e+05       2.633532590769e-06       2.633532590769e-06 
       4.974652604172e+01       1.054337310422e-06      -1.065042430387e+05      -1.080204030648e+05       1.074603918956e-06      -1.077516365918e+05       2.282907863856e-06       2.282907863856e-06 
       5.371506323193e+01       9.144092889835e-07      -1.074437006962e+05      -1.091393533290e+05       9.319439765087e-07      -1.088422027311e+05       1.977858256620e-06       1.977858256620e-06 
       5.800019112071e+01       7.926242666785e-07      -1.082959828496e+05      -1.102005601504e+05       8.077816921897e-07      -1.098704421680e+05       1.712426925542e-06       1.712426925542e-06 
       6.262716578240e+01       6.866245354954e-07      -1.090399005072e+05      -1.111874790666e+05       6.997130048485e-07      -1.108190893659e+05       1.481423010119e-06       1.481423010119e-06 
       6.762325809881e+01       5.943605725598e-07      -1.096516086990e+05      -1.120813961683e+05       6.056481825269e-07      -1.116686339341e+05       1.280351001737e-06       1.280351001737e-06 
