# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930642930919e-03      -2.206603756831e+04      -2.218022829664e+04       9.104774481737e-03      -2.215585273475e+04       1.945400994100e-02       1.945400994100e-02 
       2.525380678946e-01       8.589478471425e-03      -2.267490482180e+04      -2.278367429376e+04       8.756964113867e-03      -2.275996848900e+04       1.871147289856e-02       1.871147289856e-02 
       2.609898025770e-01       8.238108076278e-03      -2.323157521784e+04      -2.333811574542e+04       8.398743595715e-03      -2.331459515872e+04       1.794613069682e-02       1.794613069682e-02 
       2.697284614969e-01       7.857106237248e-03      -2.366420487328e+04      -2.377422254681e+04       8.010310633462e-03      -2.375003013699e+04       1.711593544988e-02       1.711593544988e-02 
       2.787655775073e-01       7.456385838583e-03      -2.398005390025e+04      -2.409804768328e+04       7.601765958225e-03      -2.407251330263e+04       1.624176304551e-02       1.624176304551e-02 
       2.881136588192e-01       7.066680941691e-03      -2.427244882488e+04      -2.439861073691e+04       7.204470183646e-03      -2.437171121848e+04       1.539388909626e-02       1.539388909626e-02 
       2.977863412019e-01       6.720153309021e-03      -2.465644961176e+04      -2.478662214900e+04       6.851186001494e-03      -2.475898157833e+04       1.463906214549e-02       1.463906214549e-02 
       3.077985646248e-01       6.420010281534e-03      -2.516884286500e+04      -2.529787168194e+04       6.545190174177e-03      -2.527025941903e+04       1.398513120227e-02       1.398513120227e-02 
       3.181667793367e-01       6.145124019851e-03      -2.574695548497e+04      -2.587294461687e+04       6.264946072071e-03      -2.584563821968e+04       1.338651788255e-02       1.338651788255e-02 
       3.289091877084e-01       5.868533504459e-03      -2.627798905093e+04      -2.640377673329e+04       5.982959279285e-03      -2.637634560324e+04       1.278358429287e-02       1.278358429287e-02 
       3.400460298905e-01       5.579225894439e-03      -2.669956748904e+04      -2.682986510709e+04       5.688005632097e-03      -2.680160367644e+04       1.215277307562e-02       1.215277307562e-02 
       3.515999235695e-01       5.291115640211e-03      -2.706786915537e+04      -2.720461377600e+04       5.394281344511e-03      -2.717523438863e+04       1.152565935620e-02       1.152565935620e-02 
       3.635962710278e-01       5.024965734030e-03      -2.748756787322e+04      -2.762820360494e+04       5.122937653068e-03      -2.759809137501e+04       1.094536458474e-02       1.094536458474e-02 
       3.760637505499e-01       4.785645535741e-03      -2.800821893313e+04      -2.814891772152e+04       4.878956165925e-03      -2.811864239386e+04       1.042464867524e-02       1.042464867524e-02 
       3.890349143014e-01       4.559244374068e-03      -2.855700122650e+04      -2.869721403541e+04       4.648136959375e-03      -2.866685330753e+04       9.930997914766e-03       9.930997914766e-03 
       4.025469215929e-01       4.331831382394e-03      -2.904994841582e+04      -2.919268396140e+04       4.416289940080e-03      -2.916178311514e+04       9.435633880474e-03       9.435633880474e-03 
       4.166424455447e-01       4.105171730317e-03      -2.949121947334e+04      -2.963871590609e+04       4.185215175463e-03      -2.960693966608e+04       8.942449994886e-03       8.942449994886e-03 
       4.313708034899e-01       3.891063136223e-03      -2.996362450839e+04      -3.011448565751e+04       3.966932188059e-03      -3.008204349467e+04       8.476095966730e-03       8.476095966730e-03 
       4.467893781976e-01       3.691915139052e-03      -3.049802808753e+04      -3.064991522101e+04       3.763896737978e-03      -3.061715512347e+04       8.041724303426e-03       8.041724303426e-03 
       4.629654198623e-01       3.499646729336e-03      -3.104350338677e+04      -3.119695227004e+04       3.567882715438e-03      -3.116378708127e+04       7.623302376478e-03       7.623302376478e-03 
       4.799783500912e-01       3.309591054613e-03      -3.155242442951e+04      -3.170946203417e+04       3.374118378406e-03      -3.167558509813e+04       7.208939382333e-03       7.208939382333e-03 
       4.979227318246e-01       3.125557793986e-03      -3.206918077476e+04      -3.222954711649e+04       3.186500751484e-03      -3.219499683956e+04       6.808548012600e-03       6.808548012600e-03 
       5.169121269689e-01       2.951678406496e-03      -3.263765166723e+04      -3.279995963479e+04       3.009227467427e-03      -3.276493801250e+04       6.429333199709e-03       6.429333199709e-03 
       5.370841403262e-01       2.782154805909e-03      -3.321121787282e+04      -3.337615613110e+04       2.836398653729e-03      -3.334055382246e+04       6.060077500374e-03       6.060077500374e-03 
       5.586070463286e-01       2.616169069154e-03      -3.378237419172e+04      -3.395076206612e+04       2.667176590098e-03      -3.391445147804e+04       5.698519031156e-03       5.698519031156e-03 
       5.816885093582e-01       2.456129479894e-03      -3.439117164194e+04      -3.456230729498e+04       2.504016723975e-03      -3.452538725424e+04       5.349924015266e-03       5.349924015266e-03 
       6.065870143577e-01       2.300003276457e-03      -3.502364188134e+04      -3.519779102726e+04       2.344849344762e-03      -3.516021295761e+04       5.010202786294e-03       5.010202786294e-03 
       6.336266466978e-01       2.147116248329e-03      -3.567523656972e+04      -3.585284226993e+04       2.188981278185e-03      -3.581453116199e+04       4.677162181965e-03       4.677162181965e-03 
       6.632156057925e-01       1.997945482100e-03      -3.636965978754e+04      -3.655053219747e+04       2.036901922709e-03      -3.651150517586e+04       4.352214467257e-03       4.352214467257e-03 
       6.958678637575e-01       1.851197383215e-03      -3.709808332678e+04      -3.728267303439e+04       1.887292484368e-03      -3.724284953325e+04       4.032546334589e-03       4.032546334589e-03 
       7.322247983784e-01       1.707080248877e-03      -3.787813633088e+04      -3.806653100746e+04       1.740365305779e-03      -3.802588210376e+04       3.718608486212e-03       3.718608486212e-03 
       7.730680193171e-01       1.565062280210e-03      -3.871116568300e+04      -3.890372908744e+04       1.595579720617e-03      -3.886218222782e+04       3.409430121810e-03       3.409430121810e-03 
       8.193049551574e-01       1.425687143693e-03      -3.960843450526e+04      -3.980543894074e+04       1.453487040179e-03      -3.976293257873e+04       3.105827054741e-03       3.105827054741e-03 
       8.718988013754e-01       1.289541990455e-03      -4.057346150371e+04      -4.077525605943e+04       1.314687250656e-03      -4.073171558869e+04       2.809251143253e-03       2.809251143253e-03 
       9.317218028590e-01       1.158140878624e-03      -4.160797746642e+04      -4.181491458559e+04       1.180722410946e-03      -4.177026436522e+04       2.522811093915e-03       2.522811093915e-03 
       9.993660906273e-01       1.033248185012e-03      -4.270716366113e+04      -4.291956615881e+04       1.053394712150e-03      -4.287373660565e+04       2.250775305964e-03       2.250775305964e-03 
       1.075037109879e+00       9.169571368443e-04      -4.385761484145e+04      -4.407574276120e+04       9.348362652129e-04      -4.402867806683e+04       1.997463070534e-03       1.997463070534e-03 
       1.158653485387e+00       8.107455010257e-04      -4.504367770251e+04      -4.526771530467e+04       8.265534471829e-04      -4.521937613461e+04       1.766068101607e-03       1.766068101607e-03 
       1.250099156961e+00       7.151772138373e-04      -4.625334910137e+04      -4.648341803639e+04       7.291217136225e-04      -4.643377839297e+04       1.557884027488e-03       1.557884027488e-03 
       1.349432400897e+00       6.299786905499e-04      -4.747610409575e+04      -4.771228160301e+04       6.422621476828e-04      -4.766132554053e+04       1.372315201427e-03       1.372315201427e-03 
       1.456947456991e+00       5.544405041193e-04      -4.870744164754e+04      -4.894978017426e+04       5.652512221022e-04      -4.889749695396e+04       1.207782892127e-03       1.207782892127e-03 
       1.573135110893e+00       4.876673755631e-04      -4.994487123361e+04      -5.019341500873e+04       4.971757750059e-04      -5.013979591174e+04       1.062283750761e-03       1.062283750761e-03 
       1.698621895119e+00       4.286714834303e-04      -5.118758367045e+04      -5.144236962684e+04       4.370297905372e-04      -5.138740731495e+04       9.337987660925e-04       9.337987660925e-04 
       1.834127512423e+00       3.766589261985e-04      -5.243494569162e+04      -5.269601690672e+04       3.840025774866e-04      -5.263970326589e+04       8.204354292120e-04       8.204354292120e-04 
       1.980444933977e+00       3.307531472526e-04      -5.368671463793e+04      -5.395411334690e+04       3.372020944876e-04      -5.389644046638e+04       7.204843731405e-04       7.204843731405e-04 
       2.138435191130e+00       2.903227328297e-04      -5.494265030717e+04      -5.521642293105e+04       2.959833625269e-04      -5.515738231530e+04       6.324140158136e-04       6.324140158136e-04 
       2.309029198543e+00       2.547132568977e-04      -5.620219824419e+04      -5.648239026111e+04       2.596796462498e-04      -5.642197372542e+04       5.548549306455e-04       5.548549306455e-04 
       2.493232376993e+00       2.233946149398e-04      -5.746522338418e+04      -5.775188751756e+04       2.277500267857e-04      -5.769008578240e+04       4.865928169703e-04       4.865928169703e-04 
       2.692130394536e+00       1.958197314468e-04      -5.873196393847e+04      -5.902515801389e+04       1.996376758453e-04      -5.896196093063e+04       4.265498179275e-04       4.265498179275e-04 
       2.906895533764e+00       1.715939955151e-04      -6.000185355183e+04      -6.030164276340e+04       1.749394481271e-04      -6.023703919623e+04       3.737616967270e-04       3.737616967270e-04 
       3.138793596840e+00       1.502869423692e-04      -6.127486410397e+04      -6.158131876811e+04       1.532171748318e-04      -6.151529678735e+04       3.273765989329e-04       3.273765989329e-04 
       3.389191365541e+00       1.315851980634e-04      -6.255046119671e+04      -6.286366477335e+04       1.341507652789e-04      -6.279621054840e+04       2.866363594048e-04       2.866363594048e-04 
       3.659564656886e+00       1.151698166057e-04      -6.382860417987e+04      -6.414864921401e+04       1.174152606925e-04      -6.407974750354e+04       2.508718701916e-04       2.508718701916e-04 
       3.951507021438e+00       1.007613998404e-04      -6.510885925102e+04      -6.543584941014e+04       1.027259324593e-04      -6.536548335878e+04       2.194891142591e-04       2.194891142591e-04 
       4.266739135513e+00       8.812879719643e-05      -6.639153120066e+04      -6.672559393682e+04       8.984696696934e-05      -6.665374287494e+04       1.919651462356e-04       1.919651462356e-04 
       4.607118942658e+00       7.704951551210e-05      -6.767596895909e+04      -6.801724500821e+04       7.855168806210e-05      -6.794388637759e+04       1.678346241678e-04       1.678346241678e-04 
       4.974652604172e+00       6.734285754649e-05      -6.896178121144e+04      -6.931043521144e+04       6.865574462319e-05      -6.923554282610e+04       1.466876700679e-04       1.466876700679e-04 
       5.371506323193e+00       5.883976388111e-05      -7.024920012312e+04      -7.060542963876e+04       5.998684344576e-05      -7.052897208821e+04       1.281638062036e-04       1.281638062036e-04 
       5.800019112071e+00       5.139254423791e-05      -7.153735945642e+04      -7.190139032000e+04       5.239442766134e-05      -7.182333202214e+04       1.119429440805e-04       1.119429440805e-04 
       6.262716578240e+00       4.487518558157e-05      -7.282644927862e+04      -7.319854192284e+04       4.574998106400e-05      -7.311884182135e+04       9.774483382543e-05       9.774483382543e-05 
       6.762325809881e+00       3.917178323265e-05      -7.411533296755e+04      -7.449579981507e+04       3.993536947227e-05      -7.441440904678e+04       8.532079224958e-05       8.532079224958e-05 
       7.301791449077e+00       3.418095198854e-05      -7.540459599674e+04      -7.579380711849e+04       3.484726349807e-05      -7.571066762050e+04       7.445403711029e-05       7.445403711029e-05 
       7.884293047211e+00       2.981895024570e-05      -7.669222390896e+04      -7.709060174918e+04       3.040020075057e-05      -7.700564785003e+04       6.495118633106e-05       6.495118633106e-05 
       8.513263804891e+00       2.600668757994e-05      -7.797777679833e+04      -7.838582592463e+04       2.651358116113e-05      -7.829897922219e+04       5.664400369956e-05       5.664400369956e-05 
       9.192410806865e+00       2.267393101408e-05      -7.926065023147e+04      -7.967896316356e+04       2.311584228288e-05      -7.959013166074e+04       4.938447016808e-05       4.938447016808e-05 
       9.925736871166e+00       1.976262231213e-05      -8.053956580005e+04      -8.096883326540e+04       2.014776237121e-05      -8.087790996247e+04       4.304219677856e-05       4.304219677856e-05 
       1.071756414128e+01       1.722068469465e-05      -8.181223375394e+04      -8.225326920556e+04       1.755623838426e-05      -8.216012855845e+04       3.750239056213e-05       3.750239056213e-05 
       1.157255956041e+01       1.500012936562e-05      -8.307690859751e+04      -8.353066408006e+04       1.529238039707e-05      -8.343515935562e+04       3.266482045050e-05       3.266482045050e-05 
       1.249576237789e+01       1.306119073831e-05      -8.433178048501e+04      -8.479937580409e+04       1.331563771966e-05      -8.470133453125e+04       2.844164830955e-05       2.844164830955e-05 
       1.349261385000e+01       1.136888312943e-05      -8.557216349644e+04      -8.605490634163e+04       1.159032991882e-05      -8.595412800668e+04       2.475509407363e-05       2.475509407363e-05 
       1.456898931011e+01       9.892121987370e-06      -8.679464207857e+04      -8.729405984250e+04       1.008476842467e-05      -8.719031053246e+04       2.153770380150e-05       2.153770380150e-05 
       1.573123279727e+01       8.603242767732e-06      -8.799366175791e+04      -8.851153929422e+04       8.770756056565e-06      -8.840454641365e+04       1.873005743503e-05       1.873005743503e-05 
       1.698619444729e+01       7.478769009145e-06      -8.916159068615e+04      -8.970001274322e+04       7.624350568044e-06      -8.958945898066e+04       1.628001333167e-05       1.628001333167e-05 
       1.834127086665e+01       6.497336130714e-06      -9.029034503952e+04      -9.085172272713e+04       6.623780151072e-06      -9.073724204352e+04       1.414219269157e-05       1.414219269157e-05 
       1.980444872733e+01       5.641103561055e-06      -9.136810597817e+04      -9.195523977859e+04       5.750847583131e-06      -9.183640863929e+04       1.227663660687e-05       1.227663660687e-05 
       2.138435183937e+01       4.893751657652e-06      -9.238146240117e+04      -9.299756628845e+04       4.988921305703e-06      -9.287390035483e+04       1.064857580551e-05       1.064857580551e-05 
       2.309029197863e+01       4.241518358175e-06      -9.331229146858e+04      -9.396105924051e+04       4.323966365053e-06      -9.383200436934e+04       9.227459953802e-06       9.227459953802e-06 
       2.493232376942e+01       3.671896519497e-06      -9.413777706479e+04      -9.482340943270e+04       3.743236116001e-06      -9.468833881521e+04       7.986582944845e-06       7.986582944845e-06 
       2.692130394533e+01       3.174368701460e-06      -9.483034181399e+04      -9.555759357725e+04       3.236005298338e-06      -9.541580175303e+04       6.902686447741e-06       6.902686447741e-06 
       2.906895533764e+01       2.739574926692e-06      -9.535549516009e+04      -9.612966762364e+04       2.792731916462e-06      -9.598037370252e+04       5.955436689103e-06       5.955436689103e-06 
       3.138793596840e+01       2.359321892369e-06      -9.567033638558e+04      -9.649727350030e+04       2.405063719844e-06      -9.633962424181e+04       5.127072480124e-06       5.127072480124e-06 
       3.389191365541e+01       2.026494845816e-06      -9.572215587318e+04      -9.660813261240e+04       2.065747380518e-06      -9.644122279210e+04       4.402106553257e-06       4.402106553257e-06 
       3.659564656886e+01       1.735058331865e-06      -9.544895003052e+04      -9.640055569639e+04       1.768627867081e-06      -9.622344911468e+04       3.767142908016e-06       3.767142908016e-06 
       3.951507021438e+01       1.479443810633e-06      -9.477265947965e+04      -9.579648243232e+04       1.508031042736e-06      -9.560826600936e+04       3.210405942683e-06       3.210405942683e-06 
       4.266739135513e+01       1.255090364839e-06      -9.360439263095e+04      -9.470658233285e+04       1.279306104143e-06      -9.450643787808e+04       2.721818968431e-06       2.721818968431e-06 
       4.607118942658e+01       1.057961650771e-06      -9.183808211100e+04      -9.302365027018e+04       1.078338332097e-06      -9.281096897451e+04       2.292611583897e-06       2.292611583897e-06 
       4.974652604172e+01       8.845778945589e-07      -8.935263723387e+04      -9.062443475269e+04       9.015807636301e-07      -9.039898181447e+04       1.915261363970e-06       1.915261363970e-06 
       5.371506323193e+01       7.320235810057e-07      -8.601361802829e+04      -8.737085299229e+04       7.460608694487e-07      -8.713300362152e+04       1.583363128572e-06       1.583363128572e-06 
       5.800019112071e+01       5.977556300285e-07      -8.167143761704e+04      -8.310756234571e+04       6.091865791623e-07      -8.285863709895e+04       1.291424321065e-06       1.291424321065e-06 
       6.262716578240e+01       4.796617533422e-07      -7.617273616522e+04      -7.767272595217e+04       4.888050243039e-07      -7.741541797867e+04       1.034884713344e-06       1.034884713344e-06 
       6.762325809881e+01       3.759909833578e-07      -6.936322551326e+04      -7.089996310180e+04       3.831312780440e-07      -7.063890458986e+04       8.099193933597e-07       8.099193933597e-07 
