# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930537868442e-03      -2.206603753475e+04      -2.218022831080e+04       9.104669208581e-03      -2.215585274145e+04       1.945400994688e-02       1.945400994688e-02 
       2.525380678946e-01       8.589831181658e-03      -2.267496081045e+04      -2.278373127525e+04       8.757317907907e-03      -2.276002529853e+04       1.871151960294e-02       1.871151960294e-02 
       2.609898025770e-01       8.238360948359e-03      -2.323150443845e+04      -2.333804271886e+04       8.398996528453e-03      -2.331452250488e+04       1.794607477240e-02       1.794607477240e-02 
       2.697284614969e-01       7.858396903157e-03      -2.366396663124e+04      -2.377398415623e+04       8.011602511123e-03      -2.374979183979e+04       1.711576371622e-02       1.711576371622e-02 
       2.787655775073e-01       7.456008421661e-03      -2.398011048421e+04      -2.409810337174e+04       7.601388087066e-03      -2.407256911467e+04       1.624180070198e-02       1.624180070198e-02 
       2.881136588192e-01       7.066780680340e-03      -2.427241406606e+04      -2.439857539644e+04       7.204569944758e-03      -2.437167597932e+04       1.539386683817e-02       1.539386683817e-02 
       2.977863412019e-01       6.720252540464e-03      -2.465644185671e+04      -2.478661409841e+04       6.851285394203e-03      -2.475897357631e+04       1.463905741419e-02       1.463905741419e-02 
       3.077985646248e-01       6.420037933486e-03      -2.516888109315e+04      -2.529790993539e+04       6.545218051721e-03      -2.527029765727e+04       1.398515236417e-02       1.398515236417e-02 
       3.181667793367e-01       6.145386685398e-03      -2.574687416788e+04      -2.587286371701e+04       6.265208927370e-03      -2.584555727842e+04       1.338647595974e-02       1.338647595974e-02 
       3.289091877084e-01       5.868588853292e-03      -2.627788407698e+04      -2.640367191106e+04       5.983014330509e-03      -2.637624078814e+04       1.278353349309e-02       1.278353349309e-02 
       3.400460298905e-01       5.578987697033e-03      -2.669955803982e+04      -2.682985596407e+04       5.687766922416e-03      -2.680159448825e+04       1.215276890937e-02       1.215276890937e-02 
       3.515999235695e-01       5.291174268717e-03      -2.706783977493e+04      -2.720458426156e+04       5.394339990021e-03      -2.717520490383e+04       1.152564685099e-02       1.152564685099e-02 
       3.635962710278e-01       5.024804971895e-03      -2.748752319900e+04      -2.762815860027e+04       5.122776425095e-03      -2.759804643524e+04       1.094534676169e-02       1.094534676169e-02 
       3.760637505499e-01       4.785496925645e-03      -2.800822565033e+04      -2.814892428938e+04       4.878807277116e-03      -2.811864898312e+04       1.042465111813e-02       1.042465111813e-02 
       3.890349143014e-01       4.558960664996e-03      -2.855704217470e+04      -2.869725381303e+04       4.647852792854e-03      -2.866689325641e+04       9.931011754172e-03       9.931011754172e-03 
       4.025469215929e-01       4.331838104563e-03      -2.904986482454e+04      -2.919259971124e+04       4.416296457364e-03      -2.916169899276e+04       9.435606661700e-03       9.435606661700e-03 
       4.166424455447e-01       4.105427493503e-03      -2.949102551634e+04      -2.963852191067e+04       4.185470981512e-03      -2.960674573376e+04       8.942391419766e-03       8.942391419766e-03 
       4.313708034899e-01       3.891029819088e-03      -2.996355494727e+04      -3.011441538501e+04       3.966898645345e-03      -3.008197335404e+04       8.476076203487e-03       8.476076203487e-03 
       4.467893781976e-01       3.691913697425e-03      -3.049796405117e+04      -3.064985087859e+04       3.763895157902e-03      -3.061709084783e+04       8.041707421158e-03       8.041707421158e-03 
       4.629654198623e-01       3.499649100043e-03      -3.104343074382e+04      -3.119687890064e+04       3.567884947056e-03      -3.116371384701e+04       7.623284461874e-03       7.623284461874e-03 
       4.799783500912e-01       3.309581226311e-03      -3.155233988709e+04      -3.170937728768e+04       3.374108375604e-03      -3.167550040847e+04       7.208920108101e-03       7.208920108101e-03 
       4.979227318246e-01       3.125555196180e-03      -3.206905031343e+04      -3.222941600942e+04       3.186497926080e-03      -3.219486587200e+04       6.808520315784e-03       6.808520315784e-03 
       5.169121269689e-01       2.951661082425e-03      -3.263752724970e+04      -3.279983463915e+04       3.009209911822e-03      -3.276481314401e+04       6.429308697263e-03       6.429308697263e-03 
       5.370841403262e-01       2.782132045440e-03      -3.321104554818e+04      -3.337598288615e+04       2.836375594992e-03      -3.334038077234e+04       6.060046046273e-03       6.060046046273e-03 
       5.586070463286e-01       2.615933589503e-03      -3.378228358252e+04      -3.395066895452e+04       2.666940513315e-03      -3.391435878497e+04       5.698503456284e-03       5.698503456284e-03 
       5.816885093582e-01       2.455907998024e-03      -3.439108800202e+04      -3.456222109728e+04       2.503794691381e-03      -3.452530148169e+04       5.349910724275e-03       5.349910724275e-03 
       6.065870143577e-01       2.299946991115e-03      -3.502343020715e+04      -3.519757663415e+04       2.344792702151e-03      -3.515999905257e+04       5.010172305601e-03       5.010172305601e-03 
       6.336266466978e-01       2.147119941588e-03      -3.567491653568e+04      -3.585251976612e+04       2.188984641355e-03      -3.581420913912e+04       4.677120127716e-03       4.677120127716e-03 
       6.632156057925e-01       1.997942769311e-03      -3.636927487716e+04      -3.655014438424e+04       2.036898833997e-03      -3.651111793048e+04       4.352168307152e-03       4.352168307152e-03 
       6.958678637575e-01       1.851166262384e-03      -3.709755908757e+04      -3.728214526471e+04       1.887260842992e-03      -3.724232247070e+04       4.032489265806e-03       4.032489265806e-03 
       7.322247983784e-01       1.707019155468e-03      -3.787768259091e+04      -3.806607381761e+04       1.740303731420e-03      -3.802542558768e+04       3.718563842814e-03       3.718563842814e-03 
       7.730680193171e-01       1.565089957101e-03      -3.871040747319e+04      -3.890296640760e+04       1.595606916775e-03      -3.886142047110e+04       3.409363291896e-03       3.409363291896e-03 
       8.193049551574e-01       1.425645741378e-03      -3.960750626067e+04      -3.980450572431e+04       1.453444970131e-03      -3.976200041404e+04       3.105754244661e-03       3.105754244661e-03 
       8.718988013754e-01       1.289503238092e-03      -4.057223236989e+04      -4.077402050751e+04       1.314647737030e-03      -4.073048140354e+04       2.809166021965e-03       2.809166021965e-03 
       9.317218028590e-01       1.158093609853e-03      -4.160650561627e+04      -4.181343405268e+04       1.180674330214e-03      -4.176878562514e+04       2.522721782010e-03       2.522721782010e-03 
       9.993660906273e-01       1.033177275455e-03      -4.270511102876e+04      -4.291750078285e+04       1.053322790983e-03      -4.287167382934e+04       2.250667014820e-03       2.250667014820e-03 
       1.075037109879e+00       9.168984279587e-04      -4.385489535737e+04      -4.407301024580e+04       9.347764439440e-04      -4.402594839239e+04       1.997339232524e-03       1.997339232524e-03 
       1.158653485387e+00       8.106557136768e-04      -4.504010459558e+04      -4.526412264125e+04       8.264623543201e-04      -4.521578758517e+04       1.765927948796e-03       1.765927948796e-03 
       1.250099156961e+00       7.150801939167e-04      -4.624864898464e+04      -4.647869360184e+04       7.290232275584e-04      -4.642905914968e+04       1.557725693749e-03       1.557725693749e-03 
       1.349432400897e+00       6.298791477276e-04      -4.746940747998e+04      -4.770555041746e+04       6.421608505634e-04      -4.765460173919e+04       1.372121602641e-03       1.372121602641e-03 
       1.456947456991e+00       5.543350100679e-04      -4.869844895726e+04      -4.894074105647e+04       5.651437256167e-04      -4.888846775296e+04       1.207559868144e-03       1.207559868144e-03 
       1.573135110893e+00       4.875325914722e-04      -4.993287661466e+04      -5.018135838840e+04       4.970386716865e-04      -5.012775253044e+04       1.062028594392e-03       1.062028594392e-03 
       1.698621895119e+00       4.285381429324e-04      -5.117117529217e+04      -5.142587958115e+04       4.368937789015e-04      -5.137093488683e+04       9.334994333598e-04       9.334994333598e-04 
       1.834127512423e+00       3.764667045238e-04      -5.241282610684e+04      -5.267378883067e+04       3.838071910035e-04      -5.261749868865e+04       8.200893516180e-04       8.200893516180e-04 
       1.980444933977e+00       3.305594060690e-04      -5.365651631584e+04      -5.392376486151e+04       3.370047103425e-04      -5.386612438294e+04       7.200791095613e-04       7.200791095613e-04 
       2.138435191130e+00       2.900874152313e-04      -5.490175738624e+04      -5.517532592666e+04       2.957437931035e-04      -5.511632930383e+04       6.319433172641e-04       6.319433172641e-04 
       2.309029198543e+00       2.544574484933e-04      -5.614672572848e+04      -5.642664006915e+04       2.594189269856e-04      -5.636628334130e+04       5.543072701831e-04       5.543072701831e-04 
       2.493232376993e+00       2.230816711130e-04      -5.739055693040e+04      -5.767684707642e+04       2.274313781555e-04      -5.761512587956e+04       4.859605601486e-04       4.859605601486e-04 
       2.692130394536e+00       1.954749307751e-04      -5.863072710457e+04      -5.892341226363e+04       1.992862794037e-04      -5.886032466734e+04       4.258145484602e-04       4.258145484602e-04 
       2.906895533764e+00       1.711853960859e-04      -5.986462101810e+04      -6.016372189577e+04       1.745231646238e-04      -6.009926650470e+04       3.729068380614e-04       3.729068380614e-04 
       3.138793596840e+00       1.498287382634e-04      -6.108899488524e+04      -6.139451664731e+04       1.527500774307e-04      -6.132869545421e+04       3.263835303306e-04       3.263835303306e-04 
       3.389191365541e+00       1.310541884346e-04      -6.229905733583e+04      -6.261099793727e+04       1.336094396323e-04      -6.254381547411e+04       2.854842898038e-04       2.854842898038e-04 
       3.659564656886e+00       1.145510208495e-04      -6.348857786231e+04      -6.380691184733e+04       1.167844923280e-04      -6.373837814568e+04       2.495354109737e-04       2.495354109737e-04 
       3.951507021438e+00       1.000491406564e-04      -6.464998200792e+04      -6.497466207951e+04       1.019998231577e-04      -6.490479282028e+04       2.179421730748e-04       2.179421730748e-04 
       4.266739135513e+00       8.730199673329e-05      -6.577196153537e+04      -6.610289835258e+04       8.900412347286e-05      -6.603171912847e+04       1.901736957588e-04       1.901736957588e-04 
       4.607118942658e+00       7.609567005830e-05      -6.684071332510e+04      -6.717776834063e+04       7.757929680434e-05      -6.710531651196e+04       1.657631933777e-04       1.657631933777e-04 
       4.974652604172e+00       6.624011468647e-05      -6.783726912323e+04      -6.818022866572e+04       6.753158394814e-05      -6.810655893906e+04       1.442957192118e-04       1.442957192118e-04 
       5.371506323193e+00       5.756972777285e-05      -6.873669591241e+04      -6.908524219258e+04       5.869210348911e-05      -6.901043291644e+04       1.254043478652e-04       1.254043478652e-04 
       5.800019112071e+00       4.993177027673e-05      -6.950665293758e+04      -6.986033291848e+04       5.090520953591e-05      -6.978449313812e+04       1.087652353784e-04       1.087652353784e-04 
       6.262716578240e+00       4.319557452109e-05      -7.010503484180e+04      -7.046320616734e+04       4.403767461541e-05      -7.038648696571e+04       9.409223806949e-05       9.409223806949e-05 
       6.762325809881e+00       3.724532054580e-05      -7.047574777444e+04      -7.083751267463e+04       3.797140337949e-05      -7.076012163922e+04       8.113092229408e-05       8.113092229408e-05 
       7.301791449077e+00       3.197989127301e-05      -7.054869874646e+04      -7.091282299004e+04       3.260329373973e-05      -7.083504102429e+04       6.965933518863e-05       6.965933518863e-05 
       7.884293047211e+00       2.730771722759e-05      -7.023307723844e+04      -7.059787704421e+04       2.784001396779e-05      -7.052008217367e+04       5.948087088708e-05       5.948087088708e-05 
       8.513263804891e+00       2.315025116644e-05      -6.941479410615e+04      -6.977800166405e+04       2.360147980143e-05      -6.970069694581e+04       5.042372933697e-05       5.042372933697e-05 
       9.192410806865e+00       1.943840731299e-05      -6.795133455638e+04      -6.830992082832e+04       1.981726356829e-05      -6.823377046496e+04       4.233802020012e-05       4.233802020012e-05 
       9.925736871166e+00       1.611393244445e-05      -6.566998076568e+04      -6.601994791509e+04       1.642796584528e-05      -6.594581864769e+04       3.509552737297e-05       3.509552737297e-05 
       1.071756414128e+01       1.312574081135e-05      -6.236203633645e+04      -6.269816442374e+04       1.338151728115e-05      -6.262717578633e+04       2.858647920044e-05       2.858647920044e-05 
       1.157255956041e+01       1.043286982887e-05      -5.778539263713e+04      -5.810094893658e+04       1.063614773100e-05      -5.803452860862e+04       2.272048704132e-05       2.272048704132e-05 
       1.249576237789e+01       8.002195924922e-06      -5.166925787172e+04      -5.195567877203e+04       8.158092253864e-06      -5.189562083241e+04       1.742590013121e-05       1.742590013121e-05 
       1.349261385000e+01       5.809252406462e-06      -4.372596272687e+04      -4.397255808214e+04       5.922407623535e-06      -4.392107427330e+04       1.264942534658e-05       1.264942534658e-05 
       1.456898931011e+01       3.837919284816e-06      -3.367514896347e+04      -3.386883289546e+04       3.912662999969e-06      -3.382859262679e+04       8.356320829324e-06       8.356320829324e-06 
       1.573123279727e+01       2.080873907977e-06      -2.128285608060e+04      -2.140802999563e+04       2.121389752090e-06      -2.138216500800e+04       4.530187585731e-06       4.530187585731e-06 
       1.698619444729e+01       5.387602621877e-07      -6.422239321108e+03      -6.460939774250e+03       5.492462238015e-07      -6.452989461864e+03       1.172624052691e-06       1.172624052691e-06 
       1.834127086665e+01      -7.800202800918e-07       1.084130456722e+04       1.090877808808e+04      -7.952026461157e-07       1.089502156066e+04      -1.698084389823e-06      -1.698084389823e-06 
       1.980444872733e+01      -1.860811715194e-06       3.014221732039e+04       3.033594924477e+04      -1.897016011003e-06       3.029674117432e+04      -4.050050380675e-06      -4.050050380675e-06 
       2.138435183937e+01      -2.684852427008e-06       5.068633811743e+04       5.102436026606e+04      -2.737068404290e-06       5.095651109287e+04      -5.842483938801e-06      -5.842483938801e-06 
       2.309029197863e+01      -3.232573676116e-06       7.112140362155e+04       7.161580520411e+04      -3.295414114652e-06       7.151745391213e+04      -7.033042152383e-06      -7.033042152383e-06 
       2.493232376942e+01      -3.488462827535e-06       8.944109779309e+04       9.009234952527e+04      -3.556242793042e-06       8.996404493968e+04      -7.588107637697e-06      -7.588107637697e-06 
       2.692130394533e+01      -3.447050985635e-06       1.029840620625e+05       1.037735642689e+05      -3.513986760267e-06       1.036196247599e+05      -7.496177429829e-06      -7.496177429829e-06 
       2.906895533764e+01      -3.119640562781e-06       1.085909350332e+05       1.094721649480e+05      -3.180175422684e-06       1.093022112778e+05      -6.782036515733e-06      -6.782036515733e-06 
       3.138793596840e+01      -2.540879806500e-06       1.030383727222e+05       1.039285098492e+05      -2.590144099728e-06       1.037587954287e+05      -5.521911350597e-06      -5.521911350597e-06 
       3.389191365541e+01      -1.774053274573e-06       8.380100864728e+04       8.457613335600e+04      -1.808417148347e-06       8.443009071120e+04      -3.853852583486e-06      -3.853852583486e-06 
       3.659564656886e+01      -9.117601301411e-07       5.016136606447e+04       5.066106623471e+04      -9.294017831560e-07       5.056805358202e+04      -1.979736604501e-06      -1.979736604501e-06 
       3.951507021438e+01      -7.015587958459e-08       4.495501062857e+03       4.543949518455e+03      -7.151186853725e-08       4.535039741028e+03      -1.522809600320e-07      -1.522809600320e-07 
       4.266739135513e+01       6.254870782059e-07      -4.664761581462e+04      -4.719654104484e+04       6.375549082427e-07      -4.709685406109e+04       1.356406120208e-06       1.356406120208e-06 
       4.607118942658e+01       1.064302179586e-06      -9.238371505205e+04      -9.357538635843e+04       1.084799880285e-06      -9.336158876482e+04       2.306212964462e-06       2.306212964462e-06 
       4.974652604172e+01       1.179259889475e-06      -1.191109968394e+05      -1.208048218347e+05       1.201925425378e-06      -1.205045238436e+05       2.553100201669e-06       2.553100201669e-06 
       5.371506323193e+01       9.748947313192e-07      -1.145479240487e+05      -1.163536460415e+05       9.935886152250e-07      -1.160371684126e+05       2.108603702066e-06       2.108603702066e-06 
       5.800019112071e+01       5.408952679583e-07      -7.390006604207e+04      -7.519815219018e+04       5.512384011932e-07      -7.497313015167e+04       1.168521799226e-06       1.168521799226e-06 
       6.262716578240e+01       3.809601498448e-08      -6.048703411047e+03      -6.167606547871e+03       3.882204041770e-08      -6.147206822494e+03       8.217549599897e-08       8.217549599897e-08 
       6.762325809881e+01      -3.492151578464e-07       6.442615673151e+04       6.585193166704e+04      -3.558471008328e-07       6.560970229498e+04      -7.522564313502e-07      -7.522564313502e-07 
