# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930932239945e-03      -2.206600012158e+04      -2.218019100998e+04       9.105064108530e-03      -2.215581543404e+04       1.945397718901e-02       1.945397718901e-02 
       2.525380678946e-01       8.589856287735e-03      -2.267497891379e+04      -2.278374928785e+04       8.757343183382e-03      -2.276004332002e+04       1.871153441880e-02       1.871153441880e-02 
       2.609898025770e-01       8.238359626626e-03      -2.323152285505e+04      -2.333806179828e+04       8.398995321259e-03      -2.331454147509e+04       1.794608937449e-02       1.794608937449e-02 
       2.697284614969e-01       7.858358499269e-03      -2.366394053269e+04      -2.377395859695e+04       8.011563881724e-03      -2.374976620373e+04       1.711574524109e-02       1.711574524109e-02 
       2.787655775073e-01       7.455994712306e-03      -2.398008855226e+04      -2.409808199694e+04       7.601374233888e-03      -2.407254765907e+04       1.624178622585e-02       1.624178622585e-02 
       2.881136588192e-01       7.066829904480e-03      -2.427243645467e+04      -2.439859797178e+04       7.204619382021e-03      -2.437169851883e+04       1.539388107479e-02       1.539388107479e-02 
       2.977863412019e-01       6.720254885136e-03      -2.465643316442e+04      -2.478660564475e+04       6.851287703268e-03      -2.475896508783e+04       1.463905239527e-02       1.463905239527e-02 
       3.077985646248e-01       6.420037161018e-03      -2.516888143269e+04      -2.529791021212e+04       6.545217278985e-03      -2.527029794373e+04       1.398515252271e-02       1.398515252271e-02 
       3.181667793367e-01       6.145398508732e-03      -2.574692980341e+04      -2.587291951067e+04       6.265221006312e-03      -2.584561303094e+04       1.338650483627e-02       1.338650483627e-02 
       3.289091877084e-01       5.868589652427e-03      -2.627788781600e+04      -2.640367568964e+04       5.983015145924e-03      -2.637624455943e+04       1.278353532088e-02       1.278353532088e-02 
       3.400460298905e-01       5.578989086247e-03      -2.669955991776e+04      -2.682985746543e+04       5.687768320125e-03      -2.680159604803e+04       1.215276961663e-02       1.215276961663e-02 
       3.515999235695e-01       5.291197809036e-03      -2.706780045456e+04      -2.720454625409e+04       5.394363447429e-03      -2.717516670234e+04       1.152563064884e-02       1.152563064884e-02 
       3.635962710278e-01       5.024819486767e-03      -2.748759220208e+04      -2.762822756447e+04       5.122791188700e-03      -2.759811538522e+04       1.094537410716e-02       1.094537410716e-02 
       3.760637505499e-01       4.785502477167e-03      -2.800825231097e+04      -2.814895112257e+04       4.878812919553e-03      -2.811867578144e+04       1.042466105328e-02       1.042466105328e-02 
       3.890349143014e-01       4.558963816482e-03      -2.855707300261e+04      -2.869728502809e+04       4.647856037288e-03      -2.866692440177e+04       9.931022543794e-03       9.931022543794e-03 
       4.025469215929e-01       4.331666865706e-03      -2.904995907601e+04      -2.919269413301e+04       4.416125119886e-03      -2.916179336012e+04       9.435637195356e-03       9.435637195356e-03 
       4.166424455447e-01       4.105437603501e-03      -2.949107043829e+04      -2.963856686718e+04       4.185481220795e-03      -2.960679067163e+04       8.942404992756e-03       8.942404992756e-03 
       4.313708034899e-01       3.891032595528e-03      -2.996363169673e+04      -3.011449243348e+04       3.966901601514e-03      -3.008205033310e+04       8.476097893568e-03       8.476097893568e-03 
       4.467893781976e-01       3.691916406433e-03      -3.049795573186e+04      -3.064984260553e+04       3.763897854887e-03      -3.061708256997e+04       8.041705246946e-03       8.041705246946e-03 
       4.629654198623e-01       3.499621027688e-03      -3.104346135037e+04      -3.119690952493e+04       3.567856878674e-03      -3.116374445952e+04       7.623291950322e-03       7.623291950322e-03 
       4.799783500912e-01       3.309582390114e-03      -3.155231690855e+04      -3.170935419048e+04       3.374109499582e-03      -3.167547733662e+04       7.208914857254e-03       7.208914857254e-03 
       4.979227318246e-01       3.125549286483e-03      -3.206907827837e+04      -3.222944407037e+04       3.186492052123e-03      -3.219489390968e+04       6.808526245150e-03       6.808526245150e-03 
       5.169121269689e-01       2.951672694094e-03      -3.263762515436e+04      -3.279993307593e+04       3.009221701733e-03      -3.276491146865e+04       6.429327991115e-03       6.429327991115e-03 
       5.370841403262e-01       2.782142867120e-03      -3.321114112089e+04      -3.337607895365e+04       2.836386578466e-03      -3.334047673423e+04       6.060063488590e-03       6.060063488590e-03 
       5.586070463286e-01       2.616153217648e-03      -3.378227768331e+04      -3.395066508765e+04       2.667160576057e-03      -3.391435460158e+04       5.698502753364e-03       5.698502753364e-03 
       5.816885093582e-01       2.455920089173e-03      -3.439120851802e+04      -3.456234222068e+04       2.503806957337e-03      -3.452542247450e+04       5.349929472865e-03       5.349929472865e-03 
       6.065870143577e-01       2.300134504776e-03      -3.502335565010e+04      -3.519750377097e+04       2.344980508003e-03      -3.515992594608e+04       5.010161888191e-03       5.010161888191e-03 
       6.336266466978e-01       2.147070736628e-03      -3.567510864224e+04      -3.585271206023e+04       2.188935539431e-03      -3.581440134733e+04       4.677145228951e-03       4.677145228951e-03 
       6.632156057925e-01       1.998019227364e-03      -3.636928600954e+04      -3.655015667021e+04       2.036975456785e-03      -3.651113003252e+04       4.352169749729e-03       4.352169749729e-03 
       6.958678637575e-01       1.851156440033e-03      -3.709783411728e+04      -3.728242153979e+04       1.887251240889e-03      -3.724259846982e+04       4.032519150179e-03       4.032519150179e-03 
       7.322247983784e-01       1.707079969356e-03      -3.787779405066e+04      -3.806618606112e+04       1.740364755385e-03      -3.802553767565e+04       3.718574804066e-03       3.718574804066e-03 
       7.730680193171e-01       1.565097424450e-03      -3.871082630853e+04      -3.890338660112e+04       1.595614695016e-03      -3.886184032868e+04       3.409400126551e-03       3.409400126551e-03 
       8.193049551574e-01       1.425649473134e-03      -3.960795107830e+04      -3.980495271401e+04       1.453448989411e-03      -3.976244693269e+04       3.105789121608e-03       3.105789121608e-03 
       8.718988013754e-01       1.289514749731e-03      -4.057286182571e+04      -4.077465307493e+04       1.314659621708e-03      -4.073111329845e+04       2.809209603521e-03       2.809209603521e-03 
       9.317218028590e-01       1.158086655767e-03      -4.160716245934e+04      -4.181409493686e+04       1.180667682206e-03      -4.176944568320e+04       2.522761647733e-03       2.522761647733e-03 
       9.993660906273e-01       1.033225747790e-03      -4.270600951570e+04      -4.291840501640e+04       1.053371741104e-03      -4.287257689859e+04       2.250714423936e-03       2.250714423936e-03 
       1.075037109879e+00       9.169121675511e-04      -4.385614118212e+04      -4.407426067121e+04       9.347906664654e-04      -4.402719773073e+04       1.997395911654e-03       1.997395911654e-03 
       1.158653485387e+00       8.106621989513e-04      -4.504161459397e+04      -4.526563998020e+04       8.264693278769e-04      -4.521730333025e+04       1.765987147070e-03       1.765987147070e-03 
       1.250099156961e+00       7.151057690215e-04      -4.625057730969e+04      -4.648063171500e+04       7.290493755258e-04      -4.643099516257e+04       1.557790648264e-03       1.557790648264e-03 
       1.349432400897e+00       6.299168136422e-04      -4.747218542205e+04      -4.770834241752e+04       6.421992369045e-04      -4.765739072032e+04       1.372201905930e-03       1.372201905930e-03 
       1.456947456991e+00       5.543738215762e-04      -4.870228817460e+04      -4.894459983803e+04       5.651833794728e-04      -4.889232234101e+04       1.207655077630e-03       1.207655077630e-03 
       1.573135110893e+00       4.875804936431e-04      -4.993781345428e+04      -5.018632005689e+04       4.970875131550e-04      -5.013270885798e+04       1.062133601326e-03       1.062133601326e-03 
       1.698621895119e+00       4.285908940456e-04      -5.117787118747e+04      -5.143260899423e+04       4.369476167212e-04      -5.137765708064e+04       9.336215873391e-04       9.336215873391e-04 
       1.834127512423e+00       3.765375025866e-04      -5.242202591731e+04      -5.268303221617e+04       3.838792868893e-04      -5.262673254309e+04       8.202332692478e-04       8.202332692478e-04 
       1.980444933977e+00       3.306298250179e-04      -5.366925462489e+04      -5.393656820986e+04       3.370766433404e-04      -5.387891379768e+04       7.202500776879e-04       7.202500776879e-04 
       2.138435191130e+00       2.901883595487e-04      -5.491875870904e+04      -5.519241127788e+04       2.958465113342e-04      -5.513339649326e+04       6.321390033056e-04       6.321390033056e-04 
       2.309029198543e+00       2.545635236875e-04      -5.616991694140e+04      -5.644994850308e+04       2.595270535484e-04      -5.638956659402e+04       5.545362382025e-04       5.545362382025e-04 
       2.493232376993e+00       2.232059357483e-04      -5.742193320162e+04      -5.770837872266e+04       2.275580254368e-04      -5.764662396106e+04       4.862262338774e-04       4.862262338774e-04 
       2.692130394536e+00       1.956153647106e-04      -5.867317879895e+04      -5.896607663404e+04       1.994294707809e-04      -5.890294324054e+04       4.261228649469e-04       4.261228649469e-04 
       2.906895533764e+00       1.713462715980e-04      -5.992243154371e+04      -6.022182022913e+04       1.746872544615e-04      -6.015730275562e+04       3.732669442005e-04       3.732669442005e-04 
       3.138793596840e+00       1.500208134297e-04      -6.116731368054e+04      -6.147322716728e+04       1.529458978837e-04      -6.140732158345e+04       3.268019686073e-04       3.268019686073e-04 
       3.389191365541e+00       1.312774194046e-04      -6.240520330747e+04      -6.271767399360e+04       1.338370241639e-04      -6.265037728390e+04       2.859706963711e-04       2.859706963711e-04 
       3.659564656886e+00       1.148119612138e-04      -6.363282411856e+04      -6.395188337851e+04       1.170505085563e-04      -6.388319365189e+04       2.501023629092e-04       2.501023629092e-04 
       3.951507021438e+00       1.003510187430e-04      -6.484509490866e+04      -6.517075758064e+04       1.023075883051e-04      -6.510067703091e+04       2.185999277440e-04       2.185999277440e-04 
       4.266739135513e+00       8.765281859367e-05      -6.603605136161e+04      -6.636831930039e+04       8.936178041015e-05      -6.629685390974e+04       1.909372933433e-04       1.909372933433e-04 
       4.607118942658e+00       7.650280580331e-05      -6.719765376262e+04      -6.753651147821e+04       7.799435696581e-05      -6.746367231094e+04       1.666484019527e-04       1.666484019527e-04 
       4.974652604172e+00       6.671189673474e-05      -6.831983770794e+04      -6.866524097079e+04       6.801255425925e-05      -6.859104655358e+04       1.453221914029e-04       1.453221914029e-04 
       5.371506323193e+00       5.811565364093e-05      -6.938768981284e+04      -6.973954278690e+04       5.924866068044e-05      -6.966402411663e+04       1.265920404324e-04       1.265920404324e-04 
       5.800019112071e+00       5.056190708893e-05      -7.038356226247e+04      -7.074170928146e+04       5.154762790155e-05      -7.066491191771e+04       1.101374450411e-04       1.101374450411e-04 
       6.262716578240e+00       4.392103363440e-05      -7.128380326255e+04      -7.164800063945e+04       4.477729142864e-05      -7.156999088599e+04       9.567433908665e-05       9.567433908665e-05 
       6.762325809881e+00       3.808170954409e-05      -7.205700450358e+04      -7.242689118158e+04       3.882408494252e-05      -7.234776296489e+04       8.295125275763e-05       8.295125275763e-05 
       7.301791449077e+00       3.293937762527e-05      -7.266410094770e+04      -7.303915175171e+04       3.358147406420e-05      -7.295903619492e+04       7.174807671246e-05       7.174807671246e-05 
       7.884293047211e+00       2.840442831136e-05      -7.305380069790e+04      -7.343326282310e+04       2.895810335982e-05      -7.335234178982e+04       6.186976867838e-05       6.186976867838e-05 
       8.513263804891e+00       2.439977561338e-05      -7.316177563381e+04      -7.354460233280e+04       2.487536126913e-05      -7.346312264783e+04       5.314558928331e-05       5.314558928331e-05 
       9.192410806865e+00       2.085594441234e-05      -7.290637799867e+04      -7.329112900598e+04       2.126242732240e-05      -7.320942314537e+04       4.542533726110e-05       4.542533726110e-05 
       9.925736871166e+00       1.771310566470e-05      -7.218742009756e+04      -7.257213809164e+04       1.805830541303e-05      -7.249064898431e+04       3.857860297868e-05       3.857860297868e-05 
       1.071756414128e+01       1.491882449491e-05      -7.088100698437e+04      -7.126307572012e+04       1.520954155995e-05      -7.118238594044e+04       3.249154651435e-05       3.249154651435e-05 
       1.157255956041e+01       1.242844287719e-05      -6.883752315817e+04      -6.921346258309e+04       1.267060054709e-05      -6.913433400400e+04       2.706605494190e-05       2.706605494190e-05 
       1.249576237789e+01       1.020355441188e-05      -6.588332786445e+04      -6.624857840441e+04       1.040233754107e-05      -6.617199304768e+04       2.221972728788e-05       2.221972728788e-05 
       1.349261385000e+01       8.212564506224e-06      -6.181665943518e+04      -6.216532756285e+04       8.372535260727e-06      -6.209253571752e+04       1.788287076612e-05       1.788287076612e-05 
       1.456898931011e+01       6.429689063351e-06      -5.641621570826e+04      -5.674076728548e+04       6.554908046310e-06      -5.667334127958e+04       1.399941840403e-05       1.399941840403e-05 
       1.573123279727e+01       4.834604321602e-06      -4.944889000617e+04      -4.973984331124e+04       4.928739676270e-06      -4.967972905611e+04       1.052552404063e-05       1.052552404063e-05 
       1.698619444729e+01       3.413007610433e-06      -4.069081670018e+04      -4.093645291562e+04       3.479446493618e-06      -4.088601252257e+04       7.429722609331e-06       7.429722609331e-06 
       1.834127086665e+01       2.155339622422e-06      -2.995164102679e+04      -3.013777734088e+04       2.197284165394e-06      -3.009981479033e+04       4.691319365219e-06       4.691319365219e-06 
       1.980444872733e+01       1.057085764478e-06      -1.712112325223e+04      -1.723105304185e+04       1.077650108249e-06      -1.720879997325e+04       2.300462167915e-06       2.300462167915e-06 
       2.138435183937e+01       1.178203040406e-07      -2.222971880205e+03      -2.237715224091e+03       1.201102928322e-07      -2.234752286835e+03       2.562283810843e-07       2.562283810843e-07 
       2.309029197863e+01      -6.593428998440e-07       1.450746245055e+04       1.460839099230e+04      -6.721612593928e-07       1.458831665389e+04      -1.434618269341e-06      -1.434618269341e-06 
       2.493232376942e+01      -1.269452508849e-06       3.254809827787e+04       3.278518751349e+04      -1.294118091316e-06       3.273848187204e+04      -2.761360102321e-06      -2.761360102321e-06 
       2.692130394533e+01      -1.706991340713e-06       5.099780893467e+04       5.138888780563e+04      -1.740138122994e-06       5.131263855006e+04      -3.712121558588e-06      -3.712121558588e-06 
       2.906895533764e+01      -1.968236310726e-06       6.851203961061e+04       6.906818811633e+04      -2.006428959264e-06       6.896093547810e+04      -4.278921506745e-06      -4.278921506745e-06 
       3.138793596840e+01      -2.053705155264e-06       8.328271726051e+04       8.400239894917e+04      -2.093524030705e-06       8.386519093476e+04      -4.463198978259e-06      -4.463198978259e-06 
       3.389191365541e+01      -1.971260656104e-06       9.311684115922e+04       9.397842336840e+04      -2.009444701050e-06       9.381610033358e+04      -4.282281560965e-06      -4.282281560965e-06 
       3.659564656886e+01      -1.738430266432e-06       9.564095203774e+04       9.659410458270e+04      -1.772067069989e-06       9.641669926276e+04      -3.774708641021e-06      -3.774708641021e-06 
       3.951507021438e+01      -1.384607360935e-06       8.870240836517e+04       8.966021454334e+04      -1.411363378818e-06       8.948412244560e+04      -3.004764864651e-06      -3.004764864651e-06 
       4.266739135513e+01      -9.513772442729e-07       7.095805327860e+04       7.179314101607e+04      -9.697341547608e-07       7.164148803827e+04      -2.063300294110e-06      -2.063300294110e-06 
       4.607118942658e+01      -4.910289906865e-07       4.262762559791e+04       4.317756602592e+04      -5.004869518661e-07       4.307890311827e+04      -1.064132757171e-06      -1.064132757171e-06 
       4.974652604172e+01      -6.166976153635e-08       6.230697328444e+03       6.319255966793e+03      -6.285537569464e-08       6.303554479696e+03      -1.335518841951e-07      -1.335518841951e-07 
       5.371506323193e+01       2.805608687558e-07      -3.296583226844e+04      -3.348577173254e+04       2.859408075773e-07      -3.339465021540e+04       6.068407566012e-07       6.068407566012e-07 
       5.800019112071e+01       4.917744259200e-07      -6.718775867537e+04      -6.836850550095e+04       5.011781713832e-07      -6.816383359561e+04       1.062392957505e-06       1.062392957505e-06 
       6.262716578240e+01       5.510760346819e-07      -8.751389620512e+04      -8.923604674439e+04       5.615805166689e-07      -8.894061188840e+04       1.188952821570e-06       1.188952821570e-06 
       6.762325809881e+01       4.689780940216e-07      -8.651378009153e+04      -8.842906922876e+04       4.778838137362e-07      -8.810368415449e+04       1.010164056726e-06       1.010164056726e-06 
