# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599976329e-02      -1.972594694151e+02      -2.886357617160e+02      -3.540719812193e-02      -2.665048222751e+02       2.747062972369e-02       2.747062972369e-02 
       2.364533436625e-01      -3.388842804586e-02      -2.020190867174e+02      -2.942811630083e+02      -3.383218800410e-02      -2.718542079522e+02       2.623762874680e-02       2.623762874680e-02 
       2.443625682390e-01      -3.257939779177e-02      -2.113539063316e+02      -3.009928258194e+02      -3.252518496114e-02      -2.787722938277e+02       2.519181641565e-02       2.519181641565e-02 
       2.525380678946e-01      -3.137825050239e-02      -2.222612213710e+02      -3.082357354504e+02      -3.132589035929e-02      -2.863645779044e+02       2.422951007802e-02       2.422951007802e-02 
       2.609898025770e-01      -3.011556538057e-02      -2.307608922382e+02      -3.151704882641e+02      -3.006524540558e-02      -2.933386546160e+02       2.323812657003e-02       2.323812657003e-02 
       2.697284614969e-01      -2.871383885750e-02      -2.343621146477e+02      -3.211944627657e+02      -2.866589727265e-02      -2.988223643157e+02       2.216349998723e-02       2.216349998723e-02 
       2.787655775073e-01      -2.722020594773e-02      -2.337455570039e+02      -3.262720143715e+02      -2.717485713178e-02      -3.028898736489e+02       2.103222371970e-02       2.103222371970e-02 
       2.881136588192e-01      -2.577451672085e-02      -2.325663619629e+02      -3.310912430125e+02      -2.573166268964e-02      -3.066602306879e+02       1.993464121502e-02       1.993464121502e-02 
       2.977863412019e-01      -2.450519264955e-02      -2.349017177022e+02      -3.366043510633e+02      -2.446446499558e-02      -3.115330207989e+02       1.895715272186e-02       1.895715272186e-02 
       3.077985646248e-01      -2.342477146787e-02      -2.419286369853e+02      -3.431466400689e+02      -2.338578777017e-02      -3.179617927431e+02       1.811007363201e-02       1.811007363201e-02 
       3.181667793367e-01      -2.244096240800e-02      -2.510285832070e+02      -3.502869851119e+02      -2.240355087350e-02      -3.251955331266e+02       1.733457742818e-02       1.733457742818e-02 
       3.289091877084e-01      -2.143749704846e-02      -2.579660997469e+02      -3.571462372729e+02      -2.140173552701e-02      -3.318704891036e+02       1.655369275280e-02       1.655369275280e-02 
       3.400460298905e-01      -2.037235290264e-02      -2.607394063236e+02      -3.631694276037e+02      -2.033839696791e-02      -3.372278254771e+02       1.573715373289e-02       1.573715373289e-02 
       3.515999235695e-01      -1.930929513825e-02      -2.615892340682e+02      -3.687529630085e+02      -1.927715256651e-02      -3.419327229800e+02       1.492523816122e-02       1.492523816122e-02 
       3.635962710278e-01      -1.833367109599e-02      -2.645077500415e+02      -3.747063391598e+02      -1.830316374046e-02      -3.472549010798e+02       1.417384341456e-02       1.417384341456e-02 
       3.760637505499e-01      -1.746771139542e-02      -2.709812279370e+02      -3.814938438212e+02      -1.743862214297e-02      -3.538005857686e+02       1.349937369061e-02       1.349937369061e-02 
       3.890349143014e-01      -1.664736765766e-02      -2.782329660622e+02      -3.885658680992e+02      -1.661962208762e-02      -3.606976421756e+02       1.286009265729e-02       1.286009265729e-02 
       4.025469215929e-01      -1.581648441575e-02      -2.830464490992e+02      -3.952740394152e+02      -1.579012683933e-02      -3.669261991106e+02       1.221866064042e-02       1.221866064042e-02 
       4.166424455447e-01      -1.498498097679e-02      -2.858266559592e+02      -4.015943292244e+02      -1.496002597913e-02      -3.725280712785e+02       1.158003404846e-02       1.158003404846e-02 
       4.313708034899e-01      -1.420213180231e-02      -2.897619996767e+02      -4.081610511916e+02      -1.417848495876e-02      -3.785073399616e+02       1.097616483410e-02       1.097616483410e-02 
       4.467893781976e-01      -1.347726394662e-02      -2.958837767274e+02      -4.152415309635e+02      -1.345481430390e-02      -3.852397149612e+02       1.041365376914e-02       1.041365376914e-02 
       4.629654198623e-01      -1.277759340752e-02      -3.018878486344e+02      -4.225194071145e+02      -1.275630412400e-02      -3.921159858475e+02       9.871772942772e-03       9.871772942772e-03 
       4.799783500912e-01      -1.208156047039e-02      -3.062270668538e+02      -4.295759487369e+02      -1.206143650745e-02      -3.985580163120e+02       9.335249514584e-03       9.335249514584e-03 
       4.979227318246e-01      -1.140973804217e-02      -3.107693087491e+02      -4.367086516967e+02      -1.139073608663e-02      -4.050932981304e+02       8.816755403577e-03       8.816755403577e-03 
       5.169121269689e-01      -1.077544703019e-02      -3.167988675249e+02      -4.443427851101e+02      -1.075749748898e-02      -4.122654042773e+02       8.325705686788e-03       8.325705686788e-03 
       5.370841403262e-01      -1.015681034311e-02      -3.225157380349e+02      -4.521212043166e+02      -1.013989084545e-02      -4.195082672622e+02       7.847538190933e-03       7.847538190933e-03 
       5.586070463286e-01      -9.550257923907e-03      -3.276986974254e+02      -4.599728368318e+02      -9.534350996642e-03      -4.267300427682e+02       7.379347103124e-03       7.379347103124e-03 
       5.816885093582e-01      -8.966372973360e-03      -3.337628719641e+02      -4.682282126912e+02      -8.951437505809e-03      -4.344165327928e+02       6.927920302677e-03       6.927920302677e-03 
       6.065870143577e-01      -8.397122457262e-03      -3.399872115072e+02      -4.768204758796e+02      -8.383134939790e-03      -4.424034367714e+02       6.487983739155e-03       6.487983739155e-03 
       6.336266466978e-01      -7.838828328655e-03      -3.461821826525e+02      -4.857192531536e+02      -7.825771369366e-03      -4.506370773784e+02       6.056720131809e-03       6.056720131809e-03 
       6.632156057925e-01      -7.294388475990e-03      -3.530330618607e+02      -4.951498775275e+02      -7.282237915403e-03      -4.594061981026e+02       5.635919744037e-03       5.635919744037e-03 
       6.958678637575e-01      -6.758599476231e-03      -3.600503840339e+02      -5.050788516862e+02      -6.747341650720e-03      -4.686090089709e+02       5.221971177519e-03       5.221971177519e-03 
       7.322247983784e-01      -6.232521809204e-03      -3.676680801540e+02      -5.156904653684e+02      -6.222140113859e-03      -4.784624440633e+02       4.815444273764e-03       4.815444273764e-03 
       7.730680193171e-01      -5.714333193014e-03      -3.757410212408e+02      -5.270331946823e+02      -5.704814722157e-03      -4.889841892538e+02       4.415061439037e-03       4.415061439037e-03 
       8.193049551574e-01      -5.205501683710e-03      -3.844656901849e+02      -5.392437508674e+02      -5.196830749418e-03      -5.003161241560e+02       4.021894400875e-03       4.021894400875e-03 
       8.718988013754e-01      -4.708477318473e-03      -3.938452894225e+02      -5.523820935434e+02      -4.700634278970e-03      -5.125078737575e+02       3.637857525592e-03       3.637857525592e-03 
       9.317218028590e-01      -4.228426073604e-03      -4.038974057393e+02      -5.664665816211e+02      -4.221382664333e-03      -5.255771548402e+02       3.266940675848e-03       3.266940675848e-03 
       9.993660906273e-01      -3.772497528963e-03      -4.145779017413e+02      -5.814296189454e+02      -3.766213566300e-03      -5.394618673160e+02       2.914666030605e-03       2.914666030605e-03 
       1.075037109879e+00      -3.347949621480e-03      -4.257564482266e+02      -5.970914759203e+02      -3.342372836053e-03      -5.539949242413e+02       2.586640799009e-03       2.586640799009e-03 
       1.158653485387e+00      -2.960131000145e-03      -4.372806345649e+02      -6.132383583797e+02      -2.955200214881e-03      -5.689779681404e+02       2.286996713801e-03       2.286996713801e-03 
       1.250099156961e+00      -2.611205198788e-03      -4.490350445126e+02      -6.297055069255e+02      -2.606855625853e-03      -5.842584453268e+02       2.017405946025e-03       2.017405946025e-03 
       1.349432400897e+00      -2.300180197697e-03      -4.609145065440e+02      -6.463509072324e+02      -2.296348708386e-03      -5.997039981548e+02       1.777100086794e-03       1.777100086794e-03 
       1.456947456991e+00      -2.024407469471e-03      -4.728767926575e+02      -6.631117532256e+02      -2.021035344298e-03      -6.152567418481e+02       1.564032608485e-03       1.564032608485e-03 
       1.573135110893e+00      -1.780550623573e-03      -4.849014616287e+02      -6.799617416924e+02      -1.777584699743e-03      -6.308920155851e+02       1.375625368056e-03       1.375625368056e-03 
       1.698621895119e+00      -1.565198460589e-03      -4.969756986834e+02      -6.968802196180e+02      -1.562591257032e-03      -6.465909473059e+02       1.209242411336e-03       1.209242411336e-03 
       1.834127512423e+00      -1.375197301519e-03      -5.090979658220e+02      -7.138661129602e+02      -1.372906589568e-03      -6.623524231289e+02       1.062446961558e-03       1.062446961558e-03 
       1.980444933977e+00      -1.207663347188e-03      -5.212580541408e+02      -7.309062737440e+02      -1.205651703941e-03      -6.781641173623e+02       9.330103021736e-04       9.330103021736e-04 
       2.138435191130e+00      -1.060045000257e-03      -5.334603384122e+02      -7.480049317239e+02      -1.058279250865e-03      -6.940301607546e+02       8.189612049993e-04       8.189612049993e-04 
       2.309029198543e+00      -9.300488033152e-04      -5.456994842211e+02      -7.651568201657e+02      -9.284995946117e-04      -7.099454268393e+02       7.185273161453e-04       7.185273161453e-04 
       2.493232376993e+00      -8.156373614113e-04      -5.579755585764e+02      -7.823597395126e+02      -8.142787329615e-04      -7.259081231388e+02       6.301345666485e-04       6.301345666485e-04 
       2.692130394536e+00      -7.149961227312e-04      -5.702844067237e+02      -7.996093858482e+02      -7.138051371882e-04      -7.419140914177e+02       5.523808296484e-04       5.523808296484e-04 
       2.906895533764e+00      -6.265156970443e-04      -5.826255792051e+02      -8.169041332603e+02      -6.254720974921e-04      -7.579619308889e+02       4.840226694611e-04       4.840226694611e-04 
       3.138793596840e+00      -5.487688393045e-04      -5.949990550480e+02      -8.342450989505e+02      -5.478547465855e-04      -7.740525539037e+02       4.239572712638e-04       4.239572712638e-04 
       3.389191365541e+00      -4.804795603192e-04      -6.073939467896e+02      -8.516170822638e+02      -4.796792206782e-04      -7.901718495326e+02       3.711987674127e-04       3.711987674127e-04 
       3.659564656886e+00      -4.205353390780e-04      -6.198216052048e+02      -8.690350557801e+02      -4.198348516905e-04      -8.063338120889e+02       3.248876293871e-04       3.248876293871e-04 
       3.951507021438e+00      -3.679352218046e-04      -6.322717371122e+02      -8.864855505989e+02      -3.673223533461e-04      -8.225258401282e+02       2.842504665474e-04       2.842504665474e-04 
       4.266739135513e+00      -3.218016998461e-04      -6.447462970496e+02      -9.039705139535e+02      -3.212656785504e-04      -8.387498262832e+02       2.486093231395e-04       2.486093231395e-04 
       4.607118942658e+00      -2.813568737139e-04      -6.572422704654e+02      -9.214871004945e+02      -2.808882237616e-04      -8.550029808529e+02       2.173631549719e-04       2.173631549719e-04 
       4.974652604172e+00      -2.459135563994e-04      -6.697574152079e+02      -9.390315045009e+02      -2.455039465288e-04      -8.712818443969e+02       1.899810559199e-04       1.899810559199e-04 
       5.371506323193e+00      -2.148667814479e-04      -6.822933872883e+02      -9.566060115339e+02      -2.145088881040e-04      -8.875885414861e+02       1.659956290078e-04       1.659956290078e-04 
       5.800019112071e+00      -1.876813271940e-04      -6.948469562753e+02      -9.742069616772e+02      -1.873687184209e-04      -9.039195820796e+02       1.449933529322e-04       1.449933529322e-04 
       6.262716578240e+00      -1.638858260627e-04      -7.074164477236e+02      -9.918319874734e+02      -1.636128550537e-04      -9.202727716604e+02       1.266100567603e-04       1.266100567603e-04 
       6.762325809881e+00      -1.430652640400e-04      -7.200005903618e+02      -1.009479991677e+03      -1.428269753167e-04      -9.366470179191e+02       1.105251004908e-04       1.105251004908e-04 
       7.301791449077e+00      -1.248549028121e-04      -7.326027949853e+02      -1.027155428770e+03      -1.246469484210e-04      -9.530464894314e+02       9.645669620143e-05       9.645669620143e-05 
       7.884293047211e+00      -1.089317228444e-04      -7.452137756550e+02      -1.044846066541e+03      -1.087502929080e-04      -9.694597512493e+02       8.415528843592e-05       8.415528843592e-05 
       8.513263804891e+00      -9.501384085615e-05      -7.578373433453e+02      -1.062557711088e+03      -9.485559505315e-05      -9.858921404148e+02       7.340309412134e-05       7.340309412134e-05 
       9.192410806865e+00      -8.285240207114e-05      -7.704698334309e+02      -1.080286304889e+03      -8.271441461926e-05      -1.002339775104e+03       6.400785299065e-05       6.400785299065e-05 
       9.925736871166e+00      -7.222906491486e-05      -7.831101186527e+02      -1.098030246905e+03      -7.210877371599e-05      -1.018801172011e+03       5.580088210364e-05       5.580088210364e-05 
       1.071756414128e+01      -6.295229442481e-05      -7.957584080606e+02      -1.115791264860e+03      -6.284745643319e-05      -1.035277778799e+03       4.863420867248e-05       4.863420867248e-05 
       1.157255956041e+01      -5.485341603577e-05      -8.084077385636e+02      -1.133560635082e+03      -5.476206917994e-05      -1.051761388652e+03       4.237751807342e-05       4.237751807342e-05 
       1.249576237789e+01      -4.778531400734e-05      -8.210630245699e+02      -1.151346098902e+03      -4.770574126660e-05      -1.068259092175e+03       3.691715502694e-05       3.691715502694e-05 
       1.349261385000e+01      -4.161831788173e-05      -8.337188592346e+02      -1.169141682394e+03      -4.154901823744e-05      -1.084765172403e+03       3.215294026164e-05       3.215294026164e-05 
       1.456898931011e+01      -3.623894079000e-05      -8.463715950614e+02      -1.186943957465e+03      -3.617860226405e-05      -1.101276265951e+03       2.799719827632e-05       2.799719827632e-05 
       1.573123279727e+01      -3.154806986588e-05      -8.590252201494e+02      -1.204760392732e+03      -3.149554557643e-05      -1.117799099248e+03       2.437335878542e-05       2.437335878542e-05 
       1.698619444729e+01      -2.745824634788e-05      -8.716656490381e+02      -1.222573845791e+03      -2.741253509971e-05      -1.134317484384e+03       2.121385447977e-05       2.121385447977e-05 
       1.834127086665e+01      -2.389353174779e-05      -8.842955834604e+02      -1.240390740764e+03      -2.385375883885e-05      -1.150837096430e+03       1.846001903258e-05       1.846001903258e-05 
       1.980444872733e+01      -2.078725416372e-05      -8.969113069698e+02      -1.258209153056e+03      -2.075265595066e-05      -1.167355793689e+03       1.606034490013e-05       1.606034490013e-05 
       2.138435183937e+01      -1.808092766560e-05      -9.095003705497e+02      -1.276015430103e+03      -1.805083792755e-05      -1.183860496808e+03       1.396964874766e-05       1.396964874766e-05 
       2.309029197863e+01      -1.572378153612e-05      -9.220672094705e+02      -1.293820417223e+03      -1.569761862417e-05      -1.200360767431e+03       1.214870767721e-05       1.214870767721e-05 
       2.493232376942e+01      -1.367106321048e-05      -9.345959103464e+02      -1.311606989992e+03      -1.364832002125e-05      -1.216840154770e+03       1.056294831326e-05       1.056294831326e-05 
       2.692130394533e+01      -1.188390824210e-05      -9.470834541407e+02      -1.329377242185e+03      -1.186414241095e-05      -1.233299916213e+03       9.182346060876e-06       9.182346060876e-06 
       2.906895533764e+01      -1.032810798445e-05      -9.595045171982e+02      -1.347103094657e+03      -1.031093412937e-05      -1.249713194088e+03       7.980473160245e-06       7.980473160245e-06 
       3.138793596840e+01      -8.974186645905e-06      -9.718671401100e+02      -1.364804557329e+03      -8.959268484545e-06      -1.266097608243e+03       6.934558345632e-06       6.934558345632e-06 
       3.389191365541e+01      -7.796010390735e-06      -9.841381728774e+02      -1.382445301441e+03      -7.783055172173e-06      -1.282418351592e+03       6.024412125936e-06       6.024412125936e-06 
       3.659564656886e+01      -6.770972868302e-06      -9.963012694448e+02      -1.400014347553e+03      -6.759725497660e-06      -1.298663943619e+03       5.232570205377e-06       5.232570205377e-06 
       3.951507021438e+01      -5.879324683167e-06      -1.008333996652e+03      -1.417494384312e+03      -5.869562962702e-06      -1.314816790149e+03       4.543775374314e-06       4.543775374314e-06 
       4.266739135513e+01      -5.103775447515e-06      -1.020197428722e+03      -1.434847248193e+03      -5.095305979792e-06      -1.330839703258e+03       3.944670130210e-06       3.944670130210e-06 
       4.607118942658e+01      -4.429346757414e-06      -1.031864824008e+03      -1.452054759737e+03      -4.422001094579e-06      -1.346713722982e+03       3.423683095596e-06       3.423683095596e-06 
       4.974652604172e+01      -3.842851249483e-06      -1.043272459940e+03      -1.469049978295e+03      -3.836482908673e-06      -1.362374311729e+03       2.970626485169e-06       2.970626485169e-06 
       5.371506323193e+01      -3.332894606253e-06      -1.054368624791e+03      -1.485786724410e+03      -3.327376083304e-06      -1.377775770426e+03       2.576697728549e-06       2.576697728549e-06 
       5.800019112071e+01      -2.889520076401e-06      -1.065082711627e+03      -1.502196458084e+03      -2.884740450534e-06      -1.392851205208e+03       2.234204819485e-06       2.234204819485e-06 
       6.262716578240e+01      -2.504028490800e-06      -1.075318151371e+03      -1.518179011152e+03      -2.499891329038e-06      -1.407503859042e+03       1.936427233329e-06       1.936427233329e-06 
       6.762325809881e+01      -2.168860356999e-06      -1.084963225885e+03      -1.533618413532e+03      -2.165281815299e-06      -1.421621724022e+03       1.677524862387e-06       1.677524862387e-06 
