# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600647868e-02      -1.972596349239e+02      -2.886358685045e+02      -3.540720481439e-02      -2.665049349314e+02       2.747064132395e-02       2.747064132395e-02 
       2.364533436625e-01      -3.388843041698e-02      -2.020192435680e+02      -2.942812270662e+02      -3.383219035989e-02      -2.718542842726e+02       2.623763610793e-02       2.623763610793e-02 
       2.443625682390e-01      -3.257955243499e-02      -2.113537586191e+02      -3.009927061664e+02      -3.252533970173e-02      -2.787721733398e+02       2.519180552434e-02       2.519180552434e-02 
       2.525380678946e-01      -3.137825706210e-02      -2.222614005818e+02      -3.082358548518e+02      -3.132589689362e-02      -2.863647029753e+02       2.422952065970e-02       2.422952065970e-02 
       2.609898025770e-01      -3.011574613425e-02      -2.307645655168e+02      -3.151718250728e+02      -3.006542577967e-02      -2.933403080554e+02       2.323825754988e-02       2.323825754988e-02 
       2.697284614969e-01      -2.871390543383e-02      -2.343637538330e+02      -3.211950054549e+02      -2.866596369597e-02      -2.988230580215e+02       2.216355143095e-02       2.216355143095e-02 
       2.787655775073e-01      -2.722019662398e-02      -2.337454942492e+02      -3.262720062681e+02      -2.717484781264e-02      -3.028898574805e+02       2.103222258784e-02       2.103222258784e-02 
       2.881136588192e-01      -2.577454719650e-02      -2.325669187944e+02      -3.310916771884e+02      -2.573169310118e-02      -3.066606710795e+02       1.993466983702e-02       1.993466983702e-02 
       2.977863412019e-01      -2.450522334772e-02      -2.349020994229e+02      -3.366048633773e+02      -2.446449563539e-02      -3.115334986269e+02       1.895718180337e-02       1.895718180337e-02 
       3.077985646248e-01      -2.342480868863e-02      -2.419291305305e+02      -3.431473022047e+02      -2.338582491803e-02      -3.179624103391e+02       1.811010881030e-02       1.811010881030e-02 
       3.181667793367e-01      -2.244088454681e-02      -2.510268749562e+02      -3.502861651948e+02      -2.240347314561e-02      -3.251946017406e+02       1.733452777607e-02       1.733452777607e-02 
       3.289091877084e-01      -2.143753085961e-02      -2.579666148788e+02      -3.571469396942e+02      -2.140176926596e-02      -3.318711429973e+02       1.655372536314e-02       1.655372536314e-02 
       3.400460298905e-01      -2.037237722510e-02      -2.607397936291e+02      -3.631692738586e+02      -2.033842129451e-02      -3.372277583004e+02       1.573715060007e-02       1.573715060007e-02 
       3.515999235695e-01      -1.930929291612e-02      -2.615895079310e+02      -3.687530006846e+02      -1.927715033433e-02      -3.419327954532e+02       1.492524131907e-02       1.492524131907e-02 
       3.635962710278e-01      -1.833369275050e-02      -2.645080414633e+02      -3.747069527683e+02      -1.830318535131e-02      -3.472554482112e+02       1.417386574385e-02       1.417386574385e-02 
       3.760637505499e-01      -1.746772462325e-02      -2.709816586623e+02      -3.814942555759e+02      -1.743863533752e-02      -3.538009886327e+02       1.349938905834e-02       1.349938905834e-02 
       3.890349143014e-01      -1.664734978000e-02      -2.782322442283e+02      -3.885649580782e+02      -1.661960428402e-02      -3.606967867563e+02       1.286006216209e-02       1.286006216209e-02 
       4.025469215929e-01      -1.581648153072e-02      -2.830459801196e+02      -3.952734631611e+02      -1.579012400060e-02      -3.669256556259e+02       1.221864254485e-02       1.221864254485e-02 
       4.166424455447e-01      -1.498498683753e-02      -2.858266811333e+02      -4.015947048614e+02      -1.496003182256e-02      -3.725283829505e+02       1.158004373252e-02       1.158004373252e-02 
       4.313708034899e-01      -1.420212306785e-02      -2.897622527147e+02      -4.081608891203e+02      -1.417847622726e-02      -3.785072455734e+02       1.097616209327e-02       1.097616209327e-02 
       4.467893781976e-01      -1.347725436118e-02      -2.958836670467e+02      -4.152414194547e+02      -1.345480472532e-02      -3.852396069222e+02       1.041365084513e-02       1.041365084513e-02 
       4.629654198623e-01      -1.277758359569e-02      -3.018877361093e+02      -4.225192617136e+02      -1.275629431934e-02      -3.921158496014e+02       9.871769509061e-03       9.871769509061e-03 
       4.799783500912e-01      -1.208156010716e-02      -3.062272155022e+02      -4.295761161653e+02      -1.206143613625e-02      -3.985581761045e+02       9.335253253818e-03       9.335253253818e-03 
       4.979227318246e-01      -1.140973219047e-02      -3.107693245710e+02      -4.367086137878e+02      -1.139073023627e-02      -4.050932694699e+02       8.816754776549e-03       8.816754776549e-03 
       5.169121269689e-01      -1.077545681723e-02      -3.167993178920e+02      -4.443433881804e+02      -1.075750725151e-02      -4.122659669142e+02       8.325717046204e-03       8.325717046204e-03 
       5.370841403262e-01      -1.015681786143e-02      -3.225161822679e+02      -4.521217342447e+02      -1.013989834312e-02      -4.195087690256e+02       7.847547574236e-03       7.847547574236e-03 
       5.586070463286e-01      -9.550258287025e-03      -3.276988231678e+02      -4.599730867415e+02      -9.534351351856e-03      -4.267302666777e+02       7.379350972371e-03       7.379350972371e-03 
       5.816885093582e-01      -8.966376712354e-03      -3.337632193930e+02      -4.682286299941e+02      -8.951441231165e-03      -4.344169275546e+02       6.927926595628e-03       6.927926595628e-03 
       6.065870143577e-01      -8.397117315044e-03      -3.399871005259e+02      -4.768204463589e+02      -8.383129799390e-03      -4.424033957275e+02       6.487983134827e-03       6.487983134827e-03 
       6.336266466978e-01      -7.838826594922e-03      -3.461822775103e+02      -4.857194020431e+02      -7.825769631745e-03      -4.506372138086e+02       6.056721963238e-03       6.056721963238e-03 
       6.632156057925e-01      -7.294391351258e-03      -3.530334037115e+02      -4.951503357073e+02      -7.282240779241e-03      -4.594066255171e+02       5.635924985420e-03       5.635924985420e-03 
       6.958678637575e-01      -6.758607306552e-03      -3.600510474656e+02      -5.050797059676e+02      -6.747349461563e-03      -4.686098098420e+02       5.221980100165e-03       5.221980100165e-03 
       7.322247983784e-01      -6.232520892423e-03      -3.676682550498e+02      -5.156906586631e+02      -6.222139193047e-03      -4.784626290408e+02       4.815446133689e-03       4.815446133689e-03 
       7.730680193171e-01      -5.714332031087e-03      -3.757412058057e+02      -5.270333604873e+02      -5.704813556843e-03      -4.889843531708e+02       4.415062917626e-03       4.415062917626e-03 
       8.193049551574e-01      -5.205517218168e-03      -3.844671012926e+02      -5.392456507927e+02      -5.196846252981e-03      -5.003178955145e+02       4.021908639031e-03       4.021908639031e-03 
       8.718988013754e-01      -4.708479018409e-03      -3.938456995819e+02      -5.523825927378e+02      -4.700635971516e-03      -5.125083451587e+02       3.637860870518e-03       3.637860870518e-03 
       9.317218028590e-01      -4.228433567843e-03      -4.038983919868e+02      -5.664678927474e+02      -4.221390142006e-03      -5.255783791359e+02       3.266948284926e-03       3.266948284926e-03 
       9.993660906273e-01      -3.772498349990e-03      -4.145782937076e+02      -5.814300549874e+02      -3.766214382327e-03      -5.394622841992e+02       2.914668282063e-03       2.914668282063e-03 
       1.075037109879e+00      -3.347940184340e-03      -4.257555426181e+02      -5.970901122743e+02      -3.342363411421e-03      -5.539936691608e+02       2.586634938127e-03       2.586634938127e-03 
       1.158653485387e+00      -2.960122766983e-03      -4.372797231457e+02      -6.132369788066e+02      -2.955191992605e-03      -5.689766991249e+02       2.286991612284e-03       2.286991612284e-03 
       1.250099156961e+00      -2.611200477133e-03      -4.490345382416e+02      -6.297047025917e+02      -2.606850909583e-03      -5.842577092681e+02       2.017403403815e-03       2.017403403815e-03 
       1.349432400897e+00      -2.300180425913e-03      -4.609148710457e+02      -6.463513117697e+02      -2.296348934047e-03      -5.997043850485e+02       1.777101232700e-03       1.777101232700e-03 
       1.456947456991e+00      -2.024412984986e-03      -4.728784025888e+02      -6.631139087891e+02      -2.021040848721e-03      -6.152587529063e+02       1.564037720251e-03       1.564037720251e-03 
       1.573135110893e+00      -1.780550641880e-03      -4.849017937010e+02      -6.799621048232e+02      -1.777584716354e-03      -6.308923636201e+02       1.375626126478e-03       1.375626126478e-03 
       1.698621895119e+00      -1.565195555312e-03      -4.969751192901e+02      -6.968792866828e+02      -1.562588355137e-03      -6.465900947501e+02       1.209240816504e-03       1.209240816504e-03 
       1.834127512423e+00      -1.375195638066e-03      -5.090976946024e+02      -7.138656170965e+02      -1.372904927615e-03      -6.623519755694e+02       1.062446243297e-03       1.062446243297e-03 
       1.980444933977e+00      -1.207663669142e-03      -5.212585374294e+02      -7.309068435073e+02      -1.205652024254e-03      -6.781646577051e+02       9.330110452573e-04       9.330110452573e-04 
       2.138435191130e+00      -1.060047164082e-03      -5.334617807352e+02      -7.480068374012e+02      -1.058281410125e-03      -6.940319415696e+02       8.189633060963e-04       8.189633060963e-04 
       2.309029198543e+00      -9.300516761560e-04      -5.457015243667e+02      -7.651595667441e+02      -9.285024618361e-04      -7.099479875908e+02       7.185299076026e-04       7.185299076026e-04 
       2.493232376993e+00      -8.156377654434e-04      -5.579761895648e+02      -7.823605131463e+02      -8.142791356063e-04      -7.259088529916e+02       6.301351999855e-04       6.301351999855e-04 
       2.692130394536e+00      -7.149953775178e-04      -5.702841752968e+02      -7.996089369957e+02      -7.138043926031e-04      -7.419136884300e+02       5.523805294122e-04       5.523805294122e-04 
       2.906895533764e+00      -6.265183610767e-04      -5.826284120083e+02      -8.169079924981e+02      -6.254747565625e-04      -7.579655238814e+02       4.840249637130e-04       4.840249637130e-04 
       3.138793596840e+00      -5.487682580237e-04      -5.949987795281e+02      -8.342445975295e+02      -5.478541658281e-04      -7.740521011387e+02       4.239570231200e-04       4.239570231200e-04 
       3.389191365541e+00      -4.804820040024e-04      -6.073973885032e+02      -8.516217880829e+02      -4.796816599180e-04      -7.901762288010e+02       3.712008245168e-04       3.712008245168e-04 
       3.659564656886e+00      -4.205368541088e-04      -6.198241768215e+02      -8.690385525108e+02      -4.198363638876e-04      -8.063370683303e+02       3.248889412611e-04       3.248889412611e-04 
       3.951507021438e+00      -3.679366396164e-04      -6.322745090133e+02      -8.864893154570e+02      -3.673237685425e-04      -8.225293465262e+02       2.842516781799e-04       2.842516781799e-04 
       4.266739135513e+00      -3.218031365077e-04      -6.447494910891e+02      -9.039748789265e+02      -3.212671126151e-04      -8.387538886048e+02       2.486105271247e-04       2.486105271247e-04 
       4.607118942658e+00      -2.813582374821e-04      -6.572457436689e+02      -9.214918610800e+02      -2.808895851050e-04      -8.550074097883e+02       2.173642808232e-04       2.173642808232e-04 
       4.974652604172e+00      -2.459155191883e-04      -6.697630111388e+02      -9.390392470809e+02      -2.455059059418e-04      -8.712890395496e+02       1.899826247213e-04       1.899826247213e-04 
       5.371506323193e+00      -2.148687206665e-04      -6.822997606976e+02      -9.566148558776e+02      -2.145108240192e-04      -8.875967576448e+02       1.659971655061e-04       1.659971655061e-04 
       5.800019112071e+00      -1.876830641076e-04      -6.948535835691e+02      -9.742161759744e+02      -1.873704523697e-04      -9.039281399752e+02       1.449947256481e-04       1.449947256481e-04 
       6.262716578240e+00      -1.638881755546e-04      -7.074267292519e+02      -9.918463501486e+02      -1.636152005906e-04      -9.202861037816e+02       1.266118909671e-04       1.266118909671e-04 
       6.762325809881e+00      -1.430674528256e-04      -7.200116764851e+02      -1.009495516072e+03      -1.428291604399e-04      -9.366614242992e+02       1.105268004478e-04       1.105268004478e-04 
       7.301791449077e+00      -1.248570919608e-04      -7.326156319322e+02      -1.027173474143e+03      -1.246491339257e-04      -9.530632277295e+02       9.645839025586e-05       9.645839025586e-05 
       7.884293047211e+00      -1.089335830263e-04      -7.452264140544e+02      -1.044863857270e+03      -1.087521500061e-04      -9.694762507053e+02       8.415672068641e-05       8.415672068641e-05 
       8.513263804891e+00      -9.501631726937e-05      -7.578568980163e+02      -1.062585248156e+03      -9.485806737383e-05      -9.859176776751e+02       7.340499545417e-05       7.340499545417e-05 
       9.192410806865e+00      -8.285455990462e-05      -7.704909577128e+02      -1.080315962447e+03      -8.271656863769e-05      -1.002367288567e+03       6.400960991340e-05       6.400960991340e-05 
       9.925736871166e+00      -7.223150078943e-05      -7.831361166942e+02      -1.098066934800e+03      -7.211120558249e-05      -1.018835187216e+03       5.580274515244e-05       5.580274515244e-05 
       1.071756414128e+01      -6.295481093750e-05      -7.957896713778e+02      -1.115835409102e+03      -6.284996881095e-05      -1.035318704350e+03       4.863613122913e-05       4.863613122913e-05 
       1.157255956041e+01      -5.485642824696e-05      -8.084514245207e+02      -1.133622285892e+03      -5.476507643738e-05      -1.051818548010e+03       4.237982113432e-05       4.237982113432e-05 
       1.249576237789e+01      -4.778845433950e-05      -8.211160885533e+02      -1.151421003100e+03      -4.770887643748e-05      -1.068328537341e+03       3.691955492888e-05       3.691955492888e-05 
       1.349261385000e+01      -4.162143877240e-05      -8.337802668365e+02      -1.169228402844e+03      -4.155213400443e-05      -1.084845568503e+03       3.215532323857e-05       3.215532323857e-05 
       1.456898931011e+01      -3.624257901393e-05      -8.464551972820e+02      -1.187061943376e+03      -3.618223450777e-05      -1.101385655773e+03       2.799997923898e-05       2.799997923898e-05 
       1.573123279727e+01      -3.155151266987e-05      -8.591172860304e+02      -1.204890420311e+03      -3.149898273002e-05      -1.117919642970e+03       2.437598721408e-05       2.437598721408e-05 
       1.698619444729e+01      -2.746205725824e-05      -8.717845887294e+02      -1.222741763682e+03      -2.741633975089e-05      -1.134473161730e+03       2.121676593669e-05       2.121676593669e-05 
       1.834127086665e+01      -2.389763914264e-05      -8.844451320336e+02      -1.240601829823e+03      -2.385785948495e-05      -1.151032802473e+03       1.846315825816e-05       1.846315825816e-05 
       1.980444872733e+01      -2.079165641029e-05      -8.970982857492e+02      -1.258473020646e+03      -2.075705096171e-05      -1.167600437918e+03       1.606371068692e-05       1.606371068692e-05 
       2.138435183937e+01      -1.808581171441e-05      -9.097424763932e+02      -1.276356982149e+03      -1.805571394308e-05      -1.184177178031e+03       1.397338561150e-05       1.397338561150e-05 
       2.309029197863e+01      -1.572898310521e-05      -9.223679533245e+02      -1.294244656892e+03      -1.570281163583e-05      -1.200754119109e+03       1.215268874251e-05       1.215268874251e-05 
       2.493232376942e+01      -1.367655168552e-05      -9.349659909595e+02      -1.312129022585e+03      -1.365379946597e-05      -1.217324180989e+03       1.056714996946e-05       1.056714996946e-05 
       2.692130394533e+01      -1.188981511879e-05      -9.475480640149e+02      -1.330032555650e+03      -1.187003956620e-05      -1.233907526444e+03       9.186869930034e-06       9.186869930034e-06 
       2.906895533764e+01      -1.033458834111e-05      -9.600992196799e+02      -1.347941780944e+03      -1.031740381630e-05      -1.250490841258e+03       7.985439093582e-06       7.985439093582e-06 
       3.138793596840e+01      -8.981107245301e-06      -9.726078438157e+02      -1.365849174787e+03      -8.966177688409e-06      -1.267066195671e+03       6.939863407433e-06       6.939863407433e-06 
       3.389191365541e+01      -7.803527557849e-06      -9.850766336581e+02      -1.383768833340e+03      -7.790559959259e-06      -1.283645551516e+03       6.030177138668e-06       6.030177138668e-06 
       3.659564656886e+01      -6.779162088451e-06      -9.974937351493e+02      -1.401696225744e+03      -6.767901229421e-06      -1.300223395290e+03       5.238853540197e-06       5.238853540197e-06 
       3.951507021438e+01      -5.888201965009e-06      -1.009841525900e+03      -1.419620984470e+03      -5.878425623187e-06      -1.316788554114e+03       4.550589443496e-06       4.550589443496e-06 
       4.266739135513e+01      -5.113441855130e-06      -1.022111755570e+03      -1.437548315633e+03      -5.104956467792e-06      -1.333344041519e+03       3.952093104091e-06       3.952093104091e-06 
       4.607118942658e+01      -4.439852364240e-06      -1.034290807404e+03      -1.455478889775e+03      -4.432489403619e-06      -1.349888338985e+03       3.431753763462e-06       3.431753763462e-06 
       4.974652604172e+01      -3.854334943137e-06      -1.046364465420e+03      -1.473415990296e+03      -3.847947700111e-06      -1.366421978294e+03       2.979452330921e-06       2.979452330921e-06 
       5.371506323193e+01      -3.345408487762e-06      -1.058296711948e+03      -1.491336365867e+03      -3.339869376992e-06      -1.382920434147e+03       2.586319209519e-06       2.586319209519e-06 
       5.800019112071e+01      -2.903185145454e-06      -1.070082871203e+03      -1.509265564815e+03      -2.898383052330e-06      -1.399403933968e+03       2.244715732750e-06       2.244715732750e-06 
       6.262716578240e+01      -2.518977916791e-06      -1.081693790366e+03      -1.527200309238e+03      -2.514816196397e-06      -1.415865363835e+03       1.947930893175e-06       1.947930893175e-06 
       6.762325809881e+01      -2.185207231735e-06      -1.093087636474e+03      -1.545125921742e+03      -2.181601863772e-06      -1.432286341827e+03       1.690109195646e-06       1.690109195646e-06 
