# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.925995256695e-03      -2.205593576305e+04      -2.217007568716e+04       9.100045975120e-03      -2.214571105384e+04       1.944510500903e-02       1.944510500903e-02 
       2.525380678946e-01       8.585025437430e-03      -2.266390971339e+04      -2.277262342828e+04       8.752429272099e-03      -2.274892959057e+04       1.870239757630e-02       1.870239757630e-02 
       2.609898025770e-01       8.233535083495e-03      -2.321961093582e+04      -2.332608986405e+04       8.394087178403e-03      -2.330258244450e+04       1.793688405377e-02       1.793688405377e-02 
       2.697284614969e-01       7.852446308585e-03      -2.365139615893e+04      -2.376134790106e+04       8.005566931057e-03      -2.373716958528e+04       1.710666723541e-02       1.710666723541e-02 
       2.787655775073e-01       7.451288854640e-03      -2.396637096166e+04      -2.408429392610e+04       7.596584313348e-03      -2.405877466207e+04       1.623249356285e-02       1.623249356285e-02 
       2.881136588192e-01       7.062037687940e-03      -2.425758722901e+04      -2.438367297394e+04       7.199741931686e-03      -2.435678975655e+04       1.538446426236e-02       1.538446426236e-02 
       2.977863412019e-01       6.715493033980e-03      -2.464033017331e+04      -2.477042123601e+04       6.846439538346e-03      -2.474279816768e+04       1.462949349851e-02       1.462949349851e-02 
       3.077985646248e-01       6.415287572924e-03      -2.515152905208e+04      -2.528046966405e+04       6.540380739709e-03      -2.525287630892e+04       1.397551099729e-02       1.397551099729e-02 
       3.181667793367e-01       6.140387665404e-03      -2.572822096239e+04      -2.585411570211e+04       6.260121988484e-03      -2.582682959969e+04       1.337677612552e-02       1.337677612552e-02 
       3.289091877084e-01       5.863564351086e-03      -2.625776686616e+04      -2.638345267273e+04       5.977901143175e-03      -2.635604344715e+04       1.277374463094e-02       1.277374463094e-02 
       3.400460298905e-01       5.574033641198e-03      -2.667791534754e+04      -2.680810272866e+04       5.682723808437e-03      -2.677986493262e+04       1.214291597812e-02       1.214291597812e-02 
       3.515999235695e-01       5.286100665352e-03      -2.704439479853e+04      -2.718102082258e+04       5.389176043274e-03      -2.715166691517e+04       1.151566383354e-02       1.151566383354e-02 
       3.635962710278e-01       5.019697406339e-03      -2.746228757417e+04      -2.760279589417e+04       5.117577926114e-03      -2.757271105608e+04       1.093529878562e-02       1.093529878562e-02 
       3.760637505499e-01       4.780617026003e-03      -2.798090214548e+04      -2.812146373737e+04       4.873835922500e-03      -2.809121793311e+04       1.041448138606e-02       1.041448138606e-02 
       3.890349143014e-01       4.553973267628e-03      -2.852762444358e+04      -2.866768817786e+04       4.642773231091e-03      -2.863735943968e+04       9.920780415936e-03       9.920780415936e-03 
       4.025469215929e-01       4.326549457014e-03      -2.901825176678e+04      -2.916082665945e+04       4.410914735447e-03      -2.912996029871e+04       9.425337238334e-03       9.425337238334e-03 
       4.166424455447e-01       4.100122717338e-03      -2.945691527532e+04      -2.960423862196e+04       4.180072502273e-03      -2.957249958183e+04       8.932047746809e-03       8.932047746809e-03 
       4.313708034899e-01       3.886021120279e-03      -2.992658719877e+04      -3.007726126701e+04       3.961795923587e-03      -3.004485929990e+04       8.465618726265e-03       8.465618726265e-03 
       4.467893781976e-01       3.686594663969e-03      -3.045818546353e+04      -3.060987178171e+04       3.758481222581e-03      -3.057715485622e+04       8.031218065337e-03       8.031218065337e-03 
       4.629654198623e-01       3.494500633851e-03      -3.100042789104e+04      -3.115365951036e+04       3.562641347103e-03      -3.112054102082e+04       7.612723501885e-03       7.612723501885e-03 
       4.799783500912e-01       3.304263983078e-03      -3.150582829340e+04      -3.166263052095e+04       3.368695126089e-03      -3.162880415667e+04       7.198292665937e-03       7.198292665937e-03 
       4.979227318246e-01       3.120433936167e-03      -3.201866004889e+04      -3.217877267193e+04       3.181280482337e-03      -3.214427699393e+04       6.797821858290e-03       6.797821858290e-03 
       5.169121269689e-01       2.946330557200e-03      -3.258303756604e+04      -3.274506968876e+04       3.003782492739e-03      -3.271010733490e+04       6.418573994374e-03       6.418573994374e-03 
       5.370841403262e-01       2.776809928246e-03      -3.315194263748e+04      -3.331658160627e+04       2.830956194517e-03      -3.328104360910e+04       6.049260748291e-03       6.049260748291e-03 
       5.586070463286e-01       2.610825284133e-03      -3.371791515640e+04      -3.388597821303e+04       2.661734768550e-03      -3.384973745958e+04       5.687645375539e-03       5.687645375539e-03 
       5.816885093582e-01       2.450787953553e-03      -3.432091320760e+04      -3.449169478859e+04       2.498576713074e-03      -3.445485087027e+04       5.338993962787e-03       5.338993962787e-03 
       6.065870143577e-01       2.294802452991e-03      -3.494671780872e+04      -3.512048046328e+04       2.339549720093e-03      -3.508298555441e+04       4.999198161515e-03       4.999198161515e-03 
       6.336266466978e-01       2.141884145628e-03      -3.559111437956e+04      -3.576829789423e+04       2.183650114583e-03      -3.573007765494e+04       4.666133062317e-03       4.666133062317e-03 
       6.632156057925e-01       1.992726041468e-03      -3.627699657223e+04      -3.645740435481e+04       2.031582965663e-03      -3.641847736158e+04       4.341125442107e-03       4.341125442107e-03 
       6.958678637575e-01       1.845980125548e-03      -3.699566310860e+04      -3.717973890540e+04       1.881975358446e-03      -3.714002602159e+04       4.021412906825e-03       4.021412906825e-03 
       7.322247983784e-01       1.701857057328e-03      -3.776456966531e+04      -3.795239489622e+04       1.735042104560e-03      -3.791186858664e+04       3.707458932044e-03       3.707458932044e-03 
       7.730680193171e-01       1.559902412617e-03      -3.858396711428e+04      -3.877589317237e+04       1.590319540167e-03      -3.873448355155e+04       3.398226949769e-03       3.398226949769e-03 
       8.193049551574e-01       1.420522579391e-03      -3.946522475232e+04      -3.966151242305e+04       1.448221939367e-03      -3.961916044832e+04       3.094597214702e-03       3.094597214702e-03 
       8.718988013754e-01       1.284375403120e-03      -4.041102823207e+04      -4.061201107364e+04       1.309419985766e-03      -4.056864551612e+04       2.798004261524e-03       2.798004261524e-03 
       9.317218028590e-01       1.152878083107e-03      -4.142253382609e+04      -4.162854378835e+04       1.175358765995e-03      -4.158409333073e+04       2.511566866513e-03       2.511566866513e-03 
       9.993660906273e-01       1.028004089989e-03      -4.249370399322e+04      -4.270503985293e+04       1.048049758284e-03      -4.265944014945e+04       2.239525221181e-03       2.239525221181e-03 
       1.075037109879e+00       9.117291484484e-04      -4.361069854248e+04      -4.382759350169e+04       9.295074846580e-04      -4.378079454831e+04       1.986217259945e-03       1.986217259945e-03 
       1.158653485387e+00       8.055218893362e-04      -4.475737135898e+04      -4.497997967947e+04       8.212292140951e-04      -4.493194858548e+04       1.754842457438e-03       1.754842457438e-03 
       1.250099156961e+00       7.099802106043e-04      -4.592100297914e+04      -4.614941328361e+04       7.238243958873e-04      -4.610013118030e+04       1.546689942461e-03       1.546689942461e-03 
       1.349432400897e+00       6.248242831004e-04      -4.709034049032e+04      -4.732459383763e+04       6.370078591320e-04      -4.727405261618e+04       1.361164430542e-03       1.361164430542e-03 
       1.456947456991e+00       5.493249424183e-04      -4.825983841642e+04      -4.849994385705e+04       5.600362716012e-04      -4.844814205299e+04       1.196683690824e-03       1.196683690824e-03 
       1.573135110893e+00       4.825605292125e-04      -4.942610074041e+04      -4.967205615130e+04       4.919700816416e-04      -4.961899504930e+04       1.051249834817e-03       1.051249834817e-03 
       1.698621895119e+00       4.236157839324e-04      -5.058669646557e+04      -5.083848692033e+04       4.318759252646e-04      -5.078417052542e+04       9.228369021035e-04       9.228369021035e-04 
       1.834127512423e+00       3.716164951218e-04      -5.174000464467e+04      -5.199760961877e+04       3.788627158693e-04      -5.194204328966e+04       8.095617934100e-04       8.095617934100e-04 
       1.980444933977e+00       3.257791766363e-04      -5.288297805757e+04      -5.314636677358e+04       3.321315318750e-04      -5.308955837129e+04       7.096980218444e-04       7.096980218444e-04 
       2.138435191130e+00       2.853974836924e-04      -5.401404039272e+04      -5.428317757492e+04       2.909624028071e-04      -5.422513612878e+04       6.217252280249e-04       6.217252280249e-04 
       2.309029198543e+00       2.498448615653e-04      -5.513053949969e+04      -5.540538045916e+04       2.547165282443e-04      -5.534611725309e+04       5.442749344326e-04       5.442749344326e-04 
       2.493232376993e+00       2.185646195446e-04      -5.622977418891e+04      -5.651026538364e+04       2.228263386118e-04      -5.644979388283e+04       4.761314504965e-04       4.761314504965e-04 
       2.692130394536e+00       1.910579942222e-04      -5.730834385726e+04      -5.759442163111e+04       1.947833631978e-04      -5.753275788533e+04       4.162105027295e-04       4.162105027295e-04 
       2.906895533764e+00       1.668864594239e-04      -5.836297204951e+04      -5.865456237899e+04       1.701404927306e-04      -5.859172502575e+04       3.635527717166e-04       3.635527717166e-04 
       3.138793596840e+00       1.456568178515e-04      -5.938933686957e+04      -5.968635168134e+04       1.484968705802e-04      -5.962236283016e+04       3.173026447577e-04       3.173026447577e-04 
       3.389191365541e+00       1.270194648877e-04      -6.038345514808e+04      -6.068579881700e+04       1.294961355430e-04      -6.062068293221e+04       2.767060577155e-04       2.767060577155e-04 
       3.659564656886e+00       1.106718801870e-04      -6.133962015740e+04      -6.164717408389e+04       1.128297492450e-04      -6.158096090693e+04       2.410891339743e-04       2.410891339743e-04 
       3.951507021438e+00       9.633863152112e-05      -6.225342618207e+04      -6.256606433663e+04       9.821699903535e-05      -6.249878606901e+04       2.098631034557e-04       2.098631034557e-04 
       4.266739135513e+00       8.377773943397e-05      -6.311812918782e+04      -6.343570674961e+04       8.541118335320e-05      -6.336740052019e+04       1.825003635617e-04       1.825003635617e-04 
       4.607118942658e+00       7.277768083398e-05      -6.392676075280e+04      -6.424911530313e+04       7.419662678572e-05      -6.417982304723e+04       1.585366550925e-04       1.585366550925e-04 
       4.974652604172e+00       6.314931688454e-05      -6.467192614679e+04      -6.499887723966e+04       6.438052493970e-05      -6.492864589182e+04       1.375627516990e-04       1.375627516990e-04 
       5.371506323193e+00       5.472866079494e-05      -6.534530256730e+04      -6.567664745410e+04       5.579565825606e-05      -6.560552989066e+04       1.192170276957e-04       1.192170276957e-04 
       5.800019112071e+00       4.736647501373e-05      -6.593733101237e+04      -6.627284551175e+04       4.828992344725e-05      -6.620090077846e+04       1.031798932920e-04       1.031798932920e-04 
       6.262716578240e+00       4.093596972226e-05      -6.643782640397e+04      -6.677726052966e+04       4.173401918686e-05      -6.670455471057e+04       8.917025288112e-05       8.917025288112e-05 
       6.762325809881e+00       3.532215770302e-05      -6.683555956326e+04      -6.717863830803e+04       3.601073831043e-05      -6.710524471002e+04       7.694037641502e-05       7.694037641502e-05 
       7.301791449077e+00       3.042507883484e-05      -6.711823128667e+04      -6.746465181427e+04       3.101816843445e-05      -6.739065172165e+04       6.627211517035e-05       6.627211517035e-05 
       7.884293047211e+00       2.615674903309e-05      -6.727259164033e+04      -6.762201968373e+04       2.666660844242e-05      -6.754750320206e+04       5.697361932750e-05       5.697361932750e-05 
       8.513263804891e+00       2.243990612398e-05      -6.728425295509e+04      -6.763632221968e+04       2.287728566693e-05      -6.756138870407e+04       4.887608484449e-05       4.887608484449e-05 
       9.192410806865e+00       1.920597138479e-05      -6.713782515871e+04      -6.749213357899e+04       1.958029257484e-05      -6.741689251526e+04       4.183115981560e-05       4.183115981560e-05 
       9.925736871166e+00       1.639525955170e-05      -6.681676825666e+04      -6.717286801177e+04       1.671477681880e-05      -6.709744091840e+04       3.570840612334e-05       3.570840612334e-05 
       1.071756414128e+01       1.395557643551e-05      -6.630385534227e+04      -6.666126066935e+04       1.422752066219e-05      -6.658578007607e+04       3.039340339542e-05       3.039340339542e-05 
       1.157255956041e+01       1.184031158223e-05      -6.558079840177e+04      -6.593896385372e+04       1.207101241912e-05      -6.586357701856e+04       2.578555532409e-05       2.578555532409e-05 
       1.249576237789e+01       1.000950921626e-05      -6.463022137563e+04      -6.498854818336e+04       1.020451155810e-05      -6.491341582792e+04       2.179711280544e-05       2.179711280544e-05 
       1.349261385000e+01       8.427208276332e-06      -6.343280563541e+04      -6.379061894121e+04       8.591361259619e-06      -6.371591938751e+04       1.835041102742e-05       1.835041102742e-05 
       1.456898931011e+01       7.062508716994e-06      -6.196984835905e+04      -6.232638955334e+04       7.200054149270e-06      -6.225231974264e+04       1.537753467542e-05       1.537753467542e-05 
       1.573123279727e+01       5.888013642903e-06      -6.022432616687e+04      -6.057873959532e+04       6.002662010204e-06      -6.050551667542e+04       1.281915748048e-05       1.281915748048e-05 
       1.698619444729e+01       4.879885912309e-06      -5.817975950136e+04      -5.853105317129e+04       4.974880396656e-06      -5.845892048972e+04       1.062303551954e-05       1.062303551954e-05 
       1.834127086665e+01       4.016890339871e-06      -5.582238846077e+04      -5.616942652204e+04       4.095064535576e-06      -5.609865400312e+04       8.743465822657e-06       8.743465822657e-06 
       1.980444872733e+01       3.280823765932e-06      -5.314123906002e+04      -5.348268159915e+04       3.344652357262e-06      -5.341357435206e+04       7.140294921261e-06       7.140294921261e-06 
       2.138435183937e+01       2.655476447437e-06      -5.012934063610e+04      -5.046361465114e+04       2.707118571241e-06      -5.039651633695e+04       5.778277023981e-06       5.778277023981e-06 
       2.309029197863e+01       2.126543787506e-06      -4.678500551296e+04      -4.711024016310e+04       2.167881411284e-06      -4.704554157967e+04       4.626468909505e-06       4.626468909505e-06 
       2.493232376942e+01       1.681647377743e-06      -4.311354647338e+04      -4.342750935532e+04       1.714319602461e-06      -4.336565635586e+04       3.657719797151e-06       3.657719797151e-06 
       2.692130394533e+01       1.309750966025e-06      -3.912804594359e+04      -3.942807132316e+04       1.335182769516e-06      -3.936957376830e+04       2.848121781832e-06       2.848121781832e-06 
       2.906895533764e+01       1.001240321895e-06      -3.485022321767e+04      -3.513311908526e+04       1.020667883414e-06      -3.507856285592e+04       2.176571648706e-06       2.176571648706e-06 
       3.138793596840e+01       7.475700170220e-07      -3.031383981897e+04      -3.057580679571e+04       7.620635861650e-07      -3.052586294809e+04       1.624547667534e-06       1.624547667534e-06 
       3.389191365541e+01       5.412027189128e-07      -2.556298167430e+04      -2.579953208296e+04       5.516852403910e-07      -2.575496648321e+04       1.175597980327e-06       1.175597980327e-06 
       3.659564656886e+01       3.754796548372e-07      -2.065557084329e+04      -2.086144509097e+04       3.827442082004e-07      -2.082312743740e+04       8.152243301424e-07       8.152243301424e-07 
       3.951507021438e+01       2.445027616058e-07      -1.566217083527e+04      -1.583131124616e+04       2.492270729711e-07      -1.580021544662e+04       5.305514646665e-07       5.305514646665e-07 
       4.266739135513e+01       1.430442079204e-07      -1.066730424754e+04      -1.079285172130e+04       1.458038531111e-07      -1.077005230841e+04       3.101813307348e-07       3.101813307348e-07 
       4.607118942658e+01       6.644713657048e-08      -5.767047018078e+03      -5.841432332878e+03       6.772669082556e-08      -5.828086766389e+03       1.439650871035e-07       1.439650871035e-07 
       4.974652604172e+01       1.057949868105e-08      -1.067422714170e+03      -1.082546361864e+03       1.078260701671e-08      -1.079863939819e+03       2.287881611901e-08       2.287881611901e-08 
       5.371506323193e+01      -2.821946759782e-08       3.317107956349e+03       3.369526225596e+03      -2.876082395668e-08       3.360341586770e+03      -6.106344033554e-08      -6.106344033554e-08 
       5.800019112071e+01      -5.319605679233e-08       7.269570464655e+03       7.397483568682e+03      -5.421353241241e-08       7.375313635793e+03      -1.149507129036e-07      -1.149507129036e-07 
       6.262716578240e+01      -6.721653195879e-08       1.067621173365e+04       1.088655214842e+04      -6.849803730015e-08       1.085047196102e+04      -1.450484652570e-07      -1.450484652570e-07 
       6.762325809881e+01      -7.279596790039e-08       1.343122209835e+04       1.372889684097e+04      -7.417859127898e-08       1.367832975435e+04      -1.568306388829e-07      -1.568306388829e-07 
