# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600859869e-02      -1.972595444299e+02      -2.886358497534e+02      -3.540720694160e-02      -2.665049058212e+02       2.747063832088e-02       2.747063832088e-02 
       2.364533436625e-01      -3.388840848121e-02      -2.020190815837e+02      -2.942809858592e+02      -3.383216846873e-02      -2.718540619956e+02       2.623761465216e-02       2.623761465216e-02 
       2.443625682390e-01      -3.257941043343e-02      -2.113540387688e+02      -3.009929423245e+02      -3.252519758451e-02      -2.787724094189e+02       2.519182686901e-02       2.519182686901e-02 
       2.525380678946e-01      -3.137821580791e-02      -2.222610977307e+02      -3.082353930140e+02      -3.132585571676e-02      -2.863642784909e+02       2.422948473988e-02       2.422948473988e-02 
       2.609898025770e-01      -3.011560329542e-02      -2.307610398734e+02      -3.151709614578e+02      -3.006528325991e-02      -2.933390648367e+02       2.323815906112e-02       2.323815906112e-02 
       2.697284614969e-01      -2.871392505940e-02      -2.343643344183e+02      -3.211950134815e+02      -2.866598328469e-02      -2.988231527781e+02       2.216355845560e-02       2.216355845560e-02 
       2.787655775073e-01      -2.722021694754e-02      -2.337455126352e+02      -3.262722165770e+02      -2.717486811298e-02      -3.028900326241e+02       2.103223475759e-02       2.103223475759e-02 
       2.881136588192e-01      -2.577453987074e-02      -2.325668855888e+02      -3.310914893628e+02      -2.573168579245e-02      -3.066605121058e+02       1.993465950778e-02       1.993465950778e-02 
       2.977863412019e-01      -2.450522431432e-02      -2.349020415499e+02      -3.366048153319e+02      -2.446449660520e-02      -3.115334504653e+02       1.895717886725e-02       1.895717886725e-02 
       3.077985646248e-01      -2.342479044261e-02      -2.419287522319e+02      -3.431469911841e+02      -2.338580671140e-02      -3.179620979958e+02       1.811009101727e-02       1.811009101727e-02 
       3.181667793367e-01      -2.244091498977e-02      -2.510271370468e+02      -3.502865715512e+02      -2.240350354593e-02      -3.251949745655e+02       1.733454765203e-02       1.733454765203e-02 
       3.289091877084e-01      -2.143750744807e-02      -2.579662570882e+02      -3.571464688777e+02      -2.140174590186e-02      -3.318707028076e+02       1.655370341069e-02       1.655370341069e-02 
       3.400460298905e-01      -2.037235993816e-02      -2.607392907189e+02      -3.631689325905e+02      -2.033840404889e-02      -3.372274022383e+02       1.573713398934e-02       1.573713398934e-02 
       3.515999235695e-01      -1.930932933982e-02      -2.615896429225e+02      -3.687536688772e+02      -1.927718670862e-02      -3.419333635552e+02       1.492526612138e-02       1.492526612138e-02 
       3.635962710278e-01      -1.833367040465e-02      -2.645077514721e+02      -3.747063558312e+02      -1.830316304798e-02      -3.472549149603e+02       1.417384398024e-02       1.417384398024e-02 
       3.760637505499e-01      -1.746772941927e-02      -2.709816657788e+02      -3.814942364851e+02      -1.743864013270e-02      -3.538009740661e+02       1.349938850531e-02       1.349938850531e-02 
       3.890349143014e-01      -1.664736122858e-02      -2.782324396719e+02      -3.885650678392e+02      -1.661961572145e-02      -3.606969063887e+02       1.286006643141e-02       1.286006643141e-02 
       4.025469215929e-01      -1.581650045422e-02      -2.830472714896e+02      -3.952734962499e+02      -1.579014288971e-02      -3.669258788676e+02       1.221864998316e-02       1.221864998316e-02 
       4.166424455447e-01      -1.498500027194e-02      -2.858271380819e+02      -4.015948367048e+02      -1.496004523955e-02      -3.725285603960e+02       1.158004925234e-02       1.158004925234e-02 
       4.313708034899e-01      -1.420212437588e-02      -2.897619875291e+02      -4.081608276495e+02      -1.417847754221e-02      -3.785071549180e+02       1.097615946765e-02       1.097615946765e-02 
       4.467893781976e-01      -1.347728914729e-02      -2.958843110689e+02      -4.152423369512e+02      -1.345483946135e-02      -3.852404566447e+02       1.041367381771e-02       1.041367381771e-02 
       4.629654198623e-01      -1.277759719716e-02      -3.018885093623e+02      -4.225202598973e+02      -1.275630786346e-02      -3.921167850820e+02       9.871793057629e-03       9.871793057629e-03 
       4.799783500912e-01      -1.208156486314e-02      -3.062271634339e+02      -4.295761344924e+02      -1.206144089164e-02      -3.985581832123e+02       9.335253423557e-03       9.335253423557e-03 
       4.979227318246e-01      -1.140972354605e-02      -3.107688521911e+02      -4.367081424744e+02      -1.139072161371e-02      -4.050928114687e+02       8.816744811209e-03       8.816744811209e-03 
       5.169121269689e-01      -1.077545065543e-02      -3.167989908741e+02      -4.443429623474e+02      -1.075750110692e-02      -4.122655682623e+02       8.325708998245e-03       8.325708998245e-03 
       5.370841403262e-01      -1.015681706837e-02      -3.225158776098e+02      -4.521215596200e+02      -1.013989755886e-02      -4.195085796415e+02       7.847544034311e-03       7.847544034311e-03 
       5.586070463286e-01      -9.550243055219e-03      -3.276981032050e+02      -4.599721783824e+02      -9.534336151774e-03      -4.267294129031e+02       7.379336210850e-03       7.379336210850e-03 
       5.816885093582e-01      -8.966385345947e-03      -3.337633453152e+02      -4.682288974436e+02      -8.951449856585e-03      -4.344171658572e+02       6.927930398459e-03       6.927930398459e-03 
       6.065870143577e-01      -8.397115154269e-03      -3.399868693316e+02      -4.768201201080e+02      -8.383127647979e-03      -4.424030932386e+02       6.487978701108e-03       6.487978701108e-03 
       6.336266466978e-01      -7.838835618836e-03      -3.461825175287e+02      -4.857197504495e+02      -7.825778646148e-03      -4.506375357857e+02       6.056726292951e-03       6.056726292951e-03 
       6.632156057925e-01      -7.294390259255e-03      -3.530331665241e+02      -4.951500451206e+02      -7.282239694399e-03      -4.594063513456e+02       5.635921624017e-03       5.635921624017e-03 
       6.958678637575e-01      -6.758603280078e-03      -3.600506346862e+02      -5.050791804440e+02      -6.747345446967e-03      -4.686093164649e+02       5.221974604136e-03       5.221974604136e-03 
       7.322247983784e-01      -6.232513800187e-03      -3.676676557374e+02      -5.156898295960e+02      -6.222132117510e-03      -4.784618585715e+02       4.815438381172e-03       4.815438381172e-03 
       7.730680193171e-01      -5.714328746266e-03      -3.757407734953e+02      -5.270328062750e+02      -5.704810282158e-03      -4.889838333160e+02       4.415058225486e-03       4.415058225486e-03 
       8.193049551574e-01      -5.205526206529e-03      -3.844675536408e+02      -5.392463129019e+02      -5.196855230800e-03      -5.003185068268e+02       4.021913554689e-03       4.021913554689e-03 
       8.718988013754e-01      -4.708476271003e-03      -3.938452326955e+02      -5.523819872776e+02      -4.700633232854e-03      -5.125077780535e+02       3.637856846470e-03       3.637856846470e-03 
       9.317218028590e-01      -4.228428911281e-03      -4.038977068019e+02      -5.664669638565e+02      -4.221385497117e-03      -5.255775138160e+02       3.266942907377e-03       3.266942907377e-03 
       9.993660906273e-01      -3.772494055351e-03      -4.145775572718e+02      -5.814290950854e+02      -3.766210098168e-03      -5.394613856809e+02       2.914663428524e-03       2.914663428524e-03 
       1.075037109879e+00      -3.347952039261e-03      -4.257567601702e+02      -5.970919195661e+02      -3.342375249710e-03      -5.539953351977e+02       2.586642717813e-03       2.586642717813e-03 
       1.158653485387e+00      -2.960124164297e-03      -4.372796265973e+02      -6.132369397725e+02      -2.955193390433e-03      -5.689766524671e+02       2.286991425476e-03       2.286991425476e-03 
       1.250099156961e+00      -2.611201653540e-03      -4.490344326902e+02      -6.297046496929e+02      -2.606852086529e-03      -5.842576498802e+02       2.017403199400e-03       2.017403199400e-03 
       1.349432400897e+00      -2.300172883351e-03      -4.609130413957e+02      -6.463488484553e+02      -2.296341406243e-03      -5.997020884101e+02       1.777094427656e-03       1.777094427656e-03 
       1.456947456991e+00      -2.024410967345e-03      -4.728776072383e+02      -6.631128958356e+02      -2.021038836366e-03      -6.152578019633e+02       1.564035303384e-03       1.564035303384e-03 
       1.573135110893e+00      -1.780552115911e-03      -4.849018536031e+02      -6.799623103434e+02      -1.777586189617e-03      -6.308925411415e+02       1.375626514003e-03       1.375626514003e-03 
       1.698621895119e+00      -1.565197605098e-03      -4.969754249009e+02      -6.968798338036e+02      -1.562590402986e-03      -6.465905895395e+02       1.209241742248e-03       1.209241742248e-03 
       1.834127512423e+00      -1.375192766254e-03      -5.090962869632e+02      -7.138637518439e+02      -1.372902061878e-03      -6.623502331516e+02       1.062443448723e-03       1.062443448723e-03 
       1.980444933977e+00      -1.207661077174e-03      -5.212570662817e+02      -7.309048936311e+02      -1.205649437731e-03      -6.781628362902e+02       9.330085396895e-04       9.330085396895e-04 
       2.138435191130e+00      -1.060043519128e-03      -5.334595828533e+02      -7.480038791713e+02      -1.058277772225e-03      -6.940291834079e+02       8.189600517223e-04       8.189600517223e-04 
       2.309029198543e+00      -9.300473541178e-04      -5.456986244732e+02      -7.651556186202e+02      -9.284981478518e-04      -7.099443115652e+02       7.185261873896e-04       7.185261873896e-04 
       2.493232376993e+00      -8.156397339106e-04      -5.579771696080e+02      -7.823620051423e+02      -8.142811015335e-04      -7.259102245608e+02       6.301363908168e-04       6.301363908168e-04 
       2.692130394536e+00      -7.149980126163e-04      -5.702859000388e+02      -7.996114869052e+02      -7.138070239502e-04      -7.419160400896e+02       5.523822805024e-04       5.523822805024e-04 
       2.906895533764e+00      -6.265182672038e-04      -5.826279471447e+02      -8.169074706422e+02      -6.254746633956e-04      -7.579650255971e+02       4.840246456935e-04       4.840246456935e-04 
       3.138793596840e+00      -5.487681631262e-04      -5.949982976876e+02      -8.342440535082e+02      -5.478540715601e-04      -7.740515821105e+02       4.239567390018e-04       4.239567390018e-04 
       3.389191365541e+00      -4.804809113358e-04      -6.073956343076e+02      -8.516194541901e+02      -4.796805694704e-04      -7.901740496840e+02       3.711998009771e-04       3.711998009771e-04 
       3.659564656886e+00      -4.205362220591e-04      -6.198228699950e+02      -8.690368560409e+02      -4.198357332288e-04      -8.063354795428e+02       3.248883012368e-04       3.248883012368e-04 
       3.951507021438e+00      -3.679359433123e-04      -6.322729396031e+02      -8.864872581640e+02      -3.673230736803e-04      -8.225274221537e+02       2.842510132675e-04       2.842510132675e-04 
       4.266739135513e+00      -3.218021670557e-04      -6.447471878699e+02      -9.039717897468e+02      -3.212661450110e-04      -8.387510071247e+02       2.486096731463e-04       2.486096731463e-04 
       4.607118942658e+00      -2.813572245065e-04      -6.572430366833e+02      -9.214882049982e+02      -2.808885739994e-04      -8.550040023936e+02       2.173634146731e-04       2.173634146731e-04 
       4.974652604172e+00      -2.459147218733e-04      -6.697605286620e+02      -9.390359012219e+02      -2.455051100916e-04      -8.712859204879e+02       1.899819447024e-04       1.899819447024e-04 
       5.371506323193e+00      -2.148680021803e-04      -6.822971867048e+02      -9.566113834846e+02      -2.145101068343e-04      -8.875935209855e+02       1.659965602671e-04       1.659965602671e-04 
       5.800019112071e+00      -1.876830329569e-04      -6.948531806275e+02      -9.742157393403e+02      -1.873704213748e-04      -9.039277209421e+02       1.449946584476e-04       1.449946584476e-04 
       6.262716578240e+00      -1.638866907480e-04      -7.074200648971e+02      -9.918371221690e+02      -1.636137183339e-04      -9.202775290446e+02       1.266107112753e-04       1.266107112753e-04 
       6.762325809881e+00      -1.430666177814e-04      -7.200072571805e+02      -1.009489422138e+03      -1.428283268407e-04      -9.366557589670e+02       1.105261319410e-04       1.105261319410e-04 
       7.301791449077e+00      -1.248559420299e-04      -7.326087182817e+02      -1.027163864197e+03      -1.246479859433e-04      -9.530543020995e+02       9.645748690777e-05       9.645748690777e-05 
       7.884293047211e+00      -1.089325733033e-04      -7.452193710329e+02      -1.044854067256e+03      -1.087511419906e-04      -9.694671578570e+02       8.415593137280e-05       8.415593137280e-05 
       8.513263804891e+00      -9.501485185968e-05      -7.578451458432e+02      -1.062568829829e+03      -9.485660441337e-05      -9.859024375378e+02       7.340386077458e-05       7.340386077458e-05 
       9.192410806865e+00      -8.285357755181e-05      -7.704804574077e+02      -1.080301371629e+03      -8.271558818549e-05      -1.002353736233e+03       6.400874452625e-05       6.400874452625e-05 
       9.925736871166e+00      -7.223048899077e-05      -7.831252516388e+02      -1.098051646886e+03      -7.211019545505e-05      -1.018821008214e+03       5.580196855474e-05       5.580196855474e-05 
       1.071756414128e+01      -6.295363636396e-05      -7.957750050246e+02      -1.115814746848e+03      -6.284879617381e-05      -1.035299543606e+03       4.863523111710e-05       4.863523111710e-05 
       1.157255956041e+01      -5.485506377983e-05      -8.084315797724e+02      -1.133594319748e+03      -5.476371421779e-05      -1.051792615056e+03       4.237877624617e-05       4.237877624617e-05 
       1.249576237789e+01      -4.778699413952e-05      -8.210913669763e+02      -1.151386135591e+03      -4.770741864020e-05      -1.068296207858e+03       3.691843767965e-05       3.691843767965e-05 
       1.349261385000e+01      -4.162031874662e-05      -8.337582783440e+02      -1.169197312046e+03      -4.155101581476e-05      -1.084816749227e+03       3.215446902237e-05       3.215446902237e-05 
       1.456898931011e+01      -3.624108729070e-05      -8.464209415180e+02      -1.187013571852e+03      -3.618074523581e-05      -1.101340811370e+03       2.799883918227e-05       2.799883918227e-05 
       1.573123279727e+01      -3.155014639560e-05      -8.590808275157e+02      -1.204838867550e+03      -3.149761869489e-05      -1.117871856912e+03       2.437494524988e-05       2.437494524988e-05 
       1.698619444729e+01      -2.746059527818e-05      -8.717391063690e+02      -1.222677448670e+03      -2.741488016653e-05      -1.134413546157e+03       2.121565101415e-05       2.121565101415e-05 
       1.834127086665e+01      -2.389616086034e-05      -8.843915660398e+02      -1.240526052837e+03      -2.385638362291e-05      -1.150962565791e+03       1.846203162558e-05       1.846203162558e-05 
       1.980444872733e+01      -2.078995837958e-05      -8.970264185543e+02      -1.258371429322e+03      -2.075535571459e-05      -1.167506266173e+03       1.606241508294e-05       1.606241508294e-05 
       2.138435183937e+01      -1.808401203536e-05      -9.096536510822e+02      -1.276231420841e+03      -1.805391721450e-05      -1.184060786705e+03       1.397201218444e-05       1.397201218444e-05 
       2.309029197863e+01      -1.572716489101e-05      -9.222633834387e+02      -1.294096798963e+03      -1.570099640083e-05      -1.200617063874e+03       1.215130162279e-05       1.215130162279e-05 
       2.493232376942e+01      -1.367472394451e-05      -9.348435085359e+02      -1.311955781038e+03      -1.365197471798e-05      -1.217163602706e+03       1.056575604751e-05       1.056575604751e-05 
       2.692130394533e+01      -1.188791801248e-05      -9.473998317400e+02      -1.329822876818e+03      -1.186814556625e-05      -1.233713176034e+03       9.185422923687e-06       9.185422923687e-06 
       2.906895533764e+01      -1.033253721728e-05      -9.599122014833e+02      -1.347677293518e+03      -1.031535605285e-05      -1.250245683071e+03       7.983873551651e-06       7.983873551651e-06 
       3.138793596840e+01      -8.979040694028e-06      -9.723882626342e+02      -1.365538532748e+03      -8.964114520944e-06      -1.266778266992e+03       6.938286389774e-06       6.938286389774e-06 
       3.389191365541e+01      -7.801355380971e-06      -9.848074500347e+02      -1.383387998664e+03      -7.788391339375e-06      -1.283292564647e+03       6.028518913475e-06       6.028518913475e-06 
       3.659564656886e+01      -6.776813264863e-06      -9.971541017570e+02      -1.401215758878e+03      -6.765556253694e-06      -1.299778057513e+03       5.237059187443e-06       5.237059187443e-06 
       3.951507021438e+01      -5.885727413551e-06      -1.009424238146e+03      -1.419030567452e+03      -5.875955125436e-06      -1.316241315375e+03       4.548698282720e-06       4.548698282720e-06 
       4.266739135513e+01      -5.110850246945e-06      -1.021602165248e+03      -1.436827107486e+03      -5.102369104259e-06      -1.332675597361e+03       3.950111804819e-06       3.950111804819e-06 
       4.607118942658e+01      -4.437117285493e-06      -1.033663674265e+03      -1.454591057769e+03      -4.429758803673e-06      -1.349065490126e+03       3.429661875851e-06       3.429661875851e-06 
       4.974652604172e+01      -3.851407359774e-06      -1.045581585568e+03      -1.472307315136e+03      -3.845024910152e-06      -1.365394488298e+03       2.977211912121e-06       2.977211912121e-06 
       5.371506323193e+01      -3.342345740689e-06      -1.057341944279e+03      -1.489983507729e+03      -3.336811641878e-06      -1.381666723949e+03       2.583974537538e-06       2.583974537538e-06 
       5.800019112071e+01      -2.899944771878e-06      -1.068905245734e+03      -1.507595869390e+03      -2.895147978359e-06      -1.397856720275e+03       2.242233922561e-06       2.242233922561e-06 
       6.262716578240e+01      -2.515516631835e-06      -1.080227317301e+03      -1.525119524558e+03      -2.511360568670e-06      -1.413937382340e+03       1.945278398923e-06       1.945278398923e-06 
       6.762325809881e+01      -2.181523140452e-06      -1.091268336113e+03      -1.542542082506e+03      -2.177923788432e-06      -1.429892507491e+03       1.687284452208e-06       1.687284452208e-06 
