# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136297986e-03      -2.206605098151e+04      -2.218024078741e+04       9.104266921942e-03      -2.215586536602e+04       1.945402103192e-02       1.945402103192e-02 
       2.525380678946e-01       8.589076632152e-03      -2.267492894698e+04      -2.278369913605e+04       8.756561629049e-03      -2.275999321189e+04       1.871149322380e-02       1.871149322380e-02 
       2.609898025770e-01       8.237763185921e-03      -2.323151157571e+04      -2.333805057333e+04       8.398397612365e-03      -2.331453024494e+04       1.794608073022e-02       1.794608073022e-02 
       2.697284614969e-01       7.856725174870e-03      -2.366421232584e+04      -2.377422955433e+04       8.009928846815e-03      -2.375003721201e+04       1.711594054863e-02       1.711594054863e-02 
       2.787655775073e-01       7.455593962069e-03      -2.398020488117e+04      -2.409819850309e+04       7.600973308338e-03      -2.407266410323e+04       1.624186479091e-02       1.624186479091e-02 
       2.881136588192e-01       7.066399813121e-03      -2.427247737190e+04      -2.439864067559e+04       7.204188642132e-03      -2.437174093083e+04       1.539390786345e-02       1.539390786345e-02 
       2.977863412019e-01       6.719781995193e-03      -2.465651792974e+04      -2.478669144139e+04       6.850814268536e-03      -2.475905069803e+04       1.463910301339e-02       1.463910301339e-02 
       3.077985646248e-01       6.419713682126e-03      -2.516897893770e+04      -2.529800814438e+04       6.544893585151e-03      -2.527039578039e+04       1.398520666772e-02       1.398520666772e-02 
       3.181667793367e-01       6.144897874776e-03      -2.574705382354e+04      -2.587304335569e+04       6.264719883133e-03      -2.584573686688e+04       1.338656897599e-02       1.338656897599e-02 
       3.289091877084e-01       5.868058389793e-03      -2.627805530814e+04      -2.640384349039e+04       5.982483469757e-03      -2.637641226256e+04       1.278361660004e-02       1.278361660004e-02 
       3.400460298905e-01       5.578538464821e-03      -2.669969647980e+04      -2.682999425176e+04       5.687317291980e-03      -2.680173275905e+04       1.215283160613e-02       1.215283160613e-02 
       3.515999235695e-01       5.290713612587e-03      -2.706800127835e+04      -2.720474533147e+04       5.393878958636e-03      -2.717536599409e+04       1.152571517318e-02       1.152571517318e-02 
       3.635962710278e-01       5.024344178675e-03      -2.748778193790e+04      -2.762841787318e+04       5.122315531848e-03      -2.759830554838e+04       1.094544952560e-02       1.094544952560e-02 
       3.760637505499e-01       4.785318686061e-03      -2.800835761134e+04      -2.814905788122e+04       4.878629075551e-03      -2.811878228074e+04       1.042470053662e-02       1.042470053662e-02 
       3.890349143014e-01       4.558707351713e-03      -2.855718932942e+04      -2.869740186778e+04       4.647599381800e-03      -2.866704112691e+04       9.931062980638e-03       9.931062980638e-03 
       4.025469215929e-01       4.331325704697e-03      -2.905013712002e+04      -2.919287185980e+04       4.415783736588e-03      -2.916197108419e+04       9.435694700045e-03       9.435694700045e-03 
       4.166424455447e-01       4.104904958801e-03      -2.949130806499e+04      -2.963880463752e+04       4.184948083385e-03      -2.960702834955e+04       8.942476780751e-03       8.942476780751e-03 
       4.313708034899e-01       3.890835550124e-03      -2.996374606141e+04      -3.011460619521e+04       3.966704418856e-03      -3.008216415560e+04       8.476129964872e-03       8.476129964872e-03 
       4.467893781976e-01       3.691467380736e-03      -3.049825364577e+04      -3.065013954276e+04       3.763448555044e-03      -3.061737957247e+04       8.041783255898e-03       8.041783255898e-03 
       4.629654198623e-01       3.499389062324e-03      -3.104369172940e+04      -3.119714011349e+04       3.567624900726e-03      -3.116397494747e+04       7.623348332409e-03       7.623348332409e-03 
       4.799783500912e-01       3.309180069537e-03      -3.155266585145e+04      -3.170970363194e+04       3.373707009786e-03      -3.167582659732e+04       7.208994344318e-03       7.208994344318e-03 
       4.979227318246e-01       3.125388929424e-03      -3.206927429824e+04      -3.222964015365e+04       3.186331706349e-03      -3.219508992535e+04       6.808567698240e-03       6.808567698240e-03 
       5.169121269689e-01       2.951263916773e-03      -3.263803861155e+04      -3.280034610992e+04       3.008812755161e-03      -3.276532444723e+04       6.429409028256e-03       6.429409028256e-03 
       5.370841403262e-01       2.781816281636e-03      -3.321152268284e+04      -3.337646019540e+04       2.836059894299e-03      -3.334085791383e+04       6.060132772919e-03       6.060132772919e-03 
       5.586070463286e-01       2.615851895869e-03      -3.378262962297e+04      -3.395101697485e+04       2.666859124440e-03      -3.391470639342e+04       5.698561863638e-03       5.698561863638e-03 
       5.816885093582e-01       2.455824348755e-03      -3.439143367634e+04      -3.456256837989e+04       2.503711305773e-03      -3.452564841072e+04       5.349964483090e-03       5.349964483090e-03 
       6.065870143577e-01       2.299874021761e-03      -3.502382553293e+04      -3.519797390202e+04       2.344720040299e-03      -3.516039589997e+04       5.010228854916e-03       5.010228854916e-03 
       6.336266466978e-01       2.146996082878e-03      -3.567542193058e+04      -3.585302684482e+04       2.188861065490e-03      -3.581471580541e+04       4.677186295284e-03       4.677186295284e-03 
       6.632156057925e-01       1.997830575494e-03      -3.636981126647e+04      -3.655068266504e+04       2.036786929896e-03      -3.651165575723e+04       4.352232416734e-03       4.352232416734e-03 
       6.958678637575e-01       1.851095486250e-03      -3.709822249657e+04      -3.728281143802e+04       1.887190503455e-03      -3.724298801590e+04       4.032561329084e-03       4.032561329084e-03 
       7.322247983784e-01       1.706985044300e-03      -3.787836711041e+04      -3.806676092924e+04       1.740270090998e-03      -3.802611209194e+04       3.718630977103e-03       3.718630977103e-03 
       7.730680193171e-01       1.565054602545e-03      -3.871126620791e+04      -3.890382784111e+04       1.595572097902e-03      -3.886228122928e+04       3.409438807338e-03       3.409438807338e-03 
       8.193049551574e-01       1.425688035331e-03      -3.960847216716e+04      -3.980547559779e+04       1.453487956995e-03      -3.976296938204e+04       3.105829929397e-03       3.105829929397e-03 
       8.718988013754e-01       1.289550870684e-03      -4.057356329179e+04      -4.077535716929e+04       1.314696205030e-03      -4.073181677480e+04       2.809258122020e-03       2.809258122020e-03 
       9.317218028590e-01       1.158062577273e-03      -4.160813131121e+04      -4.181506735538e+04       1.180644026662e-03      -4.177041725808e+04       2.522820328230e-03       2.522820328230e-03 
       9.993660906273e-01       1.033195517590e-03      -4.270734189668e+04      -4.291974283028e+04       1.053342013808e-03      -4.287391346959e+04       2.250784590925e-03       2.250784590925e-03 
       1.075037109879e+00       9.169078210057e-04      -4.385789131240e+04      -4.407601947643e+04       9.347869511919e-04      -4.402895466244e+04       1.997475618935e-03       1.997475618935e-03 
       1.158653485387e+00       8.106871384937e-04      -4.504397241624e+04      -4.526800942580e+04       8.264950598166e-04      -4.521967026180e+04       1.766079588909e-03       1.766079588909e-03 
       1.250099156961e+00       7.151340992287e-04      -4.625361713967e+04      -4.648368606264e+04       7.290785846581e-04      -4.643404634222e+04       1.557893017363e-03       1.557893017363e-03 
       1.349432400897e+00       6.299401231272e-04      -4.747640025015e+04      -4.771257853809e+04       6.422235713688e-04      -4.766162226619e+04       1.372323745066e-03       1.372323745066e-03 
       1.456947456991e+00       5.544195191233e-04      -4.870763235481e+04      -4.894997127394e+04       5.652302328582e-04      -4.889768793606e+04       1.207787609442e-03       1.207787609442e-03 
       1.573135110893e+00       4.876296501162e-04      -4.994507199336e+04      -5.019361516486e+04       4.971380079210e-04      -5.013999610331e+04       1.062287992108e-03       1.062287992108e-03 
       1.698621895119e+00       4.286517312992e-04      -5.118789060535e+04      -5.144267931520e+04       4.370100437521e-04      -5.138771648181e+04       9.338043841932e-04       9.338043841932e-04 
       1.834127512423e+00       3.766084251267e-04      -5.243554138194e+04      -5.269661576019e+04       3.839520497943e-04      -5.264030144872e+04       8.204447524103e-04       8.204447524103e-04 
       1.980444933977e+00       3.307356409607e-04      -5.368720632120e+04      -5.395460836790e+04       3.371846060865e-04      -5.389693482001e+04       7.204909816300e-04       7.204909816300e-04 
       2.138435191130e+00       2.903067539835e-04      -5.494323414116e+04      -5.521700911171e+04       2.959674055259e-04      -5.515796795667e+04       6.324207305595e-04       6.324207305595e-04 
       2.309029198543e+00       2.547052116879e-04      -5.620301024721e+04      -5.648320688523e+04       2.596716492736e-04      -5.642278938694e+04       5.548629518788e-04       5.548629518788e-04 
       2.493232376993e+00       2.233708622083e-04      -5.746640581157e+04      -5.775307557584e+04       2.277263067258e-04      -5.769127261093e+04       4.866028273946e-04       4.866028273946e-04 
       2.692130394536e+00       1.958102867932e-04      -5.873320515225e+04      -5.902640641994e+04       1.996282846335e-04      -5.896320784513e+04       4.265588385086e-04       4.265588385086e-04 
       2.906895533764e+00       1.715808832660e-04      -6.000340594033e+04      -6.030320138092e+04       1.749263871486e-04      -6.023859638146e+04       3.737713588253e-04       3.737713588253e-04 
       3.138793596840e+00       1.502847296467e-04      -6.127665591587e+04      -6.158312139606e+04       1.532150345738e-04      -6.151709719425e+04       3.273861804698e-04       3.273861804698e-04 
       3.389191365541e+00       1.315860899570e-04      -6.255260692138e+04      -6.286582042125e+04       1.341517379061e-04      -6.279836401090e+04       2.866461889892e-04       2.866461889892e-04 
       3.659564656886e+00       1.151697152894e-04      -6.383150170586e+04      -6.415155941807e+04       1.174152505937e-04      -6.408265486957e+04       2.508832525141e-04       2.508832525141e-04 
       3.951507021438e+00       1.007646356674e-04      -6.511262805623e+04      -6.543963801707e+04       1.027292767999e-04      -6.536926775573e+04       2.195018217905e-04       2.195018217905e-04 
       4.266739135513e+00       8.813054546741e-05      -6.639625618620e+04      -6.673034212222e+04       8.984882843579e-05      -6.665848603683e+04       1.919788067102e-04       1.919788067102e-04 
       4.607118942658e+00       7.705438501248e-05      -6.768194538664e+04      -6.802325260602e+04       7.855668633726e-05      -6.794988733547e+04       1.678494477018e-04       1.678494477018e-04 
       4.974652604172e+00       6.734826098791e-05      -6.896960421215e+04      -6.931830011541e+04       6.866129252802e-05      -6.924339886598e+04       1.467043144695e-04       1.467043144695e-04 
       5.371506323193e+00       5.884490226872e-05      -7.025954606487e+04      -7.061582709290e+04       5.999214368766e-05      -7.053935843105e+04       1.281826800535e-04       1.281826800535e-04 
       5.800019112071e+00       5.140070430677e-05      -7.155074286831e+04      -7.191483705656e+04       5.240277223307e-05      -7.183676490373e+04       1.119638804012e-04       1.119638804012e-04 
       6.262716578240e+00       4.488325301404e-05      -7.284384561034e+04      -7.321602661984e+04       4.575825214878e-05      -7.313630756119e+04       9.776818192279e-05       9.776818192279e-05 
       6.762325809881e+00       3.918133006288e-05      -7.413785648741e+04      -7.451844055095e+04       3.994514362945e-05      -7.443702479873e+04       8.534672262917e-05       8.534672262917e-05 
       7.301791449077e+00       3.419442424665e-05      -7.543347787098e+04      -7.582284037136e+04       3.486099175924e-05      -7.573966866853e+04       7.448255680473e-05       7.448255680473e-05 
       7.884293047211e+00       2.983333008514e-05      -7.673002651074e+04      -7.712860602439e+04       3.041486648122e-05      -7.704360941918e+04       6.498320539745e-05       6.498320539745e-05 
       8.513263804891e+00       2.602349054411e-05      -7.802718780095e+04      -7.843549977164e+04       2.653070600535e-05      -7.834859736781e+04       5.667989906438e-05       5.667989906438e-05 
       9.192410806865e+00       2.269175686411e-05      -7.932510499333e+04      -7.974376243307e+04       2.313402628019e-05      -7.965485801354e+04       4.942463188879e-05       4.942463188879e-05 
       9.925736871166e+00       1.978327590351e-05      -8.062384630361e+04      -8.105356783721e+04       2.016881895474e-05      -8.096254862637e+04       4.308724040083e-05       4.308724040083e-05 
       1.071756414128e+01       1.724409917780e-05      -8.192211719458e+04      -8.236375166322e+04       1.758010414574e-05      -8.227048487520e+04       3.755276324002e-05       3.755276324002e-05 
       1.157255956041e+01       1.502573379505e-05      -8.322075620652e+04      -8.367530793043e+04       1.531849014644e-05      -8.357963618535e+04       3.272138305239e-05       3.272138305239e-05 
       1.249576237789e+01       1.309034048260e-05      -8.451911254149e+04      -8.498775799379e+04       1.334535298804e-05      -8.488949714498e+04       2.850483096086e-05       2.850483096086e-05 
       1.349261385000e+01       1.140119569415e-05      -8.581680831200e+04      -8.630094115469e+04       1.162327522687e-05      -8.619987315602e+04       2.482586954924e-05       2.482586954924e-05 
       1.456898931011e+01       9.928546988012e-06      -8.711305005005e+04      -8.761431733805e+04       1.012190045240e-05      -8.751018469681e+04       2.161671894623e-05       2.161671894623e-05 
       1.573123279727e+01       8.643896622463e-06      -8.840798200661e+04      -8.892832537079e+04       8.812198964337e-06      -8.882082442270e+04       1.881825325001e-05       1.881825325001e-05 
       1.698619444729e+01       7.524043312125e-06      -8.970154014524e+04      -9.024324207492e+04       7.670506470668e-06      -9.013201579779e+04       1.637860564729e-05       1.637860564729e-05 
       1.834127086665e+01       6.547937490882e-06      -9.099202227265e+04      -9.155778538143e+04       6.675364376182e-06      -9.144241146465e+04       1.425209951273e-05       1.425209951273e-05 
       1.980444872733e+01       5.697401567733e-06      -9.227969619634e+04      -9.287270861869e+04       5.808240572541e-06      -9.275268864269e+04       1.239912437396e-05       1.239912437396e-05 
       2.138435183937e+01       4.956453818261e-06      -9.356318217618e+04      -9.418719103047e+04       5.052841074317e-06      -9.406193944761e+04       1.078479194687e-05       1.078479194687e-05 
       2.309029197863e+01       4.311080589000e-06      -9.484211851333e+04      -9.550155242548e+04       4.394880380231e-06      -9.537037707388e+04       9.378743864026e-06       9.378743864026e-06 
       2.493232376942e+01       3.749101650470e-06      -9.611520511418e+04      -9.681528406975e+04       3.821939947720e-06      -9.667736924714e+04       8.154349712361e-06       8.154349712361e-06 
       2.692130394533e+01       3.259837119913e-06      -9.738156744520e+04      -9.812843909039e+04       3.323132092910e-06      -9.798282408483e+04       7.088393111996e-06       7.088393111996e-06 
       2.906895533764e+01       2.833940839816e-06      -9.863921589882e+04      -9.944010893131e+04       2.888928467193e-06      -9.928566432910e+04       6.160524961907e-06       6.160524961907e-06 
       3.138793596840e+01       2.463368851139e-06      -9.988692794054e+04      -1.007503870395e+05       2.511126859915e-06      -1.005857777106e+05       5.353047376408e-06       5.353047376408e-06 
       3.389191365541e+01       2.140917699237e-06      -1.011230857098e+05      -1.020591212186e+05       2.182385170132e-06      -1.018827829932e+05       4.650489217100e-06       4.650489217100e-06 
       3.659564656886e+01       1.860466823313e-06      -1.023448827034e+05      -1.033653455205e+05       1.896461812843e-06      -1.031754268332e+05       4.039312465436e-06       4.039312465436e-06 
       3.951507021438e+01       1.616504785499e-06      -1.035505690722e+05      -1.046693306065e+05       1.647739899991e-06      -1.044636640048e+05       3.507759127045e-06       3.507759127045e-06 
       4.266739135513e+01       1.404387349691e-06      -1.047368461743e+05      -1.059702854533e+05       1.431483176307e-06      -1.057463117749e+05       3.045531327737e-06       3.045531327737e-06 
       4.607118942658e+01       1.219964711749e-06      -1.058988733785e+05      -1.072661367243e+05       1.243461227563e-06      -1.070208648869e+05       2.643623671526e-06       2.643623671526e-06 
       4.974652604172e+01       1.059668725280e-06      -1.070345303624e+05      -1.085582312148e+05       1.080036405699e-06      -1.082881278266e+05       2.294274373891e-06       2.294274373891e-06 
       5.371506323193e+01       9.203451659888e-07      -1.081369000571e+05      -1.098435008856e+05       9.379930371714e-07      -1.095444318516e+05       1.990619020636e-06       1.990619020636e-06 
       5.800019112071e+01       7.992832170505e-07      -1.092021209416e+05      -1.111226504398e+05       8.145675280809e-07      -1.107897677534e+05       1.726755418763e-06       1.726755418763e-06 
       6.262716578240e+01       6.941097801369e-07      -1.102233669245e+05      -1.123942264893e+05       7.073403643066e-07      -1.120218428141e+05       1.497501346837e-06       1.497501346837e-06 
       6.762325809881e+01       6.027536403787e-07      -1.111922481167e+05      -1.136561245040e+05       6.141999085002e-07      -1.132375707169e+05       1.298339847044e-06       1.298339847044e-06 
