# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928333845525e-03      -2.206159506634e+04      -2.217576268413e+04       9.102429312983e-03      -2.215139204862e+04       1.945009322277e-02       1.945009322277e-02 
       2.525380678946e-01       8.587232422954e-03      -2.266991360343e+04      -2.277865810529e+04       8.754680478456e-03      -2.275495767959e+04       1.870735340145e-02       1.870735340145e-02 
       2.609898025770e-01       8.235691840648e-03      -2.322584788525e+04      -2.333235891290e+04       8.396286966748e-03      -2.330884463125e+04       1.794170429710e-02       1.794170429710e-02 
       2.697284614969e-01       7.854604913164e-03      -2.365784148594e+04      -2.376782658884e+04       8.007767317480e-03      -2.374364115212e+04       1.711133109982e-02       1.711133109982e-02 
       2.787655775073e-01       7.453332538871e-03      -2.397299898758e+04      -2.409095662040e+04       7.598668154674e-03      -2.406542997690e+04       1.623698391436e-02       1.623698391436e-02 
       2.881136588192e-01       7.064052093725e-03      -2.426439510690e+04      -2.439051651458e+04       7.201795052470e-03      -2.436362570908e+04       1.538878205089e-02       1.538878205089e-02 
       2.977863412019e-01       6.717414035886e-03      -2.464734459847e+04      -2.477747277781e+04       6.848397836546e-03      -2.474984183290e+04       1.463365815499e-02       1.463365815499e-02 
       3.077985646248e-01       6.417057408100e-03      -2.515861345008e+04      -2.528759126193e+04       6.542185738944e-03      -2.525998999660e+04       1.397944787241e-02       1.397944787241e-02 
       3.181667793367e-01       6.142110845653e-03      -2.573535715480e+04      -2.586128818869e+04       6.261878424433e-03      -2.583399430266e+04       1.338048701954e-02       1.338048701954e-02 
       3.289091877084e-01       5.865151848111e-03      -2.626492500185e+04      -2.639064691698e+04       5.979519793930e-03      -2.636322993039e+04       1.277722763862e-02       1.277722763862e-02 
       3.400460298905e-01       5.575456161203e-03      -2.668487840785e+04      -2.681510213823e+04       5.684174639479e-03      -2.678685660090e+04       1.214608624207e-02       1.214608624207e-02 
       3.515999235695e-01       5.287358146321e-03      -2.705128131807e+04      -2.718794285967e+04       5.390459596119e-03      -2.715858136374e+04       1.151859641464e-02       1.151859641464e-02 
       3.635962710278e-01       5.020917536064e-03      -2.746885839002e+04      -2.760939967132e+04       5.118821512785e-03      -2.757930773792e+04       1.093791502044e-02       1.093791502044e-02 
       3.760637505499e-01       4.781610881868e-03      -2.798707254535e+04      -2.812766561790e+04       4.874850216793e-03      -2.809741306802e+04       1.041677815786e-02       1.041677815786e-02 
       3.890349143014e-01       4.554856857282e-03      -2.853316759361e+04      -2.867325968308e+04       4.643674075911e-03      -2.864292487332e+04       9.922708437447e-03       9.922708437447e-03 
       4.025469215929e-01       4.327247231814e-03      -2.902297477153e+04      -2.916557456227e+04       4.411626232390e-03      -2.913470291268e+04       9.426871766208e-03       9.426871766208e-03 
       4.166424455447e-01       4.100631010763e-03      -2.946059667827e+04      -2.960794022452e+04       4.180590782910e-03      -2.957619693783e+04       8.933164492460e-03       8.933164492460e-03 
       4.313708034899e-01       3.886338575784e-03      -2.992896818218e+04      -3.007965584253e+04       3.962119428121e-03      -3.004725104625e+04       8.466292638981e-03       8.466292638981e-03 
       4.467893781976e-01       3.686704891625e-03      -3.045889530466e+04      -3.061058552563e+04       3.758593176418e-03      -3.057786778008e+04       8.031405317782e-03       8.031405317782e-03 
       4.629654198623e-01       3.494360789844e-03      -3.099897865974e+04      -3.115220498066e+04       3.562498368015e-03      -3.111908774733e+04       7.612368001340e-03       7.612368001340e-03 
       4.799783500912e-01       3.303852535357e-03      -3.150186209620e+04      -3.165864680293e+04       3.368275579701e-03      -3.162482434954e+04       7.197386915080e-03       7.197386915080e-03 
       4.979227318246e-01       3.119757193567e-03      -3.201152203452e+04      -3.217160047647e+04       3.180590215874e-03      -3.213711225172e+04       6.796306669716e-03       6.796306669716e-03 
       5.169121269689e-01       2.945371889315e-03      -3.257195450408e+04      -3.273393363576e+04       3.002804372704e-03      -3.269898284169e+04       6.416391079409e-03       6.416391079409e-03 
       5.370841403262e-01       2.775509711984e-03      -3.313601194199e+04      -3.330057398585e+04       2.829630030170e-03      -3.326505272302e+04       6.046354197624e-03       6.046354197624e-03 
       5.586070463286e-01       2.609142242130e-03      -3.369599583627e+04      -3.386395192459e+04       2.660018662575e-03      -3.382773437253e+04       5.683948278731e-03       5.683948278731e-03 
       5.816885093582e-01       2.448692257201e-03      -3.429155527629e+04      -3.446219285239e+04       2.496440142004e-03      -3.442538012433e+04       5.334427286958e-03       5.334427286958e-03 
       6.065870143577e-01       2.292278168048e-03      -3.490815449819e+04      -3.508172710138e+04       2.336976074870e-03      -3.504427330247e+04       4.993681806062e-03       4.993681806062e-03 
       6.336266466978e-01       2.138898510951e-03      -3.554087695068e+04      -3.571781226543e+04       2.180605604175e-03      -3.567964567749e+04       4.659546949641e-03       4.659546949641e-03 
       6.632156057925e-01       1.989168834651e-03      -3.621214130603e+04      -3.639222801310e+04       2.027956303344e-03      -3.635337038509e+04       4.333364613742e-03       4.333364613742e-03 
       6.958678637575e-01       1.841795141082e-03      -3.691194929016e+04      -3.709561095205e+04       1.877708909679e-03      -3.705598755601e+04       4.012313468662e-03       4.012313468662e-03 
       7.322247983784e-01       1.696975162765e-03      -3.765625951969e+04      -3.784354830300e+04       1.730065033573e-03      -3.780313787326e+04       3.696825991238e-03       3.696825991238e-03 
       7.730680193171e-01       1.554230874431e-03      -3.844355111695e+04      -3.863478083611e+04       1.584537318806e-03      -3.859352158182e+04       3.385860171629e-03       3.385860171629e-03 
       8.193049551574e-01       1.413926284855e-03      -3.928182644381e+04      -3.947720448993e+04       1.441496934587e-03      -3.943504893056e+04       3.080216521532e-03       3.080216521532e-03 
       8.718988013754e-01       1.276711175054e-03      -4.016968411261e+04      -4.036946843538e+04       1.301606198999e-03      -4.032636158560e+04       2.781294029732e-03       2.781294029732e-03 
       9.317218028590e-01       1.143983243718e-03      -4.110223899384e+04      -4.130665837184e+04       1.166290137419e-03      -4.126255125203e+04       2.492146593846e-03       2.492146593846e-03 
       9.993660906273e-01       1.017685165646e-03      -4.206642218523e+04      -4.227563532464e+04       1.037529307293e-03      -4.223049377423e+04       2.217006495608e-03       2.217006495608e-03 
       1.075037109879e+00       8.997977094352e-04      -4.303922312928e+04      -4.325327809647e+04       9.173431099487e-04      -4.320709205238e+04       1.960189915963e-03       1.960189915963e-03 
       1.158653485387e+00       7.917779513604e-04      -4.399363916040e+04      -4.421245098174e+04       8.072172514848e-04      -4.416523916095e+04       1.724898190763e-03       1.724898190763e-03 
       1.250099156961e+00       6.942658312563e-04      -4.490424551136e+04      -4.512759967524e+04       7.078034969966e-04      -4.507940856203e+04       1.512444022389e-03       1.512444022389e-03 
       1.349432400897e+00       6.069559072240e-04      -4.574360734115e+04      -4.597116075992e+04       6.187910470387e-04      -4.592206504680e+04       1.322236577140e-03       1.322236577140e-03 
       1.456947456991e+00       5.291392510928e-04      -4.648655871462e+04      -4.671784144822e+04       5.394569955237e-04      -4.666794309830e+04       1.152712240832e-03       1.152712240832e-03 
       1.573135110893e+00       4.599006475200e-04      -4.710549328829e+04      -4.733990005170e+04       4.688684039339e-04      -4.728933034676e+04       1.001892534628e-03       1.001892534628e-03 
       1.698621895119e+00       3.983328197619e-04      -4.756719532009e+04      -4.780395260364e+04       4.060999196729e-04      -4.775287894372e+04       8.677530501141e-04       8.677530501141e-04 
       1.834127512423e+00       3.435678945007e-04      -4.783420198580e+04      -4.807235573719e+04       3.502671119728e-04      -4.802098481943e+04       7.484486964623e-04       7.484486964623e-04 
       1.980444933977e+00       2.948360824860e-04      -4.785978928746e+04      -4.809815316828e+04       3.005850485605e-04      -4.804674181517e+04       6.422859535547e-04       6.422859535547e-04 
       2.138435191130e+00       2.514635328659e-04      -4.759152334000e+04      -4.782864920329e+04       2.563667574323e-04      -4.777751066611e+04       5.477991543037e-04       5.477991543037e-04 
       2.309029198543e+00       2.128479435552e-04      -4.696663716736e+04      -4.720076588442e+04       2.169981977649e-04      -4.715028058447e+04       4.636768963618e-04       4.636768963618e-04 
       2.493232376993e+00       1.784759613047e-04      -4.591601006889e+04      -4.614503626072e+04       1.819559871667e-04      -4.609565918205e+04       3.887984624620e-04       3.887984624620e-04 
       2.692130394536e+00       1.478955712667e-04      -4.436138343037e+04      -4.458280819372e+04       1.507793127070e-04      -4.453507897518e+04       3.221811067410e-04       3.221811067410e-04 
       2.906895533764e+00       1.207266696276e-04      -4.222055644634e+04      -4.243146579862e+04       1.230806750122e-04      -4.238601326950e+04       2.629987869339e-04       2.629987869339e-04 
       3.138793596840e+00       9.664971891859e-05      -3.940700943542e+04      -3.960405070685e+04       9.853419680961e-05      -3.956159785469e+04       2.105418006645e-04       2.105418006645e-04 
       3.389191365541e+00       7.538932713213e-05      -3.583840471031e+04      -3.601780002203e+04       7.685926416099e-05      -3.597916065136e+04       1.642286299361e-04       1.642286299361e-04 
       3.659564656886e+00       5.672863053647e-05      -3.144169840698e+04      -3.159928348813e+04       5.783471530230e-05      -3.156535340674e+04       1.235781904723e-04       1.235781904723e-04 
       3.951507021438e+00       4.048979008218e-05      -2.616420973452e+04      -2.629553299388e+04       4.127923657606e-05      -2.626726850605e+04       8.820220094992e-05       8.820220094992e-05 
       4.266739135513e+00       2.653048613295e-05      -1.998711858354e+04      -2.008759479706e+04       2.704773414297e-05      -2.006597867193e+04       5.779073108235e-05       5.779073108235e-05 
       4.607118942658e+00       1.473348540161e-05      -1.294061554312e+04      -1.300576540373e+04       1.502071899086e-05      -1.299175493949e+04       3.209216345723e-05       3.209216345723e-05 
       4.974652604172e+00       5.004012206153e-06      -5.123502141034e+03      -5.149284387052e+03       5.101550212117e-06      -5.143739209679e+03       1.089791585804e-05       1.089791585804e-05 
       5.371506323193e+00      -2.744865732919e-06       3.278694680862e+03       3.295455319966e+03      -2.798404071238e-06       3.291865793510e+03      -5.981911221955e-06      -5.981911221955e-06 
       5.800019112071e+00      -8.601586188233e-06       1.197538381655e+04       1.203646853793e+04      -8.769302665474e-06       1.202337871429e+04      -1.873948719975e-05      -1.873948719975e-05 
       6.262716578240e+00      -1.266655304310e-05       2.055904751805e+04       2.066424538032e+04      -1.291350948671e-05       2.064172155434e+04      -2.759373087623e-05      -2.759373087623e-05 
       6.762325809881e+00      -1.506391851260e-05       2.850538869110e+04       2.865187750527e+04      -1.535759974522e-05       2.862054917666e+04      -3.281525663713e-05      -3.281525663713e-05 
       7.301791449077e+00      -1.595008613170e-05       3.518827745169e+04       3.537006044723e+04      -1.626102805421e-05       3.533123850442e+04      -3.474481767809e-05      -3.474481767809e-05 
       7.884293047211e+00      -1.552179112393e-05       3.992229163004e+04       4.012981084072e+04      -1.582436360134e-05       4.008556555194e+04      -3.381057247152e-05      -3.381057247152e-05 
       8.513263804891e+00      -1.401773363226e-05       4.203364120764e+04       4.225371999354e+04      -1.429097258998e-05       4.220688658438e+04      -3.053382130370e-05      -3.053382130370e-05 
       9.192410806865e+00      -1.171829858111e-05       4.096572461550e+04       4.118201835242e+04      -1.194669975825e-05       4.113609194245e+04      -2.552432145762e-05      -2.552432145762e-05 
       9.925736871166e+00      -8.933156030477e-06       3.640757317575e+04       3.660167279687e+04      -9.107257141215e-06       3.656056330272e+04      -1.945706758175e-05      -1.945706758175e-05 
       1.071756414128e+01      -5.984832259049e-06       2.843605227256e+04       2.858935201092e+04      -6.101462340273e-06       2.855697753060e+04      -1.303497138353e-05      -1.303497138353e-05 
       1.157255956041e+01      -3.184088880935e-06       1.763729250387e+04       1.773358492546e+04      -3.246133490708e-06       1.771331549641e+04      -6.934753582807e-06      -6.934753582807e-06 
       1.249576237789e+01      -7.999945916195e-07       5.166664979059e+03       5.195232246653e+03      -8.155832637325e-07       5.189238246267e+03      -1.742481272716e-06      -1.742481272716e-06 
       1.349261385000e+01       9.706491373487e-07      -7.305242379500e+03      -7.346562917596e+03       9.895540779538e-07      -7.337942452176e+03       2.113353481946e-06       2.113353481946e-06 
       1.456898931011e+01       2.028853562722e-06      -1.780147542899e+04      -1.790402592787e+04       2.068365132586e-06      -1.788272819730e+04       4.417381939854e-06       4.417381939854e-06 
       1.573123279727e+01       2.386971188977e-06      -2.441395687099e+04      -2.455775458185e+04       2.433447986387e-06      -2.452805174239e+04       5.196698999561e-06       5.196698999561e-06 
       1.698619444729e+01       2.164404683072e-06      -2.580434762130e+04      -2.596025773594e+04       2.206537514664e-06      -2.592824897334e+04       4.711628396417e-06       4.711628396417e-06 
       1.834127086665e+01       1.561977447227e-06      -2.170570888536e+04      -2.184070224452e+04       1.592374437863e-06      -2.181317513854e+04       3.399774106824e-06       3.399774106824e-06 
       1.980444872733e+01       8.173313320037e-07      -1.323774123946e+04      -1.332279997685e+04       8.332313689962e-07      -1.330558443975e+04       1.778682631747e-06       1.778682631747e-06 
       2.138435183937e+01       1.500408254541e-07      -2.831318882259e+03      -2.850158652656e+03       1.529575494217e-07      -2.846375203700e+03       3.263547887160e-07       3.263547887160e-07 
       2.309029197863e+01      -2.898093746101e-07       6.377349566370e+03       6.421747109380e+03      -2.954442291486e-07       6.412917871734e+03      -6.306477544221e-07      -6.306477544221e-07 
       2.493232376942e+01      -4.521802062520e-07       1.159452824099e+04       1.167902628725e+04      -4.609667847179e-07       1.166238213606e+04      -9.836753229549e-07      -9.836753229549e-07 
       2.692130394533e+01      -3.854315566844e-07       1.151599456765e+04       1.160433682901e+04      -3.929165637758e-07       1.158711380468e+04      -8.382491365006e-07      -8.382491365006e-07 
       2.906895533764e+01      -2.013853099649e-07       7.011004125750e+03       7.067924381934e+03      -2.052936639199e-07       7.056947670167e+03      -4.378729051238e-07      -4.378729051238e-07 
       3.138793596840e+01      -2.015122261530e-08       8.183176158669e+02       8.253715420195e+02      -2.054246729085e-08       8.240261079009e+02      -4.385362319991e-08      -4.385362319991e-08 
       3.389191365541e+01       8.058058581619e-08      -3.805146655287e+03      -3.840386564240e+03       8.214096017171e-08      -3.833748345359e+03       1.749933091478e-07       1.749933091478e-07 
       3.659564656886e+01       8.861625846385e-08      -4.874026669277e+03      -4.922628258231e+03       9.033045812135e-08      -4.913583103817e+03       1.923665168189e-07       1.923665168189e-07 
       3.951507021438e+01       4.327136981083e-08      -2.770961903798e+03      -2.800893198720e+03       4.410719835407e-08      -2.795390634730e+03       9.386571977969e-08       9.386571977969e-08 
       4.266739135513e+01      -3.123773764199e-09       2.341516050983e+02       2.369170818280e+02      -3.184351176656e-09       2.364151129688e+02      -6.808839200271e-09      -6.808839200271e-09 
       4.607118942658e+01      -2.096179967880e-08       1.820880226579e+03       1.844390699150e+03      -2.136580903515e-08       1.840173205482e+03      -4.545585994716e-08      -4.545585994716e-08 
       4.974652604172e+01      -1.346091692971e-08       1.360923902167e+03       1.380293689118e+03      -1.371988581015e-08       1.376859967713e+03      -2.917119913107e-08      -2.917119913107e-08 
       5.371506323193e+01      -4.470320919791e-10       5.368187447253e+01       5.452638270560e+01      -4.557925482539e-10       5.437833876656e+01      -9.881520551035e-10      -9.881520551035e-10 
       5.800019112071e+01       4.422338883685e-09      -6.030864700681e+02      -6.136906502284e+02       4.506748323375e-09      -6.118526047867e+02       9.536257925471e-09       9.536257925471e-09 
       6.262716578240e+01       1.931898944626e-09      -3.056661021823e+02      -3.116838753689e+02       1.968588723795e-09      -3.106515669038e+02       4.152771710848e-09       4.152771710848e-09 
       6.762325809881e+01      -8.976878044862e-10       1.667582621753e+02       1.704530793598e+02      -9.148540265675e-10       1.698254137276e+02      -1.947154997121e-09      -1.947154997121e-09 
