# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930113771315e-03      -2.206599471219e+04      -2.218018404560e+04       9.104243950931e-03      -2.215580871476e+04       1.945397128912e-02       1.945397128912e-02 
       2.525380678946e-01       8.589239278671e-03      -2.267486636670e+04      -2.278363560527e+04       8.756724186340e-03      -2.275992984837e+04       1.871144113125e-02       1.871144113125e-02 
       2.609898025770e-01       8.237833127926e-03      -2.323144987136e+04      -2.333798883106e+04       8.398467313677e-03      -2.331446852677e+04       1.794603322339e-02       1.794603322339e-02 
       2.697284614969e-01       7.856804312071e-03      -2.366414933147e+04      -2.377416644308e+04       8.010007777919e-03      -2.374997413760e+04       1.711589509280e-02       1.711589509280e-02 
       2.787655775073e-01       7.455561025395e-03      -2.398006823565e+04      -2.409806230406e+04       7.600939567876e-03      -2.407252787450e+04       1.624177287717e-02       1.624177287717e-02 
       2.881136588192e-01       7.066391946728e-03      -2.427247146746e+04      -2.439863331208e+04       7.204180722995e-03      -2.437173379754e+04       1.539390335786e-02       1.539390335786e-02 
       2.977863412019e-01       6.719969953365e-03      -2.465642246318e+04      -2.478659463611e+04       6.851002147384e-03      -2.475895413048e+04       1.463904591660e-02       1.463904591660e-02 
       3.077985646248e-01       6.419706579228e-03      -2.516886682968e+04      -2.529789593680e+04       6.544885969570e-03      -2.527028362139e+04       1.398514459640e-02       1.398514459640e-02 
       3.181667793367e-01       6.144911608172e-03      -2.574690083715e+04      -2.587289005009e+04       6.264733006347e-03      -2.584558365629e+04       1.338648962193e-02       1.338648962193e-02 
       3.289091877084e-01       5.868114246323e-03      -2.627789715942e+04      -2.640368502065e+04       5.982538821326e-03      -2.637625388963e+04       1.278353984287e-02       1.278353984287e-02 
       3.400460298905e-01       5.578592270965e-03      -2.669955935162e+04      -2.682985608018e+04       5.687370704249e-03      -2.680159479121e+04       1.215276904675e-02       1.215276904675e-02 
       3.515999235695e-01       5.290721127779e-03      -2.706779330409e+04      -2.720453726941e+04       5.393885779870e-03      -2.717515800699e+04       1.152562696094e-02       1.152562696094e-02 
       3.635962710278e-01       5.024331051746e-03      -2.748756556481e+04      -2.762820061309e+04       5.122301687658e-03      -2.759808849087e+04       1.094536344089e-02       1.094536344089e-02 
       3.760637505499e-01       4.785348741963e-03      -2.800816088283e+04      -2.814885958841e+04       4.878658602992e-03      -2.811858429079e+04       1.042462713422e-02       1.042462713422e-02 
       3.890349143014e-01       4.558689316558e-03      -2.855693894371e+04      -2.869715017679e+04       4.647580611282e-03      -2.866678971401e+04       9.930975884195e-03       9.930975884195e-03 
       4.025469215929e-01       4.331298094888e-03      -2.904986560013e+04      -2.919259941195e+04       4.415755363741e-03      -2.916169886156e+04       9.435606619250e-03       9.435606619250e-03 
       4.166424455447e-01       4.104919953424e-03      -2.949104012273e+04      -2.963853532608e+04       4.184962455854e-03      -2.960675933137e+04       8.942395526775e-03       8.942395526775e-03 
       4.313708034899e-01       3.890843694712e-03      -2.996340799611e+04      -3.011426704352e+04       3.966711812682e-03      -3.008182527352e+04       8.476034479436e-03       8.476034479436e-03 
       4.467893781976e-01       3.691447919609e-03      -3.049790883452e+04      -3.064979393908e+04       3.763428326051e-03      -3.061703419436e+04       8.041692540887e-03       8.041692540887e-03 
       4.629654198623e-01       3.499357920540e-03      -3.104322748536e+04      -3.119667413834e+04       3.567592781620e-03      -3.116350938003e+04       7.623234445050e-03       7.623234445050e-03 
       4.799783500912e-01       3.309150363225e-03      -3.155210381241e+04      -3.170913859388e+04       3.373676212705e-03      -3.167526219429e+04       7.208865893740e-03       7.208865893740e-03 
       4.979227318246e-01       3.125345063170e-03      -3.206871917019e+04      -3.222908266505e+04       3.186286806183e-03      -3.219453296977e+04       6.808449914137e-03       6.808449914137e-03 
       5.169121269689e-01       2.951279703539e-03      -3.263730959677e+04      -3.279961435435e+04       3.008827421392e-03      -3.276459333540e+04       6.429265565095e-03       6.429265565095e-03 
       5.370841403262e-01       2.781776147825e-03      -3.321078553112e+04      -3.337572006520e+04       2.836018600504e-03      -3.334011846698e+04       6.059998368877e-03       6.059998368877e-03 
       5.586070463286e-01       2.615784253411e-03      -3.378187283020e+04      -3.395025699680e+04       2.666790321693e-03      -3.391394713689e+04       5.698434288589e-03       5.698434288589e-03 
       5.816885093582e-01       2.455758597413e-03      -3.439052258017e+04      -3.456165359692e+04       2.503644285025e-03      -3.452473447321e+04       5.349822862776e-03       5.349822862776e-03 
       6.065870143577e-01       2.299803352739e-03      -3.502276546181e+04      -3.519690937077e+04       2.344648012309e-03      -3.515933237913e+04       5.010077307054e-03       5.010077307054e-03 
       6.336266466978e-01       2.146923919897e-03      -3.567423288792e+04      -3.585183273202e+04       2.188787506460e-03      -3.581352283649e+04       4.677030500725e-03       4.677030500725e-03 
       6.632156057925e-01       1.997748973999e-03      -3.636833609996e+04      -3.654920102529e+04       2.036703747649e-03      -3.651017556528e+04       4.352055976108e-03       4.352055976108e-03 
       6.958678637575e-01       1.851005849152e-03      -3.709657149333e+04      -3.728115345143e+04       1.887099245949e-03      -3.724133160874e+04       4.032381978184e-03       4.032381978184e-03 
       7.322247983784e-01       1.706893541188e-03      -3.787637949865e+04      -3.806476521469e+04       1.740176838115e-03      -3.802411823118e+04       3.718435994446e-03       3.718435994446e-03 
       7.730680193171e-01       1.564957841461e-03      -3.870891113783e+04      -3.890146285913e+04       1.595473477738e-03      -3.885991849254e+04       3.409231521350e-03       3.409231521350e-03 
       8.193049551574e-01       1.425581403381e-03      -3.960556948848e+04      -3.980255928315e+04       1.453379283700e-03      -3.976005605697e+04       3.105602373649e-03       3.105602373649e-03 
       8.718988013754e-01       1.289437105054e-03      -4.057004135541e+04      -4.077181854809e+04       1.314580253269e-03      -4.072828180284e+04       2.809014316331e-03       2.809014316331e-03 
       9.317218028590e-01       1.157941854833e-03      -4.160373916538e+04      -4.181065458198e+04       1.180520923912e-03      -4.176600900742e+04       2.522554081803e-03       2.522554081803e-03 
       9.993660906273e-01       1.033054249028e-03      -4.270172186384e+04      -4.291409676073e+04       1.053198083822e-03      -4.286827313119e+04       2.250488485771e-03       2.250488485771e-03 
       1.075037109879e+00       9.167442508959e-04      -4.385070565482e+04      -4.406879802565e+04       9.346204248812e-04      -4.402174093139e+04       1.997148351299e-03       1.997148351299e-03 
       1.158653485387e+00       8.105104744307e-04      -4.503466860361e+04      -4.525866002056e+04       8.263151121759e-04      -4.521033073417e+04       1.765714828419e-03       1.765714828419e-03 
       1.250099156961e+00       7.149308886648e-04      -4.624170266842e+04      -4.647171294601e+04       7.288717439933e-04      -4.642208591551e+04       1.557491737123e-03       1.557491737123e-03 
       1.349432400897e+00       6.297301209325e-04      -4.746101078511e+04      -4.769711221340e+04       6.420095757919e-04      -4.764617250634e+04       1.371878899270e-03       1.371878899270e-03 
       1.456947456991e+00       5.541932042027e-04      -4.868776014203e+04      -4.892999848272e+04       5.649995068737e-04      -4.887773674316e+04       1.207294808973e-03       1.207294808973e-03 
       1.573135110893e+00       4.873786664268e-04      -4.991931095577e+04      -5.016772586505e+04       4.968821209799e-04      -5.011413446999e+04       1.061740076179e-03       1.061740076179e-03 
       1.698621895119e+00       4.283714362933e-04      -5.115434261576e+04      -5.140896418656e+04       4.367242720573e-04      -5.135403739921e+04       9.331923765553e-04       9.331923765553e-04 
       1.834127512423e+00       3.763034104586e-04      -5.239213382504e+04      -5.265299204384e+04       3.836409694335e-04      -5.259672435636e+04       8.197655656319e-04       8.197655656319e-04 
       1.980444933977e+00       3.303897121249e-04      -5.363122550833e+04      -5.389834779859e+04       3.368319505475e-04      -5.384073453387e+04       7.197396995867e-04       7.197396995867e-04 
       2.138435191130e+00       2.899240408604e-04      -5.487094783378e+04      -5.514436183986e+04       2.955772433336e-04      -5.508539848334e+04       6.315886759890e-04       6.315886759890e-04 
       2.309029198543e+00       2.542802552785e-04      -5.610935694453e+04      -5.638908665130e+04       2.592384159805e-04      -5.632876983354e+04       5.539383615226e-04       5.539383615226e-04 
       2.493232376993e+00       2.228986604171e-04      -5.734557112571e+04      -5.763163723711e+04       2.272449416079e-04      -5.756996436192e+04       4.855796407967e-04       4.855796407967e-04 
       2.692130394536e+00       1.952882498470e-04      -5.857685109704e+04      -5.886926946456e+04       1.990960821216e-04      -5.880623950177e+04       4.254232789509e-04       4.254232789509e-04 
       2.906895533764e+00       1.709980606618e-04      -5.980168328744e+04      -6.010047285446e+04       1.743323054055e-04      -6.003608473517e+04       3.725148047593e-04       3.725148047593e-04 
       3.138793596840e+00       1.496468478483e-04      -6.101614692990e+04      -6.132130681204e+04       1.525646969723e-04      -6.125556372611e+04       3.259943325592e-04       3.259943325592e-04 
       3.389191365541e+00       1.308778280067e-04      -6.221676302989e+04      -6.252829434717e+04       1.334296974131e-04      -6.246120019443e+04       2.851071883388e-04       2.851071883388e-04 
       3.659564656886e+00       1.143874881080e-04      -6.339886787460e+04      -6.371675569034e+04       1.166178003992e-04      -6.364831825752e+04       2.491828269912e-04       2.491828269912e-04 
       3.951507021438e+00       9.990039326530e-05      -6.455538491355e+04      -6.487959505527e+04       1.018482168732e-04      -6.480982722390e+04       2.176232904847e-04       2.176232904847e-04 
       4.266739135513e+00       8.717827912914e-05      -6.567971046163e+04      -6.601019104297e+04       8.887801607686e-05      -6.593911041189e+04       1.899069793667e-04       1.899069793667e-04 
       4.607118942658e+00       7.600454641179e-05      -6.676156894304e+04      -6.709823241623e+04       7.748641450034e-05      -6.702586519270e+04       1.655669331545e-04       1.655669331545e-04 
       4.974652604172e+00       6.619378767084e-05      -6.778928150393e+04      -6.813200615374e+04       6.748434454132e-05      -6.805838733247e+04       1.441936591940e-04       1.441936591940e-04 
       5.371506323193e+00       5.757765387563e-05      -6.874703962632e+04      -6.909564820630e+04       5.870019714195e-05      -6.902082613025e+04       1.254232342009e-04       1.254232342009e-04 
       5.800019112071e+00       5.000977689642e-05      -6.961616282483e+04      -6.997041096822e+04       5.098474863480e-05      -6.989444998855e+04       1.089366127457e-04       1.089366127457e-04 
       6.262716578240e+00       4.336153371707e-05      -7.037415951173e+04      -7.073372105721e+04       4.420686693393e-05      -7.065670495281e+04       9.445346387103e-05       9.445346387103e-05 
       6.762325809881e+00       3.751889892958e-05      -7.099187615882e+04      -7.135630727009e+04       3.825030098934e-05      -7.127834682681e+04       8.172510000960e-05       8.172510000960e-05 
       7.301791449077e+00       3.238175512980e-05      -7.143465289771e+04      -7.180337008152e+04       3.301298699078e-05      -7.172460815493e+04       7.053413746205e-05       7.053413746205e-05 
       7.884293047211e+00       2.786271885091e-05      -7.165972046923e+04      -7.203195498890e+04       2.840582887446e-05      -7.195257602940e+04       6.068912220292e-05       6.068912220292e-05 
       8.513263804891e+00       2.388471366582e-05      -7.161709036202e+04      -7.199184971286e+04       2.435025839940e-05      -7.191208792305e+04       5.202352080220e-05       5.202352080220e-05 
       9.192410806865e+00       2.038094035333e-05      -7.124570193535e+04      -7.162170797739e+04       2.077816448042e-05      -7.154186025859e+04       4.439063976887e-05       4.439063976887e-05 
       9.925736871166e+00       1.729299325132e-05      -7.047512033627e+04      -7.085073555850e+04       1.763000495853e-05      -7.077117581615e+04       3.766352119067e-05       3.766352119067e-05 
       1.071756414128e+01       1.457012292271e-05      -6.922412982254e+04      -6.959729373889e+04       1.485404446912e-05      -6.951848601538e+04       3.173205129519e-05       3.173205129519e-05 
       1.157255956041e+01       1.216861309696e-05      -6.739925937555e+04      -6.776737237247e+04       1.240571097322e-05      -6.768989264266e+04       2.650055691824e-05       2.650055691824e-05 
       1.249576237789e+01       1.005090003342e-05      -6.489807613792e+04      -6.525790068076e+04       1.024671039899e-05      -6.518245495992e+04       2.188745277962e-05       2.188745277962e-05 
       1.349261385000e+01       8.184886188604e-06      -6.160876281600e+04      -6.195629855071e+04       8.344318898183e-06      -6.188374521481e+04       1.782273835996e-05       1.782273835996e-05 
       1.456898931011e+01       6.543753693570e-06      -5.741819733660e+04      -5.774855754607e+04       6.671196446079e-06      -5.767992706203e+04       1.424806468480e-05       1.424806468480e-05 
       1.573123279727e+01       5.104814118649e-06      -5.221295665446e+04      -5.252022291814e+04       5.204211415923e-06      -5.245674069202e+04       1.111388277950e-05       1.111388277950e-05 
       1.698619444729e+01       3.849306646939e-06      -4.589341181551e+04      -4.617051089816e+04       3.924240132516e-06      -4.611361249426e+04       8.379671389021e-06       8.379671389021e-06 
       1.834127086665e+01       2.762032851223e-06      -3.838307686822e+04      -3.862167509387e+04       2.815784892465e-06      -3.857301596445e+04       6.011941868396e-06       6.011941868396e-06 
       1.980444872733e+01       1.830591844320e-06      -2.965035562450e+04      -2.984082971460e+04       1.866205237738e-06      -2.980227655578e+04       3.983950643907e-06       3.983950643907e-06 
       2.138435183937e+01       1.044866902425e-06      -1.972411182853e+04      -1.985558528087e+04       1.065186178833e-06      -1.982919254300e+04       2.273541427134e-06       2.273541427134e-06 
       2.309029197863e+01       3.964497089926e-07      -8.721144144508e+03      -8.781699539612e+03       4.041553533331e-07      -8.769650302599e+03       8.624093401816e-07       8.624093401816e-07 
       2.493232376942e+01      -1.219530400333e-07       3.127975750421e+03       3.150848353996e+03      -1.243235340309e-07       3.146346079661e+03      -2.653817170395e-07      -2.653817170395e-07 
       2.692130394533e+01      -5.172310455982e-07       1.545362967073e+04       1.557224620834e+04      -5.272754158051e-07       1.554912356824e+04      -1.124873685037e-06      -1.124873685037e-06 
       2.906895533764e+01      -7.966363006268e-07       2.773062341305e+04       2.795587511956e+04      -8.120950613979e-07       2.791244092074e+04      -1.731924645938e-06      -1.731924645938e-06 
       3.138793596840e+01      -9.683683489078e-07       3.926979503580e+04       3.960934504757e+04      -9.871440038554e-07       3.954461641613e+04      -2.104514276029e-06      -2.104514276029e-06 
       3.389191365541e+01      -1.042292868327e-06       4.923516368147e+04       4.969099007595e+04      -1.062482635726e-06       4.960512041245e+04      -2.264249864536e-06      -2.264249864536e-06 
       3.659564656886e+01      -1.030457882296e-06       5.669149205590e+04       5.725681876798e+04      -1.050396321045e-06       5.715160756106e+04      -2.237482392143e-06      -2.237482392143e-06 
       3.951507021438e+01      -9.473134010571e-07       6.068842306551e+04       6.134415361134e+04      -9.656194431634e-07       6.122360934850e+04      -2.055812195837e-06      -2.055812195837e-06 
       4.266739135513e+01      -8.097267142450e-07       6.039287268057e+04       6.110410979202e+04      -8.253505152036e-07       6.097496045501e+04      -1.756100512220e-06      -1.756100512220e-06 
       4.607118942658e+01      -6.365232341241e-07       5.525792720833e+04       5.597136165112e+04      -6.487836188470e-07       5.584337939641e+04      -1.379440166424e-06      -1.379440166424e-06 
       4.974652604172e+01      -4.476244878109e-07       4.521747684654e+04       4.586113818786e+04      -4.562289052728e-07       4.574703687846e+04      -9.692314060487e-07      -9.692314060487e-07 
       5.371506323193e+01      -2.626914836710e-07       3.086829001697e+04       3.135538705828e+04      -2.677291400216e-07       3.127002579125e+04      -5.682325159181e-07      -5.682325159181e-07 
       5.800019112071e+01      -9.939793885989e-08       1.358206746716e+04       1.382087134126e+04      -1.012989170883e-07       1.377947874746e+04      -2.147652267659e-07      -2.147652267659e-07 
       6.262716578240e+01       2.840578188601e-08      -4.510028315498e+03      -4.598914074566e+03       2.894714250095e-08      -4.583667741149e+03       6.127419834731e-08       6.127419834731e-08 
       6.762325809881e+01       1.123949266485e-07      -2.073415789604e+04      -2.119362689315e+04       1.145293210713e-07      -2.111557443473e+04       2.421033187861e-07       2.421033187861e-07 
