# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930277238766e-03      -2.206600833355e+04      -2.218019804117e+04       9.104407844229e-03      -2.215582264771e+04       1.945398352299e-02       1.945398352299e-02 
       2.525380678946e-01       8.589342776766e-03      -2.267491898740e+04      -2.278368832599e+04       8.756828240600e-03      -2.275998253795e+04       1.871148444851e-02       1.871148444851e-02 
       2.609898025770e-01       8.237861984873e-03      -2.323151213797e+04      -2.333805111039e+04       8.398496612128e-03      -2.331453078578e+04       1.794608114652e-02       1.794608114652e-02 
       2.697284614969e-01       7.856813003722e-03      -2.366421375106e+04      -2.377423136112e+04       8.010016861847e-03      -2.375003895863e+04       1.711594180737e-02       1.711594180737e-02 
       2.787655775073e-01       7.455769751195e-03      -2.398020126881e+04      -2.409819530431e+04       7.601149434276e-03      -2.407266084076e+04       1.624186258971e-02       1.624186258971e-02 
       2.881136588192e-01       7.066452785418e-03      -2.427250855214e+04      -2.439867092031e+04       7.204241873640e-03      -2.437177131287e+04       1.539392705364e-02       1.539392705364e-02 
       2.977863412019e-01       6.720061563419e-03      -2.465647378819e+04      -2.478664720814e+04       6.851094188701e-03      -2.475900649213e+04       1.463907687609e-02       1.463907687609e-02 
       3.077985646248e-01       6.419859733536e-03      -2.516893314379e+04      -2.529796314956e+04       6.545039729078e-03      -2.527035067392e+04       1.398518170478e-02       1.398518170478e-02 
       3.181667793367e-01       6.145030761426e-03      -2.574698475442e+04      -2.587297307043e+04       6.264852745644e-03      -2.584566679239e+04       1.338653268153e-02       1.338653268153e-02 
       3.289091877084e-01       5.868203689294e-03      -2.627799960898e+04      -2.640378751382e+04       5.982628843997e-03      -2.637635634582e+04       1.278358949938e-02       1.278358949938e-02 
       3.400460298905e-01       5.578738166265e-03      -2.669969194707e+04      -2.682998979805e+04       5.687517378781e-03      -2.680172829430e+04       1.215282958166e-02       1.215282958166e-02 
       3.515999235695e-01       5.290866606892e-03      -2.706794895788e+04      -2.720469420466e+04       5.394032084700e-03      -2.717531469576e+04       1.152569341635e-02       1.152569341635e-02 
       3.635962710278e-01       5.024372146599e-03      -2.748771737654e+04      -2.762835249676e+04       5.122343348898e-03      -2.759824031860e+04       1.094542365556e-02       1.094542365556e-02 
       3.760637505499e-01       4.785419210070e-03      -2.800832536098e+04      -2.814902449100e+04       4.878729703609e-03      -2.811874907852e+04       1.042468822729e-02       1.042468822729e-02 
       3.890349143014e-01       4.558829977462e-03      -2.855718665995e+04      -2.869739879691e+04       4.647722245915e-03      -2.866703811969e+04       9.931061938853e-03       9.931061938853e-03 
       4.025469215929e-01       4.331447354653e-03      -2.905009932178e+04      -2.919283457286e+04       4.415905533141e-03      -2.916193372831e+04       9.435682613116e-03       9.435682613116e-03 
       4.166424455447e-01       4.104941839693e-03      -2.949129924739e+04      -2.963879605616e+04       4.184985017179e-03      -2.960701973379e+04       8.942474178455e-03       8.942474178455e-03 
       4.313708034899e-01       3.890968840314e-03      -2.996369475935e+04      -3.011455551815e+04       3.966837861306e-03      -3.008211339576e+04       8.476115662476e-03       8.476115662476e-03 
       4.467893781976e-01       3.691593669774e-03      -3.049818271773e+04      -3.065007076087e+04       3.763574951053e-03      -3.061731047538e+04       8.041765107257e-03       8.041765107257e-03 
       4.629654198623e-01       3.499495678250e-03      -3.104366275638e+04      -3.119711201768e+04       3.567731674820e-03      -3.116394672281e+04       7.623341428078e-03       7.623341428078e-03 
       4.799783500912e-01       3.309326218105e-03      -3.155258844093e+04      -3.170962575808e+04       3.373853309862e-03      -3.167574881880e+04       7.208976642966e-03       7.208976642966e-03 
       4.979227318246e-01       3.125446496523e-03      -3.206926250944e+04      -3.222962917316e+04       3.186389369508e-03      -3.219507882175e+04       6.808565350067e-03       6.808565350067e-03 
       5.169121269689e-01       2.951442593356e-03      -3.263786127334e+04      -3.280016886264e+04       3.008991510942e-03      -3.276514723791e+04       6.429374255176e-03       6.429374255176e-03 
       5.370841403262e-01       2.781929881212e-03      -3.321138086385e+04      -3.337631857453e+04       2.836173514993e-03      -3.334071630367e+04       6.060107033439e-03       6.060107033439e-03 
       5.586070463286e-01       2.615958692733e-03      -3.378255836668e+04      -3.395094561712e+04       2.666966039386e-03      -3.391463507255e+04       5.698549879857e-03       5.698549879857e-03 
       5.816885093582e-01       2.455890070301e-03      -3.439136696094e+04      -3.456250200111e+04       2.503777076301e-03      -3.452558199886e+04       5.349954192160e-03       5.349954192160e-03 
       6.065870143577e-01       2.299926098330e-03      -3.502367924295e+04      -3.519782895988e+04       2.344772054388e-03      -3.516025078982e+04       5.010208177247e-03       5.010208177247e-03 
       6.336266466978e-01       2.147050714744e-03      -3.567533042545e+04      -3.585293697457e+04       2.188915711629e-03      -3.581462570607e+04       4.677174528853e-03       4.677174528853e-03 
       6.632156057925e-01       1.997932467445e-03      -3.636965723958e+04      -3.655052862113e+04       2.036888878861e-03      -3.651150176131e+04       4.352214060239e-03       4.352214060239e-03 
       6.958678637575e-01       1.851216653444e-03      -3.709807997393e+04      -3.728266928226e+04       1.887311789960e-03      -3.724284584463e+04       4.032545935197e-03       4.032545935197e-03 
       7.322247983784e-01       1.707052977334e-03      -3.787829601261e+04      -3.806669116842e+04       1.740338105147e-03      -3.802604214268e+04       3.718624136660e-03       3.718624136660e-03 
       7.730680193171e-01       1.565118006408e-03      -3.871114398517e+04      -3.890370672153e+04       1.595635543318e-03      -3.886215997292e+04       3.409428169358e-03       3.409428169358e-03 
       8.193049551574e-01       1.425663934140e-03      -3.960841795413e+04      -3.980542201482e+04       1.453463773451e-03      -3.976291571637e+04       3.105825737646e-03       3.105825737646e-03 
       8.718988013754e-01       1.289597270158e-03      -4.057345504496e+04      -4.077524833182e+04       1.314742637550e-03      -4.073170806168e+04       2.809250624117e-03       2.809250624117e-03 
       9.317218028590e-01       1.158109521971e-03      -4.160804961719e+04      -4.181498558947e+04       1.180691026014e-03      -4.177033552747e+04       2.522815391922e-03       2.522815391922e-03 
       9.993660906273e-01       1.033256625680e-03      -4.270722464464e+04      -4.291962639954e+04       1.053403195243e-03      -4.287379694474e+04       2.250778473631e-03       2.250778473631e-03 
       1.075037109879e+00       9.169538171131e-04      -4.385781813779e+04      -4.407594535071e+04       9.348330128177e-04      -4.402888070720e+04       1.997472263784e-03       1.997472263784e-03 
       1.158653485387e+00       8.107278108222e-04      -4.504364055348e+04      -4.526767611706e+04       8.265357094184e-04      -4.521933727716e+04       1.766066584008e-03       1.766066584008e-03 
       1.250099156961e+00       7.151867349709e-04      -4.625326737603e+04      -4.648333619607e+04       7.291312317559e-04      -4.643369659470e+04       1.557881283102e-03       1.557881283102e-03 
       1.349432400897e+00       6.299795608408e-04      -4.747616482521e+04      -4.771234270593e+04       6.422630338295e-04      -4.766138656709e+04       1.372316958568e-03       1.372316958568e-03 
       1.456947456991e+00       5.544482228203e-04      -4.870747089616e+04      -4.894980978981e+04       5.652589621729e-04      -4.889752650344e+04       1.207783622008e-03       1.207783622008e-03 
       1.573135110893e+00       4.876621644692e-04      -4.994488876308e+04      -5.019343359234e+04       4.971705564916e-04      -5.013981432512e+04       1.062284140875e-03       1.062284140875e-03 
       1.698621895119e+00       4.286729990250e-04      -5.118758617190e+04      -5.144237359329e+04       4.370313096748e-04      -5.138741105125e+04       9.337988339876e-04       9.337988339876e-04 
       1.834127512423e+00       3.766419173875e-04      -5.243528461900e+04      -5.269635970901e+04       3.839855772124e-04      -5.264004536164e+04       8.204407610710e-04       8.204407610710e-04 
       1.980444933977e+00       3.307559686887e-04      -5.368687922142e+04      -5.395428107468e+04       3.372049394441e-04      -5.389660765335e+04       7.204866080858e-04       7.204866080858e-04 
       2.138435191130e+00       2.903248800805e-04      -5.494293670766e+04      -5.521671311891e+04       2.959855406890e-04      -5.515767182579e+04       6.324173352331e-04       6.324173352331e-04 
       2.309029198543e+00       2.547158434635e-04      -5.620278368736e+04      -5.648298009929e+04       2.596822844927e-04      -5.642256270307e+04       5.548607226647e-04       5.548607226647e-04 
       2.493232376993e+00       2.233759751705e-04      -5.746601520964e+04      -5.775268545138e+04       2.277314034621e-04      -5.769088252664e+04       4.865995371896e-04       4.865995371896e-04 
       2.692130394536e+00       1.958321755064e-04      -5.873262269370e+04      -5.902582245023e+04       1.996501834004e-04      -5.896262428347e+04       4.265546168356e-04       4.265546168356e-04 
       2.906895533764e+00       1.715882048876e-04      -6.000317668378e+04      -6.030297364688e+04       1.749337120571e-04      -6.023836847647e+04       3.737699447094e-04       3.737699447094e-04 
       3.138793596840e+00       1.503039151560e-04      -6.127611841066e+04      -6.158258186716e+04       1.532342355761e-04      -6.151655814043e+04       3.273833116938e-04       3.273833116938e-04 
       3.389191365541e+00       1.315905911092e-04      -6.255259340255e+04      -6.286580863804e+04       1.341562476382e-04      -6.279835195989e+04       2.866461339817e-04       2.866461339817e-04 
       3.659564656886e+00       1.151726047428e-04      -6.383116662716e+04      -6.415122397663e+04       1.174181352895e-04      -6.408231958354e+04       2.508819398711e-04       2.508819398711e-04 
       3.951507021438e+00       1.007718878395e-04      -6.511215838098e+04      -6.543916747406e+04       1.027365308575e-04      -6.536879748683e+04       2.195002426864e-04       2.195002426864e-04 
       4.266739135513e+00       8.813540243276e-05      -6.639587663625e+04      -6.672996165562e+04       8.985368635205e-05      -6.665810582546e+04       1.919777116880e-04       1.919777116880e-04 
       4.607118942658e+00       7.705953522886e-05      -6.768138673234e+04      -6.802269260030e+04       7.856183579081e-05      -6.794932770579e+04       1.678480653075e-04       1.678480653075e-04 
       4.974652604172e+00       6.735019612744e-05      -6.896923289697e+04      -6.931792800922e+04       6.866322522376e-05      -6.924302699293e+04       1.467035265911e-04       1.467035265911e-04 
       5.371506323193e+00       5.884961588475e-05      -7.025889893382e+04      -7.061517969593e+04       5.999685733097e-05      -7.053871126616e+04       1.281815040387e-04       1.281815040387e-04 
       5.800019112071e+00       5.140160711937e-05      -7.155042515914e+04      -7.191452054151e+04       5.240367288766e-05      -7.183644829519e+04       1.119633869391e-04       1.119633869391e-04 
       6.262716578240e+00       4.488500476568e-05      -7.284321915966e+04      -7.321540078862e+04       4.576000068395e-05      -7.313568181732e+04       9.776734543211e-05       9.776734543211e-05 
       6.762325809881e+00       3.918385368732e-05      -7.413745487113e+04      -7.451804395676e+04       3.994766864136e-05      -7.443662753629e+04       8.534626714284e-05       8.534626714284e-05 
       7.301791449077e+00       3.419579348549e-05      -7.543277598014e+04      -7.582213626188e+04       3.486235819173e-05      -7.573896511303e+04       7.448186492670e-05       7.448186492670e-05 
       7.884293047211e+00       2.983520896536e-05      -7.672942550954e+04      -7.712800314639e+04       3.041674506594e-05      -7.704300701194e+04       6.498269729102e-05       6.498269729102e-05 
       8.513263804891e+00       2.602370897960e-05      -7.802647139919e+04      -7.843478029950e+04       2.653092070606e-05      -7.834787858731e+04       5.667937907541e-05       5.667937907541e-05 
       9.192410806865e+00       2.269338534561e-05      -7.932411523115e+04      -7.974277031442e+04       2.313565310216e-05      -7.965386655518e+04       4.942401670391e-05       4.942401670391e-05 
       9.925736871166e+00       1.978393095576e-05      -8.062282897839e+04      -8.105254383153e+04       2.016947095384e-05      -8.096152596620e+04       4.308669615407e-05       4.308669615407e-05 
       1.071756414128e+01       1.724356868687e-05      -8.192113810647e+04      -8.236276767203e+04       1.757956898604e-05      -8.226950193995e+04       3.755231457444e-05       3.755231457444e-05 
       1.157255956041e+01       1.502566967079e-05      -8.321973709136e+04      -8.367428001996e+04       1.531842266983e-05      -8.357860995209e+04       3.272098128262e-05       3.272098128262e-05 
       1.249576237789e+01       1.309011161806e-05      -8.451736819161e+04      -8.498600431194e+04       1.334511894298e-05      -8.488774543782e+04       2.850424275951e-05       2.850424275951e-05 
       1.349261385000e+01       1.140141570628e-05      -8.581446283056e+04      -8.629858554631e+04       1.162349023510e-05      -8.619751982372e+04       2.482519178118e-05       2.482519178118e-05 
       1.456898931011e+01       9.928224109603e-06      -8.711078869234e+04      -8.761204353741e+04       1.012157242131e-05      -8.750791351017e+04       2.161615791892e-05       2.161615791892e-05 
       1.573123279727e+01       8.643714744697e-06      -8.840524680675e+04      -8.892557312956e+04       8.812012065282e-06      -8.881807565501e+04       1.881767087525e-05       1.881767087525e-05 
       1.698619444729e+01       7.523745119144e-06      -8.969806744809e+04      -9.023974833842e+04       7.670202606328e-06      -9.012852637793e+04       1.637797155705e-05       1.637797155705e-05 
       1.834127086665e+01       6.547706642452e-06      -9.098779215057e+04      -9.155352496599e+04       6.675127769423e-06      -9.143815703789e+04       1.425143642311e-05       1.425143642311e-05 
       1.980444872733e+01       5.697116425353e-06      -9.227432923038e+04      -9.286730315012e+04       5.807949070972e-06      -9.274729078289e+04       1.239840279126e-05       1.239840279126e-05 
       2.138435183937e+01       4.956156669099e-06      -9.355710537531e+04      -9.418107255565e+04       5.052537717500e-06      -9.405582928707e+04       1.078409137860e-05       1.078409137860e-05 
       2.309029197863e+01       4.310682882288e-06      -9.483485342804e+04      -9.549424055412e+04       4.394476120777e-06      -9.536307466704e+04       9.378025743731e-06       9.378025743731e-06 
       2.493232376942e+01       3.748703436705e-06      -9.610620268845e+04      -9.680620165455e+04       3.821534826136e-06      -9.666830200723e+04       8.153584926913e-06       8.153584926913e-06 
       2.692130394533e+01       3.259499575153e-06      -9.737015648811e+04      -9.811693923847e+04       3.322787218505e-06      -9.797134151156e+04       7.087562425659e-06       7.087562425659e-06 
       2.906895533764e+01       2.833596474687e-06      -9.862650374974e+04      -9.942730062552e+04       2.888577062228e-06      -9.927287482207e+04       6.159731392383e-06       6.159731392383e-06 
       3.138793596840e+01       2.462934236026e-06      -9.987080017506e+04      -1.007341136071e+05       2.510684466743e-06      -1.005695318351e+05       5.352182791544e-06       5.352182791544e-06 
       3.389191365541e+01       2.140471129382e-06      -1.011036222843e+05      -1.020394855298e+05       2.181930548138e-06      -1.018631800080e+05       4.649594429296e-06       4.649594429296e-06 
       3.659564656886e+01       1.860008820584e-06      -1.023212817053e+05      -1.033414905304e+05       1.895995437733e-06      -1.031516185626e+05       4.038380372911e-06       4.038380372911e-06 
       3.951507021438e+01       1.616041589657e-06      -1.035223771643e+05      -1.046408420891e+05       1.647268154688e-06      -1.044352302316e+05       3.506804356522e-06       3.506804356522e-06 
       4.266739135513e+01       1.403933421341e-06      -1.047018004603e+05      -1.059348238457e+05       1.431020208022e-06      -1.057109256079e+05       3.044512193561e-06       3.044512193561e-06 
       4.607118942658e+01       1.219475109124e-06      -1.058565152708e+05      -1.072232207461e+05       1.242962221397e-06      -1.069780487341e+05       2.642566029214e-06       2.642566029214e-06 
       4.974652604172e+01       1.059139338528e-06      -1.069826187253e+05      -1.085055774522e+05       1.079497110324e-06      -1.082356055543e+05       2.293161597212e-06       2.293161597212e-06 
       5.371506323193e+01       9.198080920861e-07      -1.080738000455e+05      -1.097793830738e+05       9.374456627652e-07      -1.094804919921e+05       1.989457118581e-06       1.989457118581e-06 
       5.800019112071e+01       7.987312605003e-07      -1.091255428852e+05      -1.110447521451e+05       8.140048692760e-07      -1.107120987378e+05       1.725544879231e-06       1.725544879231e-06 
       6.262716578240e+01       6.935125480122e-07      -1.101284856359e+05      -1.122974516566e+05       7.067317406968e-07      -1.119253924239e+05       1.496212003744e-06       1.496212003744e-06 
       6.762325809881e+01       6.021246300509e-07      -1.110768013703e+05      -1.135380818030e+05       6.135590224317e-07      -1.131199685045e+05       1.296991463840e-06       1.296991463840e-06 
