# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.165797327475e-03       2.890181668223e+03       2.895379537224e+03      -1.188541111695e-03       2.893715019028e+03      -2.540834758786e-03      -2.540834758786e-03 
       2.525380678946e-01      -4.867698181870e-04       1.289675732046e+03       1.291370620124e+03      -4.962683777185e-04       1.290725667655e+03      -1.061134085362e-03      -1.061134085362e-03 
       2.609898025770e-01       1.545264976607e-04      -4.363528981275e+02      -4.372301701303e+02       1.575372578746e-04      -4.369643784736e+02       3.363481027374e-04       3.363481027374e-04 
       2.697284614969e-01       7.125859328767e-04      -2.150000312372e+03      -2.155527240757e+03       7.264812668799e-04      -2.154029023097e+03       1.552344207731e-03       1.552344207731e-03 
       2.787655775073e-01       1.154929725874e-03      -3.718620609419e+03      -3.732510493904e+03       1.177451625625e-03      -3.729241046320e+03       2.516124870374e-03       2.516124870374e-03 
       2.881136588192e-01       1.474299464041e-03      -5.065612866576e+03      -5.090480166794e+03       1.503048731852e-03      -5.085095301302e+03       3.211895644482e-03       3.211895644482e-03 
       2.977863412019e-01       1.684106507306e-03      -6.177489869275e+03      -6.212560739270e+03       1.716946328873e-03      -6.205250828876e+03       3.668933321189e-03       3.668933321189e-03 
       3.077985646248e-01       1.798621145193e-03      -7.047764648442e+03      -7.088786825888e+03       1.833693779062e-03      -7.080288855371e+03       3.918391455733e-03       3.918391455733e-03 
       3.181667793367e-01       1.822790197054e-03      -7.634149576305e+03      -7.675735351373e+03       1.858334316560e-03      -7.666976555858e+03       3.971042150216e-03       3.971042150216e-03 
       3.289091877084e-01       1.750129339996e-03      -7.836518024228e+03      -7.875118364373e+03       1.784256570370e-03      -7.866767517730e+03       3.812714891886e-03       3.812714891886e-03 
       3.400460298905e-01       1.574894012452e-03      -7.539137416673e+03      -7.574135813625e+03       1.605603620646e-03      -7.566436530175e+03       3.430883735632e-03       3.430883735632e-03 
       3.515999235695e-01       1.308808881267e-03      -6.697284906852e+03      -6.729236946829e+03       1.334328565087e-03      -6.722262458293e+03       2.851070430150e-03       2.851070430150e-03 
       3.635962710278e-01       9.810035616698e-04      -5.365901439130e+03      -5.393708296812e+03       1.000129622933e-03      -5.387774738847e+03       2.136783954260e-03       2.136783954260e-03 
       3.760637505499e-01       6.294012419842e-04      -3.681293388763e+03      -3.701420405071e+03       6.416700406189e-04      -3.697185238903e+03       1.370686986399e-03       1.370686986399e-03 
       3.890349143014e-01       2.828281541592e-04      -1.770087401172e+03      -1.778902014589e+03       2.883383601758e-04      -1.777000767260e+03       6.156026518416e-04       6.156026518416e-04 
       4.025469215929e-01      -3.894691716405e-05       2.614140045546e+02       2.647280529353e+02      -3.971177725151e-05       2.641321573640e+02      -8.546302951031e-05      -8.546302951031e-05 
       4.166424455447e-01      -3.178005663545e-04       2.283840003622e+03       2.297208558615e+03      -3.240035218195e-04       2.294442993368e+03      -6.930112319496e-04      -6.930112319496e-04 
       4.313708034899e-01      -5.299547565509e-04       4.083328667150e+03       4.104313100724e+03      -5.402947077316e-04       4.099825351530e+03      -1.155191239934e-03      -1.155191239934e-03 
       4.467893781976e-01      -6.550190623667e-04       5.414130324894e+03       5.441288963384e+03      -6.677976814361e-04       5.435442720044e+03      -1.427641844696e-03      -1.427641844696e-03 
       4.629654198623e-01      -6.848865871573e-04       6.077263877076e+03       6.108478376488e+03      -6.982468630741e-04       6.101801850565e+03      -1.492626054251e-03      -1.492626054251e-03 
       4.799783500912e-01      -6.267346057122e-04       5.977108781832e+03       6.007987590971e+03      -6.389600206275e-04       6.001393107339e+03      -1.365836778866e-03      -1.365836778866e-03 
       4.979227318246e-01      -4.961704527979e-04       5.093115240573e+03       5.118628854069e+03      -5.058491870330e-04       5.113134685691e+03      -1.081317795277e-03      -1.081317795277e-03 
       5.169121269689e-01      -3.135485877670e-04       3.469258738303e+03       3.486122569598e+03      -3.196651836968e-04       3.482460802183e+03      -6.833494036518e-04      -6.833494036518e-04 
       5.370841403262e-01      -1.097592062169e-04       1.311649471680e+03       1.317887675521e+03      -1.119011205421e-04       1.316524795801e+03      -2.392954338979e-04      -2.392954338979e-04 
       5.586070463286e-01       7.707183695781e-05      -9.942629646428e+02      -9.998034571792e+02       7.857375902118e-05      -9.986432399077e+02       1.677983060358e-04       1.677983060358e-04 
       5.816885093582e-01       2.131539407376e-04      -2.983904536592e+03      -2.999637082210e+03       2.173097648104e-04      -2.996295304408e+03       4.642946388390e-04       4.642946388390e-04 
       6.065870143577e-01       2.736469770522e-04      -4.166419523411e+03      -4.187759391807e+03       2.789824884846e-04      -4.183191530386e+03       5.960896165929e-04       5.960896165929e-04 
       6.336266466978e-01       2.486215562714e-04      -4.130319866742e+03      -4.151256984666e+03       2.534688321713e-04      -4.146762815816e+03       5.415422620530e-04       5.415422620530e-04 
       6.632156057925e-01       1.523655866231e-04      -2.772830747926e+03      -2.786644876221e+03       1.553356293430e-04      -2.783665630386e+03       3.318162253349e-04       3.318162253349e-04 
       6.958678637575e-01       2.371805162755e-05      -4.741991783028e+02      -4.761961902842e+02       2.417913873490e-05      -4.757439150930e+02       5.151215348111e-05       5.151215348111e-05 
       7.322247983784e-01      -8.210588467521e-05       1.823338408482e+03       1.832919915459e+03      -8.370847951702e-05       1.830882905123e+03      -1.790448066254e-04      -1.790448066254e-04 
       7.730680193171e-01      -1.156862365836e-04       2.862911625783e+03       2.877533986903e+03      -1.179434184860e-04       2.874401665752e+03      -2.521750210465e-04      -2.521750210465e-04 
       8.193049551574e-01      -6.666775970051e-05       1.853560778449e+03       1.862798416168e+03      -6.796872258975e-05       1.860806359852e+03      -1.453449824030e-04      -1.453449824030e-04 
       8.718988013754e-01       1.493454813931e-05      -4.687096353318e+02      -4.713382769120e+02       1.522517997974e-05      -4.707887071963e+02       3.247012051590e-05       3.247012051590e-05 
       9.317218028590e-01       4.993987277673e-05      -1.793260625057e+03      -1.802426499686e+03       5.091321380279e-05      -1.800463426971e+03       1.087431256858e-04       1.087431256858e-04 
       9.993660906273e-01       1.561106001120e-05      -6.441445947194e+02      -6.472692355256e+02       1.591489420493e-05      -6.465903656877e+02       3.394454842132e-05       3.394454842132e-05 
       1.075037109879e+00      -2.092833518894e-05       1.002339572168e+03       1.007515903183e+03      -2.133701244727e-05       1.006410334931e+03      -4.565813842360e-05      -4.565813842360e-05 
       1.158653485387e+00      -8.831124178475e-06       4.919291684400e+02       4.943446298943e+02      -9.003754605290e-06       4.938216098052e+02      -1.928647998894e-05      -1.928647998894e-05 
       1.250099156961e+00       9.659380698739e-06      -6.236066277630e+02      -6.268124604815e+02       9.847410323362e-06      -6.261269205553e+02       2.100697299447e-05       2.100697299447e-05 
       1.349432400897e+00       9.426152484742e-07      -6.985600662959e+01      -7.015399589719e+01       9.606784433877e-07      -7.008677419346e+01       2.018012394130e-06       2.018012394130e-06 
       1.456947456991e+00      -3.926556093686e-06       3.461865154645e+02       3.479398559106e+02      -4.003398050655e-06       3.475634115816e+02      -8.584920876827e-06      -8.584920876827e-06 
       1.573135110893e+00       1.668915987936e-06      -1.697587676562e+02      -1.706426932354e+02       1.701240092751e-06      -1.704543162321e+02       3.611320052202e-06       3.611320052202e-06 
       1.698621895119e+00       1.071598122027e-07      -1.160774200139e+01      -1.164876316208e+01       1.090529651988e-07      -1.163892338634e+01       2.114995262801e-07       2.114995262801e-07 
       1.834127512423e+00      -5.500764169790e-07       7.778364205337e+01       7.817267865114e+01      -5.609702520733e-07       7.808886634832e+01      -1.217082707520e-06      -1.217082707520e-06 
       1.980444933977e+00       3.701407360427e-07      -5.890124223533e+01      -5.920033353749e+01       3.772165555318e-07      -5.913616316053e+01       7.905286709084e-07       7.905286709084e-07 
       2.138435191130e+00      -1.956610298907e-07       3.822155743695e+01       3.841767067239e+01      -1.995993631490e-07       3.837571201510e+01      -4.400016303066e-07      -4.400016303066e-07 
       2.309029198543e+00       8.038107852411e-08      -1.655180169002e+01      -1.663734284488e+01       8.184390763679e-08      -1.661907646203e+01       1.634323635121e-07       1.634323635121e-07 
       2.493232376993e+00      -4.257762905946e-08       1.214334688802e+01       1.220582717804e+01      -4.349808591990e-08       1.219246938508e+01      -1.028386063526e-07      -1.028386063526e-07 
       2.692130394536e+00       1.552545307688e-08      -3.471995795385e+00      -3.489923170275e+00       1.575118333243e-08      -3.486094051814e+00       2.521952731683e-08       2.521952731683e-08 
       2.906895533764e+00      -9.153270125447e-09       4.385819194256e+00       4.408506406014e+00      -9.397836843878e-09       4.403662989826e+00      -2.732406127365e-08      -2.732406127365e-08 
       3.138793596840e+00       6.810715561728e-10       9.061321897849e-01       9.113088820188e-01       6.377150842164e-10       9.102315702732e-01      -4.844136833706e-09      -4.844136833706e-09 
       3.389191365541e+00      -5.063835167322e-10       1.424165867369e+00       1.431468473810e+00      -5.648024328229e-10       1.429905801289e+00      -6.526874616451e-09      -6.526874616451e-09 
       3.659564656886e+00      -7.044211888318e-10       1.573190445806e+00       1.581494557721e+00      -7.597764335381e-10       1.579731197676e+00      -6.184639219079e-09      -6.184639219079e-09 
       3.951507021438e+00      -3.382667425689e-10       1.400974856793e+00       1.408190293343e+00      -3.805424917149e-10       1.406648096123e+00      -4.723348295250e-09      -4.723348295250e-09 
       4.266739135513e+00      -1.166092349501e-10       1.269412703898e+00       1.276311819739e+00      -1.494714050095e-10       1.274857874461e+00      -3.671635942992e-09      -3.671635942992e-09 
       4.607118942658e+00       7.750423114565e-11       1.113184427629e+00       1.119080901370e+00       5.279038181051e-11       1.117829941596e+00      -2.761257531241e-09      -2.761257531241e-09 
       4.974652604172e+00       9.136550785675e-11       1.087382683663e+00       1.093012562000e+00       7.066218350654e-11       1.091810942989e+00      -2.313193436744e-09      -2.313193436744e-09 
       5.371506323193e+00       6.348398328372e-11       1.104531814540e+00       1.110482357273e+00       4.544388114850e-11       1.109225476959e+00      -2.015661858678e-09      -2.015661858678e-09 
       5.800019112071e+00       2.399004029994e-10       8.459545213035e-01       8.506014892944e-01       2.280489042558e-10       8.496248395398e-01      -1.324214613177e-09      -1.324214613177e-09 
       6.262716578240e+00       1.840739861572e-10       8.808348684629e-01       8.856901421084e-01       1.734899225170e-10       8.846706077158e-01      -1.182622417617e-09      -1.182622417617e-09 
       6.762325809881e+00       1.577342404904e-10       8.810058940244e-01       8.855748290799e-01       1.486573373242e-10       8.846000835558e-01      -1.014249536883e-09      -1.014249536883e-09 
       7.301791449077e+00       1.971566441418e-10       7.441045023419e-01       7.480058738216e-01       1.905809319419e-10       7.471759544225e-01      -7.347744770588e-10      -7.347744770588e-10 
       7.884293047211e+00       1.560262639488e-10       7.774156421468e-01       7.815365879090e-01       1.501337872076e-10       7.806624810660e-01      -6.584576023021e-10      -6.584576023021e-10 
       8.513263804891e+00       1.782725783054e-10       6.436647389289e-01       6.472490948434e-01       1.740872800708e-10       6.464983771269e-01      -4.676977505047e-10      -4.676977505047e-10 
       9.192410806865e+00       1.753931429901e-10       5.649324226999e-01       5.679518438572e-01       1.722432344790e-10       5.673127624081e-01      -3.520089688763e-10      -3.520089688763e-10 
       9.925736871166e+00       1.109728639294e-10       7.253284437227e-01       7.293303622626e-01       1.075037853713e-10       7.284902233378e-01      -3.876932471348e-10      -3.876932471348e-10 
       1.071756414128e+01       1.605922030419e-10       4.143544932517e-01       4.168016887211e-01       1.588920073288e-10       4.162965288535e-01      -1.900205766674e-10      -1.900205766674e-10 
       1.157255956041e+01       1.486279320467e-10       3.538919175492e-01       3.558559621717e-01       1.473829109558e-10       3.554442549788e-01      -1.391562364536e-10      -1.391562364536e-10 
       1.249576237789e+01       1.009327628739e-10       5.250533250679e-01       5.279304511405e-01       9.934863646513e-11       5.273253884945e-01      -1.770692672479e-10      -1.770692672479e-10 
       1.349261385000e+01       7.196377557255e-11       6.347418683863e-01       6.382327577883e-01       7.032133785545e-11       6.374993023927e-01      -1.836020627011e-10      -1.836020627011e-10 
       1.456898931011e+01       6.294178215405e-11       6.237646103023e-01       6.272374746806e-01       6.155748530066e-11       6.265100724336e-01      -1.547601824579e-10      -1.547601824579e-10 
       1.573123279727e+01       5.936113247366e-11       5.684837368902e-01       5.718133324943e-01       5.827891584580e-11       5.711246341451e-01      -1.210027949064e-10      -1.210027949064e-10 
       1.698619444729e+01       5.683127657510e-11       4.976771253205e-01       5.006634805137e-01       5.601868577760e-11       5.000493697275e-01      -9.086794916590e-11      -9.086794916590e-11 
       1.834127086665e+01       6.745723943769e-11       2.373958902569e-01       2.389302034831e-01       6.712471147936e-11       2.386200739420e-01      -3.719102530413e-11      -3.719102530413e-11 
       1.980444872733e+01       6.827060379680e-11       6.858533624485e-02       6.913282134783e-02       6.818811899296e-11       6.902690378482e-02      -9.227475526876e-12      -9.227475526876e-12 
       2.138435183937e+01       3.713279074982e-11       4.727279701219e-01       4.757153679690e-01       3.664591244101e-11       4.751084362457e-01      -5.447416528621e-11      -5.447416528621e-11 
       2.309029197863e+01       5.138266539073e-11       4.277905272715e-02       4.310309148131e-02       5.134484505857e-11       4.303975908919e-02      -4.232539374139e-12      -4.232539374139e-12 
       2.493232376942e+01       2.836448720151e-11       4.452939179289e-01       4.482148329777e-01       2.802721483871e-11       4.476263857527e-01      -3.775549663848e-11      -3.775549663848e-11 
       2.692130394533e+01       3.199155307848e-11       2.160723549269e-01       2.176188422542e-01       3.185116290436e-11       2.173130816557e-01      -1.572112832360e-11      -1.572112832360e-11 
       2.906895533764e+01       3.232521197362e-11       4.581477320707e-02       4.623591762072e-02       3.229964847814e-11       4.615648557666e-02      -2.863939958652e-12      -2.863939958652e-12 
       3.138793596840e+01       2.720789551160e-11       6.660043676847e-02       6.716770750976e-02       2.717605228058e-11       6.705927575419e-02      -3.568809509599e-12      -3.568809509599e-12 
       3.389191365541e+01       1.986453103760e-11       2.304829227028e-01       2.323174002813e-01       1.977010728860e-11       2.319623009257e-01      -1.058803212329e-11      -1.058803212329e-11 
       3.659564656886e+01       1.766097278045e-11       1.958661240836e-01       1.975397632938e-01       1.759215783036e-11       1.972200378749e-01      -7.721153978317e-12      -7.721153978317e-12 
       3.951507021438e+01       1.642352676114e-11       1.138789424384e-01       1.149303934410e-01       1.638921541052e-11       1.147322277762e-01      -3.852564649484e-12      -3.852564649484e-12 
       4.266739135513e+01       1.524673888409e-11       2.719323198657e-02       2.749765128939e-02       1.523970661794e-11       2.744197798849e-02      -7.903387098856e-13      -7.903387098856e-13 
       4.607118942658e+01       1.284835243032e-11       4.682808066773e-02       4.734883269429e-02       1.283797503586e-11       4.725350438483e-02      -1.167253533783e-12      -1.167253533783e-12 
       4.974652604172e+01       1.096084046542e-11       5.272350777384e-02       5.337099408143e-02       1.095082150889e-11       5.325408483633e-02      -1.128281415308e-12      -1.128281415308e-12 
       5.371506323193e+01       8.896711260441e-12       1.116781576638e-01       1.130533033196e-01       8.878531867675e-12       1.128050963543e-01      -2.049871149244e-12      -2.049871149244e-12 
       5.800019112071e+01       7.884010431731e-12       7.683890681932e-02       7.788316150422e-02       7.873287625762e-12       7.769702333383e-02      -1.210976056481e-12      -1.210976056481e-12 
       6.262716578240e+01       6.802312732782e-12       7.017330240503e-02       7.121781781821e-02       6.793919750240e-12       7.103360045325e-02      -9.495729553190e-13      -9.495729553190e-13 
       6.762325809881e+01       5.903070965799e-12       5.720259349771e-02       5.815075591750e-02       5.897206983516e-12       5.798544412851e-02      -6.648395243551e-13      -6.648395243551e-13 
