# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930319572558e-03      -2.206569905153e+04      -2.217988745327e+04       9.104448076315e-03      -2.215551235533e+04       1.945371106988e-02       1.945371106988e-02 
       2.525380678946e-01       8.589184509072e-03      -2.267451443500e+04      -2.278328127003e+04       8.756666971235e-03      -2.275957599309e+04       1.871115021900e-02       1.871115021900e-02 
       2.609898025770e-01       8.237899778972e-03      -2.323099105919e+04      -2.333752830606e+04       8.398531254335e-03      -2.331400840501e+04       1.794567905018e-02       1.794567905018e-02 
       2.697284614969e-01       7.856919022148e-03      -2.366361095624e+04      -2.377362581550e+04       8.010119592446e-03      -2.374943402117e+04       1.711550584706e-02       1.711550584706e-02 
       2.787655775073e-01       7.455507198428e-03      -2.397954618891e+04      -2.409753721822e+04       7.600882792056e-03      -2.407200341821e+04       1.624141902567e-02       1.624141902567e-02 
       2.881136588192e-01       7.066442598134e-03      -2.427174962846e+04      -2.439790828027e+04       7.204227802175e-03      -2.437100947814e+04       1.539344585644e-02       1.539344585644e-02 
       2.977863412019e-01       6.719888855309e-03      -2.465565634016e+04      -2.478582539462e+04       6.850917236900e-03      -2.475818560279e+04       1.463859151485e-02       1.463859151485e-02 
       3.077985646248e-01       6.419692832380e-03      -2.516792505797e+04      -2.529694973155e+04       6.544867994200e-03      -2.526933838757e+04       1.398462148270e-02       1.398462148270e-02 
       3.181667793367e-01       6.144745829297e-03      -2.574588420611e+04      -2.587186764784e+04       6.264562648660e-03      -2.584456245697e+04       1.338596070084e-02       1.338596070084e-02 
       3.289091877084e-01       5.867902252847e-03      -2.627675786880e+04      -2.640254002310e+04       5.982321951204e-03      -2.637511012104e+04       1.278298550291e-02       1.278298550291e-02 
       3.400460298905e-01       5.578405199912e-03      -2.669830422030e+04      -2.682859428359e+04       5.687178669689e-03      -2.680033440775e+04       1.215219754534e-02       1.215219754534e-02 
       3.515999235695e-01       5.290555351990e-03      -2.706635417174e+04      -2.720309086641e+04       5.393714751041e-03      -2.717371316606e+04       1.152501416974e-02       1.152501416974e-02 
       3.635962710278e-01       5.024192872274e-03      -2.748580132464e+04      -2.762642648908e+04       5.122157588454e-03      -2.759631643382e+04       1.094466064554e-02       1.094466064554e-02 
       3.760637505499e-01       4.785063243354e-03      -2.800613342186e+04      -2.814682258770e+04       4.878366472787e-03      -2.811654938062e+04       1.042387271574e-02       1.042387271574e-02 
       3.890349143014e-01       4.558388895266e-03      -2.855468628615e+04      -2.869488603741e+04       4.647273296027e-03      -2.866452803556e+04       9.930192375669e-03       9.930192375669e-03 
       4.025469215929e-01       4.330964993026e-03      -2.904723728122e+04      -2.918995781522e+04       4.415414737817e-03      -2.915906011757e+04       9.434752822960e-03       9.434752822960e-03 
       4.166424455447e-01       4.104542457397e-03      -2.948800646012e+04      -2.963548661589e+04       4.184576816339e-03      -2.960371387034e+04       8.941475678817e-03       8.941475678817e-03 
       4.313708034899e-01       3.890458633219e-03      -2.995988776643e+04      -3.011073004882e+04       3.966317983634e-03      -3.007829194011e+04       8.475038906345e-03       8.475038906345e-03 
       4.467893781976e-01       3.691007498869e-03      -3.049386575554e+04      -3.064573149747e+04       3.762978462122e-03      -3.061297597468e+04       8.040626632455e-03       8.040626632455e-03 
       4.629654198623e-01       3.498871156651e-03      -3.103853082539e+04      -3.119195495738e+04       3.567095780541e-03      -3.115879510793e+04       7.622081237271e-03       7.622081237271e-03 
       4.799783500912e-01       3.308633419445e-03      -3.154680629420e+04      -3.170381541611e+04       3.373148513457e-03      -3.166994459370e+04       7.207655678989e-03       7.207655678989e-03 
       4.979227318246e-01       3.124772203830e-03      -3.206248149311e+04      -3.222281453313e+04       3.185702164088e-03      -3.218827144262e+04       6.807125736085e-03       6.807125736085e-03 
       5.169121269689e-01       2.950648690520e-03      -3.262994867504e+04      -3.279221753819e+04       3.008183499270e-03      -3.275720430639e+04       6.427815645382e-03       6.427815645382e-03 
       5.370841403262e-01       2.781081384536e-03      -3.320215871607e+04      -3.336705112473e+04       2.835309803571e-03      -3.333145866194e+04       6.058424337145e-03       6.058424337145e-03 
       5.586070463286e-01       2.615050560575e-03      -3.377173392243e+04      -3.394006805388e+04       2.666041423891e-03      -3.390376901302e+04       5.696724096325e-03       5.696724096325e-03 
       5.816885093582e-01       2.454964514689e-03      -3.437865780064e+04      -3.454972890792e+04       2.502833787760e-03      -3.451282265745e+04       5.347977052654e-03       5.347977052654e-03 
       6.065870143577e-01       2.298927353382e-03      -3.500863753117e+04      -3.518271028110e+04       2.343754026174e-03      -3.514514859035e+04       5.008056168612e-03       5.008056168612e-03 
       6.336266466978e-01       2.145934473018e-03      -3.565734448945e+04      -3.583486076907e+04       2.187778295228e-03      -3.579656892945e+04       4.674816422520e-03       4.674816422520e-03 
       6.632156057925e-01       1.996667165641e-03      -3.634810923767e+04      -3.652887329340e+04       2.035600332392e-03      -3.648986958167e+04       4.349635478920e-03       4.349635478920e-03 
       6.958678637575e-01       1.849800750286e-03      -3.707187484683e+04      -3.725633239262e+04       1.885870172197e-03      -3.721653730031e+04       4.029697323308e-03       4.029697323308e-03 
       7.322247983784e-01       1.705552847325e-03      -3.784602375975e+04      -3.803425820850e+04       1.738809524195e-03      -3.799364384616e+04       3.715455858273e-03       3.715455858273e-03 
       7.730680193171e-01       1.563430062462e-03      -3.867104258449e+04      -3.886340591446e+04       1.593915851894e-03      -3.882190219342e+04       3.405896301661e-03       3.405896301661e-03 
       8.193049551574e-01       1.423860212517e-03      -3.955764910880e+04      -3.975440070342e+04       1.451624466310e-03      -3.971194888077e+04       3.101844789395e-03       3.101844789395e-03 
       8.718988013754e-01       1.287493832977e-03      -4.050838641159e+04      -4.070985558481e+04       1.312598802977e-03      -4.066638521844e+04       2.804745332125e-03       2.804745332125e-03 
       9.317218028590e-01       1.155719012222e-03      -4.152323499209e+04      -4.172974760865e+04       1.178254425296e-03      -4.168518880231e+04       2.517672759811e-03       2.517672759811e-03 
       9.993660906273e-01       1.030485014006e-03      -4.259499822141e+04      -4.280684132437e+04       1.050578528745e-03      -4.276113237903e+04       2.244863835850e-03       2.244863835850e-03 
       1.075037109879e+00       9.137813765610e-04      -4.370766897069e+04      -4.392504953217e+04       9.315992951734e-04      -4.387814599827e+04       1.990633834202e-03       1.990633834202e-03 
       1.158653485387e+00       8.070538654212e-04      -4.484159274185e+04      -4.506462339463e+04       8.227907808569e-04      -4.501650137983e+04       1.758144714253e-03       1.758144714253e-03 
       1.250099156961e+00       7.109075593167e-04      -4.598039427879e+04      -4.620910431479e+04       7.247696691943e-04      -4.615975779662e+04       1.548690454942e-03       1.548690454942e-03 
       1.349432400897e+00       6.250325550316e-04      -4.710684818601e+04      -4.734118857291e+04       6.372203814190e-04      -4.729062886341e+04       1.361641711352e-03       1.361641711352e-03 
       1.456947456991e+00       5.487354120821e-04      -4.820808359604e+04      -4.844793587945e+04       5.594352541454e-04      -4.839618894959e+04       1.195400433533e-03       1.195400433533e-03 
       1.573135110893e+00       4.810458123857e-04      -4.927035924350e+04      -4.951554419172e+04       4.904257277112e-04      -4.946264957382e+04       1.047937430866e-03       1.047937430866e-03 
       1.698621895119e+00       4.210330440492e-04      -5.027777866483e+04      -5.052803507230e+04       4.292427519787e-04      -5.047404981362e+04       9.172014681880e-04       9.172014681880e-04 
       1.834127512423e+00       3.678130366743e-04      -5.120978402572e+04      -5.146475370369e+04       3.749850096765e-04      -5.140975608854e+04       8.012656357340e-04       8.012656357340e-04 
       1.980444933977e+00       3.205841389609e-04      -5.203928841530e+04      -5.229848066266e+04       3.268351544780e-04      -5.224257769763e+04       6.983756351628e-04       6.983756351628e-04 
       2.138435191130e+00       2.786237979433e-04      -5.273224414343e+04      -5.299499798693e+04       2.840566551796e-04      -5.293833336232e+04       6.069712264582e-04       6.069712264582e-04 
       2.309029198543e+00       2.412881521927e-04      -5.324296268168e+04      -5.350839758146e+04       2.459930162399e-04      -5.345116281638e+04       5.256399108215e-04       5.256399108215e-04 
       2.493232376993e+00       2.080069340232e-04      -5.351451845078e+04      -5.378146826135e+04       2.120628534351e-04      -5.372391635208e+04       4.531397629576e-04       4.531397629576e-04 
       2.692130394536e+00       1.782715132461e-04      -5.347254626691e+04      -5.373947612508e+04       1.817475361031e-04      -5.368193969235e+04       3.883524435137e-04       3.883524435137e-04 
       2.906895533764e+00       1.516223632604e-04      -5.302513084699e+04      -5.329005026351e+04       1.545787824774e-04      -5.323296032674e+04       3.303024491079e-04       3.303024491079e-04 
       3.138793596840e+00       1.276717862304e-04      -5.205602537801e+04      -5.231636057969e+04       1.301611533102e-04      -5.226027370820e+04       2.781225412117e-04       2.781225412117e-04 
       3.389191365541e+00       1.060745271391e-04      -5.042523749780e+04      -5.067770859079e+04       1.081427585149e-04      -5.062333312749e+04       2.310726679505e-04       2.310726679505e-04 
       3.659564656886e+00       8.654033891922e-05      -4.796446989918e+04      -4.820494497601e+04       8.822768270037e-05      -4.815317221349e+04       1.885194127550e-04       1.885194127550e-04 
       3.951507021438e+00       6.883263544353e-05      -4.447890707010e+04      -4.470225767963e+04       7.017469319228e-05      -4.465419229690e+04       1.499431903747e-04       1.499431903747e-04 
       4.266739135513e+00       5.276346402618e-05      -3.975145895343e+04      -3.995143584734e+04       5.379219775056e-05      -3.990842192256e+04       1.149376722140e-04       1.149376722140e-04 
       4.607118942658e+00       3.819844087978e-05      -3.355219856795e+04      -3.372134282307e+04       3.894317940826e-05      -3.368498152914e+04       8.320846092940e-05       8.320846092940e-05 
       4.974652604172e+00       2.505701275021e-05      -2.566064006554e+04      -2.579030844657e+04       2.554553226887e-05      -2.576245130100e+04       5.458228248564e-05       5.458228248564e-05 
       5.371506323193e+00       1.331509338690e-05      -1.589702423627e+04      -1.597755627890e+04       1.357466865984e-05      -1.596026699393e+04       2.900267089401e-05       2.900267089401e-05 
       5.800019112071e+00       2.998388757693e-06      -4.172742931703e+03      -4.193879529879e+03       3.056826703419e-06      -4.189341638716e+03       6.529455311993e-06       6.529455311993e-06 
       6.262716578240e+00      -5.815847972968e-06       9.440361357207e+03       9.488708346537e+03      -5.929246563609e-06       9.478359225300e+03      -1.267061436337e-05      -1.267061436337e-05 
       6.762325809881e+00      -1.301133530238e-05       2.462174940636e+04       2.474827167093e+04      -1.326500436740e-05       2.472121292880e+04      -2.834442280030e-05      -2.834442280030e-05 
       7.301791449077e+00      -1.844830614362e-05       4.069915819280e+04       4.090936986060e+04      -1.880794514129e-05       4.086447432079e+04      -4.018621395367e-05      -4.018621395367e-05 
       7.884293047211e+00      -2.198589279975e-05       5.654790462288e+04       5.684178296093e+04      -2.241447077634e-05       5.677912147682e+04      -4.789091971458e-05      -4.789091971458e-05 
       8.513263804891e+00      -2.351851884744e-05       7.052143820745e+04       7.089059713248e+04      -2.397694222546e-05       7.081203478320e+04      -5.122770692643e-05      -5.122770692643e-05 
       9.192410806865e+00      -2.301593327113e-05       8.045916583297e+04       8.088390348539e+04      -2.346452705303e-05       8.079371318972e+04      -5.013127426140e-05      -5.013127426140e-05 
       9.925736871166e+00      -2.057160080150e-05       8.383916772810e+04       8.428607785226e+04      -2.097251975428e-05       8.419142075014e+04      -4.480560514824e-05      -4.480560514824e-05 
       1.071756414128e+01      -1.644826498733e-05       7.814967988668e+04       7.857097102995e+04      -1.676879478125e-05       7.848200010376e+04      -3.582349092716e-05      -3.582349092716e-05 
       1.157255956041e+01      -1.110864490840e-05       6.153014728992e+04       6.186615937388e+04      -1.132509645092e-05       6.179543372033e+04      -2.419287938951e-05      -2.419287938951e-05 
       1.249576237789e+01      -5.216112042583e-06       3.368194895350e+04       3.386860223355e+04      -5.317736943288e-06       3.382946092885e+04      -1.135950968854e-05      -1.135950968854e-05 
       1.349261385000e+01       4.127416171715e-07      -3.105755252648e+03      -3.123385940765e+03       4.207790100989e-07      -3.119711063652e+03       8.984878638668e-07       8.984878638668e-07 
       1.456898931011e+01       4.918447918971e-06      -4.315551795595e+04      -4.340389149678e+04       5.014234377661e-06      -4.335229711027e+04       1.070886120916e-05       1.070886120916e-05 
       1.573123279727e+01       7.568802375377e-06      -7.741650732926e+04      -7.787207823648e+04       7.716179358935e-06      -7.777795503648e+04       1.647862722123e-05       1.647862722123e-05 
       1.698619444729e+01       7.966908827116e-06      -9.498669582815e+04      -9.556008693505e+04       8.122000431917e-06      -9.544234291113e+04       1.734358743404e-05       1.734358743404e-05 
       1.834127086665e+01       6.232563812109e-06      -8.661445227715e+04      -8.715265079290e+04       6.353859253417e-06      -8.704288163830e+04       1.356639431434e-05       1.356639431434e-05 
       1.980444872733e+01       3.074183918978e-06      -4.979258426705e+04      -5.011224706089e+04       3.133990378254e-06      -5.004753589604e+04       6.690324898025e-06       6.690324898025e-06 
       2.138435183937e+01      -3.424947274603e-07       6.466999405040e+03       6.510201932429e+03      -3.491569537379e-07       6.501533445057e+03      -7.454416308269e-07      -7.454416308269e-07 
       2.309029197863e+01      -2.760216283517e-06       6.072973344002e+04       6.115162133144e+04      -2.813874761648e-06       6.106768350868e+04      -6.005409431837e-06      -6.005409431837e-06 
       2.493232376942e+01      -3.352450596963e-06       8.595397704017e+04       8.657927687241e+04      -3.417587673471e-06       8.645606245716e+04      -7.292223335404e-06      -7.292223335404e-06 
       2.692130394533e+01      -2.163638411593e-06       6.464035331649e+04       6.513533392461e+04      -2.205652003974e-06       6.503879928150e+04      -4.705116239968e-06      -4.705116239968e-06 
       2.906895533764e+01      -1.578907696885e-07       5.496973716847e+03       5.541439651598e+03      -1.609550397527e-07       5.532858791732e+03      -3.433055006228e-07      -3.433055006228e-07 
       3.138793596840e+01       1.308655051218e-06      -5.306411590503e+04      -5.352200927612e+04       1.334025830450e-06      -5.343468910427e+04       2.843726308324e-06       2.843726308324e-06 
       3.389191365541e+01       1.388331600227e-06      -6.557825700874e+04      -6.618396968262e+04       1.415222714456e-06      -6.606981893081e+04       3.015789041941e-06       3.015789041941e-06 
       3.659564656886e+01       3.763489679573e-07      -2.070327313425e+04      -2.090914769993e+04       3.836301794822e-07      -2.087081595815e+04       8.170913331901e-07       8.170913331901e-07 
       3.951507021438e+01      -5.790183257294e-07       3.709493481654e+04       3.749472284815e+04      -5.902073851183e-07       3.742120128621e+04      -1.256557115886e-06      -1.256557115886e-06 
       4.266739135513e+01      -6.067866664784e-07       4.525742485693e+04       4.578887024905e+04      -6.184945715881e-07       4.569232964316e+04      -1.315955318250e-06      -1.315955318250e-06 
       4.607118942658e+01       1.591233225719e-08      -1.380232847133e+03      -1.398049899673e+03       1.621857309818e-08      -1.394853646291e+03       3.445560005095e-08       3.445560005095e-08 
       4.974652604172e+01       3.454893265658e-07      -3.489572427102e+04      -3.539086787298e+04       3.521294379084e-07      -3.530306131279e+04       7.479574216997e-07       7.479574216997e-07 
       5.371506323193e+01       8.032223793151e-08      -9.436669895869e+03      -9.585043755138e+03       8.186222509094e-08      -9.559032009607e+03       1.737047754556e-07       1.737047754556e-07 
       5.800019112071e+01      -1.670110116579e-07       2.281994238730e+04       2.321981583971e+04      -1.702048045086e-07       2.315048191765e+04      -3.608205063418e-07      -3.608205063418e-07 
       6.262716578240e+01      -3.337485758626e-08       5.301273094110e+03       5.405258284856e+03      -3.401115007714e-08       5.387414598464e+03      -7.201863863778e-08      -7.201863863778e-08 
       6.762325809881e+01       8.145240176777e-08      -1.502494036039e+04      -1.535653026994e+04       8.299898358403e-08      -1.530018321819e+04       1.754262071632e-07       1.754262071632e-07 
