# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930290297737e-03      -2.206601790406e+04      -2.218020773834e+04       9.104420997616e-03      -2.215583232224e+04       1.945399201773e-02       1.945399201773e-02 
       2.525380678946e-01       8.589297813268e-03      -2.267487746675e+04      -2.278364750695e+04       8.756782913866e-03      -2.275994162126e+04       1.871145081000e-02       1.871145081000e-02 
       2.609898025770e-01       8.237932511329e-03      -2.323147386456e+04      -2.333801443646e+04       8.398567049255e-03      -2.331449387264e+04       1.794605273308e-02       1.794605273308e-02 
       2.697284614969e-01       7.856884397996e-03      -2.366424060472e+04      -2.377425750538e+04       8.010088551174e-03      -2.375006520607e+04       1.711596072312e-02       1.711596072312e-02 
       2.787655775073e-01       7.455732529374e-03      -2.398018679634e+04      -2.409818083957e+04       7.601112059382e-03      -2.407264637906e+04       1.624185283238e-02       1.624185283238e-02 
       2.881136588192e-01       7.066519937379e-03      -2.427248252206e+04      -2.439864626888e+04       7.204309034328e-03      -2.437174645321e+04       1.539391135155e-02       1.539391135155e-02 
       2.977863412019e-01       6.720042256853e-03      -2.465650176367e+04      -2.478667502706e+04       6.851074975636e-03      -2.475903432733e+04       1.463909333401e-02       1.463909333401e-02 
       3.077985646248e-01       6.419917820218e-03      -2.516894928870e+04      -2.529797799906e+04       6.545098000155e-03      -2.527036572152e+04       1.398519003246e-02       1.398519003246e-02 
       3.181667793367e-01       6.145033757300e-03      -2.574697244149e+04      -2.587296248752e+04       6.264855700819e-03      -2.584565594219e+04       1.338652706176e-02       1.338652706176e-02 
       3.289091877084e-01       5.868178656399e-03      -2.627802500845e+04      -2.640381346329e+04       5.982603860750e-03      -2.637638220169e+04       1.278360203071e-02       1.278360203071e-02 
       3.400460298905e-01       5.578762010021e-03      -2.669974872167e+04      -2.683004528369e+04       5.687541473488e-03      -2.680178396508e+04       1.215285482471e-02       1.215285482471e-02 
       3.515999235695e-01       5.290857350232e-03      -2.706792642614e+04      -2.720467155250e+04       5.394022732385e-03      -2.717529206908e+04       1.152568381984e-02       1.152568381984e-02 
       3.635962710278e-01       5.024464000230e-03      -2.748766149877e+04      -2.762829736972e+04       5.122435210335e-03      -2.759818509044e+04       1.094540175215e-02       1.094540175215e-02 
       3.760637505499e-01       4.785457344996e-03      -2.800825120993e+04      -2.814895228483e+04       4.878767698363e-03      -2.811867658961e+04       1.042466135290e-02       1.042466135290e-02 
       3.890349143014e-01       4.558791105995e-03      -2.855716907040e+04      -2.869738128400e+04       4.647683247549e-03      -2.866702059995e+04       9.931055869527e-03       9.931055869527e-03 
       4.025469215929e-01       4.331399319896e-03      -2.905014026859e+04      -2.919287545156e+04       4.415857508456e-03      -2.916197460562e+04       9.435695839445e-03       9.435695839445e-03 
       4.166424455447e-01       4.104995386280e-03      -2.949128231237e+04      -2.963877897504e+04       4.185038630473e-03      -2.960700268053e+04       8.942469027708e-03       8.942469027708e-03 
       4.313708034899e-01       3.891026490460e-03      -2.996368135943e+04      -3.011454215772e+04       3.966895596970e-03      -3.008210003309e+04       8.476111897332e-03       8.476111897332e-03 
       4.467893781976e-01       3.691541158256e-03      -3.049820140366e+04      -3.065008900547e+04       3.763522372253e-03      -3.061732878359e+04       8.041769915985e-03       8.041769915985e-03 
       4.629654198623e-01       3.499453218116e-03      -3.104363471272e+04      -3.119708332412e+04       3.567689073568e-03      -3.116391813928e+04       7.623334435959e-03       7.623334435959e-03 
       4.799783500912e-01       3.309249915850e-03      -3.155261481747e+04      -3.170965300410e+04       3.373776903542e-03      -3.167577592090e+04       7.208982811042e-03       7.208982811042e-03 
       4.979227318246e-01       3.125416585706e-03      -3.206927748991e+04      -3.222964432648e+04       3.186359424479e-03      -3.219509394359e+04       6.808568548011e-03       6.808568548011e-03 
       5.169121269689e-01       2.951372367255e-03      -3.263788441456e+04      -3.280019288046e+04       3.008921181120e-03      -3.276517111164e+04       6.429378939824e-03       6.429378939824e-03 
       5.370841403262e-01       2.781861151018e-03      -3.321141796731e+04      -3.337635652680e+04       2.836104701675e-03      -3.334075411210e+04       6.060113905611e-03       6.060113905611e-03 
       5.586070463286e-01       2.615890340991e-03      -3.378259928327e+04      -3.395098781699e+04       2.666897606766e-03      -3.391467705942e+04       5.698556934755e-03       5.698556934755e-03 
       5.816885093582e-01       2.455863829847e-03      -3.439135984896e+04      -3.456249568340e+04       2.503750774954e-03      -3.452557555887e+04       5.349953194242e-03       5.349953194242e-03 
       6.065870143577e-01       2.299902532582e-03      -3.502364624536e+04      -3.519779522470e+04       2.344748403377e-03      -3.516021717985e+04       5.010203387948e-03       5.010203387948e-03 
       6.336266466978e-01       2.147028002537e-03      -3.567533738372e+04      -3.585294336730e+04       2.188892961079e-03      -3.581463218532e+04       4.677175375003e-03       4.677175375003e-03 
       6.632156057925e-01       1.997866504783e-03      -3.636971158889e+04      -3.655058356359e+04       2.036822836219e-03      -3.651155659489e+04       4.352220596466e-03       4.352220596466e-03 
       6.958678637575e-01       1.851124088722e-03      -3.709810415749e+04      -3.728269220543e+04       1.887219059973e-03      -3.724286895805e+04       4.032548437850e-03       4.032548437850e-03 
       7.322247983784e-01       1.707000966750e-03      -3.787824683880e+04      -3.806664176611e+04       1.740285951253e-03      -3.802599279062e+04       3.718619310447e-03       3.718619310447e-03 
       7.730680193171e-01       1.565069895791e-03      -3.871107878667e+04      -3.890364052097e+04       1.595587289681e-03      -3.886209394846e+04       3.409422376946e-03       3.409422376946e-03 
       8.193049551574e-01       1.425702185950e-03      -3.960833005630e+04      -3.980533213532e+04       1.453502046447e-03      -3.976282617306e+04       3.105818743543e-03       3.105818743543e-03 
       8.718988013754e-01       1.289560755781e-03      -4.057328664970e+04      -4.077507996590e+04       1.314705956471e-03      -4.073153974073e+04       2.809239015084e-03       2.809239015084e-03 
       9.317218028590e-01       1.158068418781e-03      -4.160795860434e+04      -4.181489471743e+04       1.180649796086e-03      -4.177024466016e+04       2.522809903782e-03       2.522809903782e-03 
       9.993660906273e-01       1.033199687354e-03      -4.270684948220e+04      -4.291924893927e+04       1.053345983815e-03      -4.287341995472e+04       2.250758682498e-03       2.250758682498e-03 
       1.075037109879e+00       9.169122716693e-04      -4.385731729840e+04      -4.407544145642e+04       9.347912006740e-04      -4.402837743868e+04       1.997449431841e-03       1.997449431841e-03 
       1.158653485387e+00       8.106841054753e-04      -4.504316116259e+04      -4.526719637089e+04       8.264917656816e-04      -4.521885772771e+04       1.766047854935e-03       1.766047854935e-03 
       1.250099156961e+00       7.151183251899e-04      -4.625267611773e+04      -4.648274118521e+04       7.290625245687e-04      -4.643310234548e+04       1.557861345647e-03       1.557861345647e-03 
       1.349432400897e+00       6.299373230016e-04      -4.747503930982e+04      -4.771121071757e+04       6.422204498432e-04      -4.766025592360e+04       1.372284403887e-03       1.372284403887e-03 
       1.456947456991e+00       5.544006495896e-04      -4.870593690837e+04      -4.894826676380e+04       5.652109878613e-04      -4.889598534421e+04       1.207745554911e-03       1.207745554911e-03 
       1.573135110893e+00       4.876138394971e-04      -4.994286826934e+04      -5.019140021274e+04       4.971217892334e-04      -5.013778355800e+04       1.062241116150e-03       1.062241116150e-03 
       1.698621895119e+00       4.286276807810e-04      -5.118469722665e+04      -5.143947034243e+04       4.369854772491e-04      -5.138451089078e+04       9.337461330164e-04       9.337461330164e-04 
       1.834127512423e+00       3.765864226137e-04      -5.243115750312e+04      -5.269220999037e+04       3.839294524113e-04      -5.263590039706e+04       8.203761582032e-04       8.203761582032e-04 
       1.980444933977e+00       3.307003497880e-04      -5.368143072909e+04      -5.394880403413e+04       3.371486217250e-04      -5.389113668675e+04       7.204134725336e-04       7.204134725336e-04 
       2.138435191130e+00       2.902577657752e-04      -5.493511371304e+04      -5.520884804398e+04       2.959175684313e-04      -5.514981564268e+04       6.323272591616e-04       6.323272591616e-04 
       2.309029198543e+00       2.546555940414e-04      -5.619193022706e+04      -5.647207087203e+04       2.596210537033e-04      -5.641166540273e+04       5.547535583735e-04       5.547535583735e-04 
       2.493232376993e+00       2.233109142580e-04      -5.745147536723e+04      -5.773807075644e+04       2.276652233064e-04      -5.767628383220e+04       4.864764030365e-04       4.864764030365e-04 
       2.692130394536e+00       1.957421323650e-04      -5.871313795437e+04      -5.900623645768e+04       1.995588231315e-04      -5.894305988088e+04       4.264130816453e-04       4.264130816453e-04 
       2.906895533764e+00       1.714981690321e-04      -5.997618150471e+04      -6.027584081896e+04       1.748421452164e-04      -6.021126514814e+04       3.736017726658e-04       3.736017726658e-04 
       3.138793596840e+00       1.501955809629e-04      -6.123985914718e+04      -6.154613838439e+04       1.531241283775e-04      -6.148015417630e+04       3.271895744189e-04       3.271895744189e-04 
       3.389191365541e+00       1.314798450717e-04      -6.250285208727e+04      -6.281581777216e+04       1.340434491276e-04      -6.274841481086e+04       2.864181934345e-04       2.864181934345e-04 
       3.659564656886e+00       1.150454528300e-04      -6.376416912586e+04      -6.408389030316e+04       1.172886138653e-04      -6.401505826979e+04       2.506186121860e-04       2.506186121860e-04 
       3.951507021438e+00       1.006227101450e-04      -6.502181456582e+04      -6.534836951658e+04       1.025846083870e-04      -6.527809723324e+04       2.191956825837e-04       2.191956825837e-04 
       4.266739135513e+00       8.796640282507e-05      -6.627382506486e+04      -6.660729434492e+04       8.968151406937e-05      -6.653557085529e+04       1.916248066229e-04       1.916248066229e-04 
       4.607118942658e+00       7.686438866940e-05      -6.751687066306e+04      -6.785734445117e+04       7.836302175476e-05      -6.778415827200e+04       1.674400646570e-04       1.674400646570e-04 
       4.974652604172e+00       6.712881553813e-05      -6.874739478329e+04      -6.909496555011e+04       6.843761173363e-05      -6.902030588592e+04       1.462316527684e-04       1.462316527684e-04 
       5.371506323193e+00       5.859366786721e-05      -6.996020806531e+04      -7.031497074179e+04       5.973602044758e-05      -7.023882793902e+04       1.276365621873e-04       1.276365621873e-04 
       5.800019112071e+00       5.111057130451e-05      -7.114880596638e+04      -7.151085749303e+04       5.210700732857e-05      -7.143322349768e+04       1.113349258292e-04       1.113349258292e-04 
       6.262716578240e+00       4.455078768319e-05      -7.230420722557e+04      -7.267363369996e+04       4.541930476017e-05      -7.259450479908e+04       9.704390320572e-05       9.704390320572e-05 
       6.762325809881e+00       3.879941653327e-05      -7.341483518144e+04      -7.379171071318e+04       3.955578150016e-05      -7.371108847800e+04       8.451439105790e-05       8.451439105790e-05 
       7.301791449077e+00       3.375580220058e-05      -7.446593043822e+04      -7.485029951863e+04       3.441381991905e-05      -7.476819450204e+04       7.352720697204e-05       7.352720697204e-05 
       7.884293047211e+00       2.933142458975e-05      -7.543776549199e+04      -7.582963180701e+04       2.990316802653e-05      -7.574606675744e+04       6.388878002025e-05       6.388878002025e-05 
       8.513263804891e+00       2.544842171999e-05      -7.630518973461e+04      -7.670449065309e+04       2.594444180931e-05      -7.661950610554e+04       5.542901874857e-05       5.542901874857e-05 
       9.192410806865e+00       2.203707646518e-05      -7.703484426069e+04      -7.744141402759e+04       2.246657768735e-05      -7.735507648300e+04       4.799765231207e-05       4.799765231207e-05 
       9.925736871166e+00       1.903748292253e-05      -7.758506603464e+04      -7.799858972766e+04       1.940849420841e-05      -7.791100130693e+04       4.146324566279e-05       4.146324566279e-05 
       1.071756414128e+01       1.639652398450e-05      -7.790169688803e+04      -7.832165628837e+04       1.671603648885e-05      -7.823296688593e+04       3.570981850281e-05       3.570981850281e-05 
       1.157255956041e+01       1.406775643982e-05      -7.791802877588e+04      -7.834361162758e+04       1.434185754847e-05      -7.825403681426e+04       3.063641373501e-05       3.063641373501e-05 
       1.249576237789e+01       1.201001619964e-05      -7.754748412925e+04      -7.797746958764e+04       1.224399263258e-05      -7.788731439633e+04       2.615358560872e-05       2.615358560872e-05 
       1.349261385000e+01       1.018805879457e-05      -7.668725517846e+04      -7.711988124749e+04       1.038651207060e-05      -7.702956570819e+04       2.218478844215e-05       2.218478844215e-05 
       1.456898931011e+01       8.571384241344e-06      -7.520957720999e+04      -7.564234439968e+04       8.738316089793e-06      -7.555244163043e+04       1.866292365951e-05       1.866292365951e-05 
       1.573123279727e+01       7.133403565700e-06      -7.296200213355e+04      -7.339142123218e+04       7.272300732726e-06      -7.330270420075e+04       1.553046665043e-05       1.553046665043e-05 
       1.698619444729e+01       5.851670924454e-06      -6.976640200933e+04      -7.018770470129e+04       5.965583799820e-06      -7.010119909842e+04       1.273864658715e-05       1.273864658715e-05 
       1.834127086665e+01       4.707656230561e-06      -6.542083798203e+04      -6.582759204284e+04       4.799272437503e-06      -6.574464354810e+04       1.024687764975e-05       1.024687764975e-05 
       1.980444872733e+01       3.685994304622e-06      -5.970419903546e+04      -6.008785253167e+04       3.757705791813e-06      -6.001020383175e+04       8.022128435357e-06       8.022128435357e-06 
       2.138435183937e+01       2.775027278795e-06      -5.238627383896e+04      -5.273563214905e+04       2.828994473982e-06      -5.266550751181e+04       6.038431108553e-06       6.038431108553e-06 
       2.309029197863e+01       1.965802003412e-06      -4.324837171675e+04      -4.354904234133e+04       2.004014809337e-06      -4.348923116531e+04       4.276740560928e-06       4.276740560928e-06 
       2.493232376942e+01       1.252506951480e-06      -3.211125598470e+04      -3.234509940600e+04       1.276841433148e-06      -3.229903060214e+04       2.724294144029e-06       2.724294144029e-06 
       2.692130394533e+01       6.319290686330e-07      -1.887783270993e+04      -1.902255700833e+04       6.441989618514e-07      -1.899433830702e+04       1.374111616806e-06       1.374111616806e-06 
       2.906895533764e+01       1.031294591241e-07      -3.588494398318e+03      -3.617558437389e+03       1.051298675597e-07      -3.611951088066e+03       2.241160895642e-07       2.241160895642e-07 
       3.138793596840e+01      -3.330904402447e-07       1.350861428247e+04       1.362547370546e+04      -3.395491882520e-07       1.360319862327e+04      -7.239449588051e-07      -7.239449588051e-07 
       3.389191365541e+01      -6.748155949424e-07       3.187685103765e+04       3.217202400724e+04      -6.878872944007e-07       3.211642028445e+04      -1.465969635268e-06      -1.465969635268e-06 
       3.659564656886e+01      -9.200442104049e-07       5.061728525590e+04       5.112210358904e+04      -9.378463651017e-07       5.102815528410e+04      -1.997749561633e-06      -1.997749561633e-06 
       3.951507021438e+01      -1.067745846174e-06       6.840353749351e+04       6.914270891475e+04      -1.088379093463e-06       6.900682772894e+04      -2.317162930295e-06      -2.317162930295e-06 
       4.266739135513e+01      -1.119252021425e-06       8.347818616000e+04       8.446140519593e+04      -1.140848063395e-06       8.428287101787e+04      -2.427376612651e-06      -2.427376612651e-06 
       4.607118942658e+01      -1.079656495881e-06       9.372676581219e+04       9.493701579012e+04      -1.100452213390e-06       9.471991361977e+04      -2.339766232266e-06      -2.339766232266e-06 
       4.974652604172e+01      -9.590594290818e-07       9.687915525776e+04       9.825840050536e+04      -9.774945496932e-07       9.801390679269e+04      -2.076596937751e-06      -2.076596937751e-06 
       5.371506323193e+01      -7.734841849523e-07       9.088884775813e+04       9.232331372560e+04      -7.883171135906e-07       9.207193562235e+04      -1.673112391189e-06      -1.673112391189e-06 
       5.800019112071e+01      -5.451186629422e-07       7.448247329527e+04       7.579244177233e+04      -5.555434459979e-07       7.556538762235e+04      -1.177752649850e-06      -1.177752649850e-06 
       6.262716578240e+01      -3.011268029527e-07       4.782238063052e+04       4.876426415910e+04      -3.068671007170e-07       4.860269613505e+04      -6.497179576211e-07      -6.497179576211e-07 
       6.762325809881e+01      -7.141587616937e-08       1.317647593063e+04       1.346840017515e+04      -7.277226698510e-08       1.341880855771e+04      -1.538550654172e-07      -1.538550654172e-07 
