# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600325793e-02      -1.972595332170e+02      -2.886358634163e+02      -3.540720160205e-02      -2.665049153146e+02       2.747063930190e-02       2.747063930190e-02 
       2.364533436625e-01      -3.388845599067e-02      -2.020194182617e+02      -2.942814412673e+02      -3.383221589089e-02      -2.718544863487e+02       2.623765561089e-02       2.623765561089e-02 
       2.443625682390e-01      -3.257956840482e-02      -2.113538457046e+02      -3.009928511274e+02      -3.252535564606e-02      -2.787723053659e+02       2.519181745511e-02       2.519181745511e-02 
       2.525380678946e-01      -3.137821453617e-02      -2.222609401873e+02      -3.082354820253e+02      -3.132585444356e-02      -2.863643275098e+02       2.422948889122e-02       2.422948889122e-02 
       2.609898025770e-01      -3.011557916782e-02      -2.307604883848e+02      -3.151708829749e+02      -3.006525917562e-02      -2.933389167584e+02       2.323814733370e-02       2.323814733370e-02 
       2.697284614969e-01      -2.871388613098e-02      -2.343633630355e+02      -3.211948562125e+02      -2.866594443119e-02      -2.988228763602e+02       2.216353795717e-02       2.216353795717e-02 
       2.787655775073e-01      -2.722020924637e-02      -2.337456549347e+02      -3.262721439291e+02      -2.717486041421e-02      -3.028899947020e+02       2.103223211616e-02       2.103223211616e-02 
       2.881136588192e-01      -2.577453892504e-02      -2.325667988376e+02      -3.310915814755e+02      -2.573168484475e-02      -3.066605744215e+02       1.993466355360e-02       1.993466355360e-02 
       2.977863412019e-01      -2.450521928246e-02      -2.349020297378e+02      -3.366048143511e+02      -2.446449157778e-02      -3.115334478650e+02       1.895717871434e-02       1.895717871434e-02 
       3.077985646248e-01      -2.342477031015e-02      -2.419285913336e+02      -3.431467786772e+02      -2.338578660655e-02      -3.179618994021e+02       1.811007970884e-02       1.811007970884e-02 
       3.181667793367e-01      -2.244093594293e-02      -2.510273940392e+02      -3.502869822460e+02      -2.240352445700e-02      -3.251953501741e+02       1.733456767116e-02       1.733456767116e-02 
       3.289091877084e-01      -2.143749369883e-02      -2.579660886625e+02      -3.571463445887e+02      -2.140173216923e-02      -3.318705753717e+02       1.655369704978e-02       1.655369704978e-02 
       3.400460298905e-01      -2.037235899784e-02      -2.607395631790e+02      -3.631689455564e+02      -2.033840309771e-02      -3.372274542475e+02       1.573713641090e-02       1.573713641090e-02 
       3.515999235695e-01      -1.930930234992e-02      -2.615894615520e+02      -3.687532244487e+02      -1.927715975486e-02      -3.419329717906e+02       1.492524901599e-02       1.492524901599e-02 
       3.635962710278e-01      -1.833366791547e-02      -2.645074846770e+02      -3.747064962612e+02      -1.830316056128e-02      -3.472549895283e+02       1.417384702173e-02       1.417384702173e-02 
       3.760637505499e-01      -1.746772535404e-02      -2.709816525992e+02      -3.814942694417e+02      -1.743863606751e-02      -3.538009990754e+02       1.349938945656e-02       1.349938945656e-02 
       3.890349143014e-01      -1.664736741463e-02      -2.782325454481e+02      -3.885653619707e+02      -1.661962188938e-02      -3.606971635059e+02       1.286007559423e-02       1.286007559423e-02 
       4.025469215929e-01      -1.581649728446e-02      -2.830462565650e+02      -3.952738576303e+02      -1.579013972834e-02      -3.669260208901e+02       1.221865470794e-02       1.221865470794e-02 
       4.166424455447e-01      -1.498499948194e-02      -2.858269660926e+02      -4.015950288474e+02      -1.496004444597e-02      -3.725286917449e+02       1.158005333117e-02       1.158005333117e-02 
       4.313708034899e-01      -1.420212430455e-02      -2.897620428427e+02      -4.081609818369e+02      -1.417847746418e-02      -3.785072896830e+02       1.097616337218e-02       1.097616337218e-02 
       4.467893781976e-01      -1.347727694065e-02      -2.958838747476e+02      -4.152421880072e+02      -1.345482727039e-02      -3.852402683176e+02       1.041366872349e-02       1.041366872349e-02 
       4.629654198623e-01      -1.277759567695e-02      -3.018880337925e+02      -4.225196517341e+02      -1.275630638065e-02      -3.921162144453e+02       9.871778693999e-03       9.871778693999e-03 
       4.799783500912e-01      -1.208155937906e-02      -3.062271673138e+02      -4.295760912221e+02      -1.206143540969e-02      -3.985581483444e+02       9.335252603362e-03       9.335252603362e-03 
       4.979227318246e-01      -1.140971511969e-02      -3.107688169484e+02      -4.367079627599e+02      -1.139071319446e-02      -4.050926588391e+02       8.816741486067e-03       8.816741486067e-03 
       5.169121269689e-01      -1.077544340382e-02      -3.167988923004e+02      -4.443428332473e+02      -1.075749386094e-02      -4.122654474944e+02       8.325706556246e-03       8.325706556246e-03 
       5.370841403262e-01      -1.015680514998e-02      -3.225157666688e+02      -4.521211613243e+02      -1.013988565322e-02      -4.195082363823e+02       7.847537610067e-03       7.847537610067e-03 
       5.586070463286e-01      -9.550242567688e-03      -3.276982690052e+02      -4.599723206903e+02      -9.534335659067e-03      -4.267295547140e+02       7.379338660268e-03       7.379338660268e-03 
       5.816885093582e-01      -8.966381467353e-03      -3.337633912399e+02      -4.682288657253e+02      -8.951445978649e-03      -4.344171468428e+02       6.927930092473e-03       6.927930092473e-03 
       6.065870143577e-01      -8.397104949266e-03      -3.399865905713e+02      -4.768197304885e+02      -8.383117454604e-03      -4.424027316027e+02       6.487973394943e-03       6.487973394943e-03 
       6.336266466978e-01      -7.838846400406e-03      -3.461831373869e+02      -4.857206149245e+02      -7.825789404658e-03      -4.506383383935e+02       6.056737077755e-03       6.056737077755e-03 
       6.632156057925e-01      -7.294405563700e-03      -3.530340816158e+02      -4.951512825538e+02      -7.282254968426e-03      -4.594075044420e+02       5.635935767615e-03       5.635935767615e-03 
       6.958678637575e-01      -6.758608291041e-03      -3.600510834598e+02      -5.050797595050e+02      -6.747350444873e-03      -4.686098591849e+02       5.221980649697e-03       5.221980649697e-03 
       7.322247983784e-01      -6.232519868782e-03      -3.676681812708e+02      -5.156905484411e+02      -6.222138171614e-03      -4.784625275066e+02       4.815445111475e-03       4.815445111475e-03 
       7.730680193171e-01      -5.714335158352e-03      -3.757413878844e+02      -5.270336200342e+02      -5.704816679433e-03      -4.889845935310e+02       4.415065087512e-03       4.415065087512e-03 
       8.193049551574e-01      -5.205512863191e-03      -3.844667627129e+02      -5.392451631382e+02      -5.196841905819e-03      -5.003174444474e+02       4.021905012684e-03       4.021905012684e-03 
       8.718988013754e-01      -4.708485228074e-03      -3.938462012389e+02      -5.523832747271e+02      -4.700642171470e-03      -5.125089802587e+02       3.637865378195e-03       3.637865378195e-03 
       9.317218028590e-01      -4.228425837161e-03      -4.038976322310e+02      -5.664667991343e+02      -4.221382424892e-03      -5.255773675030e+02       3.266941996345e-03       3.266941996345e-03 
       9.993660906273e-01      -3.772495306970e-03      -4.145779037536e+02      -5.814295101557e+02      -3.766211345246e-03      -5.394617784719e+02       2.914665549310e-03       2.914665549310e-03 
       1.075037109879e+00      -3.347945673243e-03      -4.257561823486e+02      -5.970909892530e+02      -3.342368892181e-03      -5.539944850306e+02       2.586638747133e-03       2.586638747133e-03 
       1.158653485387e+00      -2.960126496843e-03      -4.372802104536e+02      -6.132376347996e+02      -2.955195717256e-03      -5.689773107418e+02       2.286994070337e-03       2.286994070337e-03 
       1.250099156961e+00      -2.611201922514e-03      -4.490347177014e+02      -6.297049368512e+02      -2.606852353208e-03      -5.842579285020e+02       2.017404161282e-03       2.017404161282e-03 
       1.349432400897e+00      -2.300179205298e-03      -4.609145288687e+02      -6.463508361700e+02      -2.296347716188e-03      -5.997039433088e+02       1.777099924145e-03       1.777099924145e-03 
       1.456947456991e+00      -2.024411788320e-03      -4.728780171845e+02      -6.631133569678e+02      -2.021039654803e-03      -6.152582421354e+02       1.564036422263e-03       1.564036422263e-03 
       1.573135110893e+00      -1.780545083431e-03      -4.849001599057e+02      -6.799598054473e+02      -1.777579167787e-03      -6.308902310799e+02       1.375621476979e-03       1.375621476979e-03 
       1.698621895119e+00      -1.565198203797e-03      -4.969758146087e+02      -6.968802545114e+02      -1.562590999892e-03      -6.465909935085e+02       1.209242497722e-03       1.209242497722e-03 
       1.834127512423e+00      -1.375193805859e-03      -5.090968422415e+02      -7.138644134193e+02      -1.372903099194e-03      -6.623508596640e+02       1.062444453686e-03       1.062444453686e-03 
       1.980444933977e+00      -1.207662345831e-03      -5.212577831077e+02      -7.309057789223e+02      -1.205650703808e-03      -6.781636706788e+02       9.330096876429e-04       9.330096876429e-04 
       2.138435191130e+00      -1.060046381757e-03      -5.334611872837e+02      -7.480060106567e+02      -1.058280629706e-03      -6.940311738921e+02       8.189624005247e-04       8.189624005247e-04 
       2.309029198543e+00      -9.300486904187e-04      -5.456995674729e+02      -7.651568218110e+02      -9.284994816172e-04      -7.099454408311e+02       7.185273303243e-04       7.185273303243e-04 
       2.493232376993e+00      -8.156375190912e-04      -5.579758047606e+02      -7.823599774164e+02      -8.142788901542e-04      -7.259083554962e+02       6.301347683693e-04       6.301347683693e-04 
       2.692130394536e+00      -7.149977320674e-04      -5.702858193256e+02      -7.996112618062e+02      -7.138067436711e-04      -7.419158433556e+02       5.523821340486e-04       5.523821340486e-04 
       2.906895533764e+00      -6.265180992681e-04      -5.826279247151e+02      -8.169073318300e+02      -6.254744955859e-04      -7.579649084292e+02       4.840245708941e-04       4.840245708941e-04 
       3.138793596840e+00      -5.487688440023e-04      -5.949991550240e+02      -8.342451601672e+02      -5.478547511843e-04      -7.740526192553e+02       4.239573070796e-04       4.239573070796e-04 
       3.389191365541e+00      -4.804826524770e-04      -6.073979315836e+02      -8.516226016021e+02      -4.796823076281e-04      -7.901769779733e+02       3.712011766188e-04       3.712011766188e-04 
       3.659564656886e+00      -4.205361887217e-04      -6.198229143311e+02      -8.690368323275e+02      -4.198356998882e-04      -8.063354668413e+02       3.248882961375e-04       3.248882961375e-04 
       3.951507021438e+00      -3.679367601538e-04      -6.322744214847e+02      -8.864892576720e+02      -3.673238891230e-04      -8.225292858656e+02       2.842516573501e-04       2.842516573501e-04 
       4.266739135513e+00      -3.218037292519e-04      -6.447503771974e+02      -9.039761933104e+02      -3.212677045848e-04      -8.387551003453e+02       2.486108864102e-04       2.486108864102e-04 
       4.607118942658e+00      -2.813576186597e-04      -6.572439973353e+02      -9.214894937140e+02      -2.808889674904e-04      -8.550052044299e+02       2.173637202729e-04       2.173637202729e-04 
       4.974652604172e+00      -2.459158115066e-04      -6.697635167526e+02      -9.390400432063e+02      -2.455061979145e-04      -8.712897687743e+02       1.899827838231e-04       1.899827838231e-04 
       5.371506323193e+00      -2.148687693827e-04      -6.822996238138e+02      -9.566147618339e+02      -2.145108727712e-04      -8.875966597713e+02       1.659971472876e-04       1.659971472876e-04 
       5.800019112071e+00      -1.876835141689e-04      -6.948549380401e+02      -9.742181802818e+02      -1.873709018042e-04      -9.039299882673e+02       1.449950221459e-04       1.449950221459e-04 
       6.262716578240e+00      -1.638881613691e-04      -7.074263665134e+02      -9.918459439594e+02      -1.636151865294e-04      -9.202857158039e+02       1.266118376066e-04       1.266118376066e-04 
       6.762325809881e+00      -1.430673487316e-04      -7.200108635601e+02      -1.009494477242e+03      -1.428290566011e-04      -9.366604494831e+02       1.105266854312e-04       1.105266854312e-04 
       7.301791449077e+00      -1.248566992039e-04      -7.326130573463e+02      -1.027169962233e+03      -1.246487418872e-04      -9.530599586044e+02       9.645805940061e-05       9.645805940061e-05 
       7.884293047211e+00      -1.089333345447e-04      -7.452244341224e+02      -1.044861204296e+03      -1.087519019983e-04      -9.694737758148e+02       8.415650585765e-05       8.415650585765e-05 
       8.513263804891e+00      -9.501599815811e-05      -7.578541034823e+02      -1.062581446696e+03      -9.485774883916e-05      -9.859141378517e+02       7.340473190686e-05       7.340473190686e-05 
       9.192410806865e+00      -8.285448945344e-05      -7.704887030822e+02      -1.080313051487e+03      -8.271649860446e-05      -1.002364560513e+03       6.400943574803e-05       6.400943574803e-05 
       9.925736871166e+00      -7.223152453013e-05      -7.831361667338e+02      -1.098067114957e+03      -7.211122931014e-05      -1.018835342458e+03       5.580275365736e-05       5.580275365736e-05 
       1.071756414128e+01      -6.295478101414e-05      -7.957890958357e+02      -1.115834705097e+03      -6.284993895915e-05      -1.035318039988e+03       4.863610002095e-05       4.863610002095e-05 
       1.157255956041e+01      -5.485629901662e-05      -8.084493329109e+02      -1.133619451775e+03      -5.476494743981e-05      -1.051815907708e+03       4.237971475254e-05       4.237971475254e-05 
       1.249576237789e+01      -4.778837185884e-05      -8.211144977191e+02      -1.151418861379e+03      -4.770879410835e-05      -1.068326540533e+03       3.691948592348e-05       3.691948592348e-05 
       1.349261385000e+01      -4.162150684657e-05      -8.337814707410e+02      -1.169230171257e+03      -4.155220197657e-05      -1.084847200609e+03       3.215537161546e-05       3.215537161546e-05 
       1.456898931011e+01      -3.624239243008e-05      -8.464506885614e+02      -1.187055699996e+03      -3.618204824346e-05      -1.101379854388e+03       2.799983175353e-05       2.799983175353e-05 
       1.573123279727e+01      -3.155138680280e-05      -8.591137241446e+02      -1.204885494417e+03      -3.149885707934e-05      -1.117915065102e+03       2.437588739481e-05       2.437588739481e-05 
       1.698619444729e+01      -2.746202900700e-05      -8.717835740065e+02      -1.222740398752e+03      -2.741631155191e-05      -1.134471889021e+03       2.121674213467e-05       2.121674213467e-05 
       1.834127086665e+01      -2.389762320603e-05      -8.844444405662e+02      -1.240600909859e+03      -2.385784357872e-05      -1.151031943520e+03       1.846314448008e-05       1.846314448008e-05 
       1.980444872733e+01      -2.079155991256e-05      -8.970940367325e+02      -1.258467105250e+03      -2.075695462726e-05      -1.167594944767e+03       1.606363511273e-05       1.606363511273e-05 
       2.138435183937e+01      -1.808570504638e-05      -9.097370494794e+02      -1.276349397305e+03      -1.805560745428e-05      -1.184170137828e+03       1.397330253648e-05       1.397330253648e-05 
       2.309029197863e+01      -1.572879586462e-05      -9.223569341671e+02      -1.294229210416e+03      -1.570262470779e-05      -1.200739786758e+03       1.215254368643e-05       1.215254368643e-05 
       2.493232376942e+01      -1.367648872081e-05      -9.349616658011e+02      -1.312122961474e+03      -1.365373660645e-05      -1.217318556856e+03       1.056710114833e-05       1.056710114833e-05 
       2.692130394533e+01      -1.188972693541e-05      -9.475410389899e+02      -1.330022691073e+03      -1.186995152948e-05      -1.233898375223e+03       9.186801795954e-06       9.186801795954e-06 
       2.906895533764e+01      -1.033455282346e-05      -9.600959494487e+02      -1.347937170271e+03      -1.031736835733e-05      -1.250486566018e+03       7.985411792514e-06       7.985411792514e-06 
       3.138793596840e+01      -8.981101276505e-06      -9.726072536513e+02      -1.365848314573e+03      -8.966171728857e-06      -1.267065401071e+03       6.939859055280e-06       6.939859055280e-06 
       3.389191365541e+01      -7.803444029929e-06      -9.850661766759e+02      -1.383754096270e+03      -7.790476569229e-06      -1.283631885923e+03       6.030112941832e-06       6.030112941832e-06 
       3.659564656886e+01      -6.779064977396e-06      -9.974795688256e+02      -1.401676250476e+03      -6.767804278581e-06      -1.300204873492e+03       5.238778912241e-06       5.238778912241e-06 
       3.951507021438e+01      -5.888118995584e-06      -1.009827458228e+03      -1.419601118671e+03      -5.878342790282e-06      -1.316770137012e+03       4.550525797215e-06       4.550525797215e-06 
       4.266739135513e+01      -5.113387893411e-06      -1.022101174182e+03      -1.437533320733e+03      -5.104902594273e-06      -1.333330145734e+03       3.952051916331e-06       3.952051916331e-06 
       4.607118942658e+01      -4.439780382320e-06      -1.034274292613e+03      -1.455455510816e+03      -4.432417539643e-06      -1.349866671095e+03       3.431698678257e-06       3.431698678257e-06 
       4.974652604172e+01      -3.854250819504e-06      -1.046341938547e+03      -1.473384099724e+03      -3.847863714385e-06      -1.366392421815e+03       2.979387883674e-06       2.979387883674e-06 
       5.371506323193e+01      -3.345339619387e-06      -1.058275302444e+03      -1.491305991640e+03      -3.339800621084e-06      -1.382892290055e+03       2.586266574806e-06       2.586266574806e-06 
       5.800019112071e+01      -2.903124508442e-06      -1.070060973205e+03      -1.509234437257e+03      -2.898322514002e-06      -1.399375098311e+03       2.244669478864e-06       2.244669478864e-06 
       6.262716578240e+01      -2.518888836305e-06      -1.081656082705e+03      -1.527146778249e+03      -2.514727261419e-06      -1.415815766851e+03       1.947862658216e-06       1.947862658216e-06 
       6.762325809881e+01      -2.185113027762e-06      -1.093041166098e+03      -1.545059885141e+03      -2.181507813512e-06      -1.432225165308e+03       1.690037006861e-06       1.690037006861e-06 
