# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599875535e-02      -1.972595060629e+02      -2.886358242195e+02      -3.540719710745e-02      -2.665048790676e+02       2.747063556552e-02       2.747063556552e-02 
       2.364533436625e-01      -3.388844610158e-02      -2.020193580895e+02      -2.942813524264e+02      -3.383220601830e-02      -2.718544044023e+02       2.623764770177e-02       2.623764770177e-02 
       2.443625682390e-01      -3.257953186306e-02      -2.113535738267e+02      -3.009925158506e+02      -3.252531916775e-02      -2.787719893048e+02       2.519178889356e-02       2.519178889356e-02 
       2.525380678946e-01      -3.137826104022e-02      -2.222615323906e+02      -3.082358634342e+02      -3.132590086168e-02      -2.863647300276e+02       2.422952294805e-02       2.422952294805e-02 
       2.609898025770e-01      -3.011559111895e-02      -2.307609639541e+02      -3.151708965338e+02      -3.006527109482e-02      -2.933390000981e+02       2.323815393530e-02       2.323815393530e-02 
       2.697284614969e-01      -2.871389440400e-02      -2.343636524417e+02      -3.211948821180e+02      -2.866595268343e-02      -2.988229415446e+02       2.216354279152e-02       2.216354279152e-02 
       2.787655775073e-01      -2.722020730121e-02      -2.337457544913e+02      -3.262720801868e+02      -2.717485846854e-02      -3.028899575837e+02       2.103222953846e-02       2.103222953846e-02 
       2.881136588192e-01      -2.577458808536e-02      -2.325675568632e+02      -3.310921203902e+02      -2.573173391639e-02      -3.066611312040e+02       1.993469974730e-02       1.993469974730e-02 
       2.977863412019e-01      -2.450520685230e-02      -2.349019049599e+02      -3.366046403788e+02      -2.446447916890e-02      -3.115332863389e+02       1.895716888511e-02       1.895716888511e-02 
       3.077985646248e-01      -2.342480110812e-02      -2.419289634769e+02      -3.431472084239e+02      -2.338581735272e-02      -3.179623081118e+02       1.811010298736e-02       1.811010298736e-02 
       3.181667793367e-01      -2.244090127944e-02      -2.510270441480e+02      -3.502864263045e+02      -2.240348985162e-02      -3.251948414240e+02       1.733454055193e-02       1.733454055193e-02 
       3.289091877084e-01      -2.143750895859e-02      -2.579662848008e+02      -3.571465914950e+02      -2.140174740340e-02      -3.318708075074e+02       1.655370862846e-02       1.655370862846e-02 
       3.400460298905e-01      -2.037236688998e-02      -2.607394708516e+02      -3.631691382972e+02      -2.033841098058e-02      -3.372275981820e+02       1.573714312757e-02       1.573714312757e-02 
       3.515999235695e-01      -1.930930866279e-02      -2.615897795561e+02      -3.687532759909e+02      -1.927716605468e-02      -3.419330623283e+02       1.492525296762e-02       1.492525296762e-02 
       3.635962710278e-01      -1.833367193398e-02      -2.645077579137e+02      -3.747065063498e+02      -1.830316457033e-02      -3.472550392944e+02       1.417384905271e-02       1.417384905271e-02 
       3.760637505499e-01      -1.746769376931e-02      -2.709810985502e+02      -3.814935878928e+02      -1.743860453668e-02      -3.538003563802e+02       1.349936493402e-02       1.349936493402e-02 
       3.890349143014e-01      -1.664736361466e-02      -2.782324837018e+02      -3.885652670638e+02      -1.661961809609e-02      -3.606970763495e+02       1.286007248652e-02       1.286007248652e-02 
       4.025469215929e-01      -1.581648450139e-02      -2.830460390087e+02      -3.952735273505e+02      -1.579012696685e-02      -3.669257171751e+02       1.221864459393e-02       1.221864459393e-02 
       4.166424455447e-01      -1.498499010094e-02      -2.858268155697e+02      -4.015947587120e+02      -1.496003508040e-02      -3.725284475008e+02       1.158004573853e-02       1.158004573853e-02 
       4.313708034899e-01      -1.420211923261e-02      -2.897619341744e+02      -4.081608274873e+02      -1.417847240096e-02      -3.785071466853e+02       1.097615922514e-02       1.097615922514e-02 
       4.467893781976e-01      -1.347727035499e-02      -2.958840028954e+02      -4.152418975619e+02      -1.345482069327e-02      -3.852400497525e+02       1.041366281497e-02       1.041366281497e-02 
       4.629654198623e-01      -1.277761612294e-02      -3.018884800943e+02      -4.225203271563e+02      -1.275632679330e-02      -3.921168357555e+02       9.871794335556e-03       9.871794335556e-03 
       4.799783500912e-01      -1.208156972291e-02      -3.062274278977e+02      -4.295764455549e+02      -1.206144573688e-02      -3.985584783069e+02       9.335260331596e-03       9.335260331596e-03 
       4.979227318246e-01      -1.140973385131e-02      -3.107693904194e+02      -4.367086468088e+02      -1.139073189496e-02      -4.050933065332e+02       8.816755582621e-03       8.816755582621e-03 
       5.169121269689e-01      -1.077546872407e-02      -3.167996371465e+02      -4.443438601589e+02      -1.075751913960e-02      -4.122664022017e+02       8.325725836220e-03       8.325725836220e-03 
       5.370841403262e-01      -1.015680639991e-02      -3.225157873263e+02      -4.521212027113e+02      -1.013988690181e-02      -4.195082734380e+02       7.847538302896e-03       7.847538302896e-03 
       5.586070463286e-01      -9.550250101915e-03      -3.276985284705e+02      -4.599726615562e+02      -9.534343181423e-03      -4.267298734702e+02       7.379344172081e-03       7.379344172081e-03 
       5.816885093582e-01      -8.966382107263e-03      -3.337634814416e+02      -4.682288529508e+02      -8.951446617703e-03      -4.344171500738e+02       6.927930143623e-03       6.927930143623e-03 
       6.065870143577e-01      -8.397109333813e-03      -3.399867069312e+02      -4.768199638419e+02      -8.383121832794e-03      -4.424029405152e+02       6.487976458336e-03       6.487976458336e-03 
       6.336266466978e-01      -7.838828788087e-03      -3.461823526701e+02      -4.857194897894e+02      -7.825771822509e-03      -4.506372971355e+02       6.056723082506e-03       6.056723082506e-03 
       6.632156057925e-01      -7.294378681123e-03      -3.530327580263e+02      -4.951494162497e+02      -7.282228131680e-03      -4.594057739338e+02       5.635914537672e-03       5.635914537672e-03 
       6.958678637575e-01      -6.758595649207e-03      -3.600503755130e+02      -5.050787631082e+02      -6.747337825346e-03      -4.686089350911e+02       5.221970351668e-03       5.221970351668e-03 
       7.322247983784e-01      -6.232525399272e-03      -3.676684704415e+02      -5.156909424812e+02      -6.222143694285e-03      -4.784628943522e+02       4.815448803237e-03       4.815448803237e-03 
       7.730680193171e-01      -5.714338022517e-03      -3.757415335119e+02      -5.270338167168e+02      -5.704819540190e-03      -4.889847768361e+02       4.415066742282e-03       4.415066742282e-03 
       8.193049551574e-01      -5.205511357749e-03      -3.844666077559e+02      -5.392449496948e+02      -5.196840403536e-03      -5.003172459862e+02       4.021903418529e-03       4.021903418529e-03 
       8.718988013754e-01      -4.708479334508e-03      -3.938456617173e+02      -5.523825217471e+02      -4.700636288398e-03      -5.125082812259e+02       3.637860417562e-03       3.637860417562e-03 
       9.317218028590e-01      -4.228431380803e-03      -4.038981146226e+02      -5.664674725141e+02      -4.221387960006e-03      -5.255779926145e+02       3.266945883170e-03       3.266945883170e-03 
       9.993660906273e-01      -3.772493933914e-03      -4.145776869648e+02      -5.814292329036e+02      -3.766209975091e-03      -5.394615183254e+02       2.914664144911e-03       2.914664144911e-03 
       1.075037109879e+00      -3.347944162533e-03      -4.257559465280e+02      -5.970906592571e+02      -3.342367384221e-03      -5.539941787681e+02       2.586637318239e-03       2.586637318239e-03 
       1.158653485387e+00      -2.960122811231e-03      -4.372796073435e+02      -6.132367924643e+02      -2.955192038133e-03      -5.689765288200e+02       2.286990928446e-03       2.286990928446e-03 
       1.250099156961e+00      -2.611202124857e-03      -4.490346702212e+02      -6.297048731457e+02      -2.606852555982e-03      -5.842578690809e+02       2.017403956300e-03       2.017403956300e-03 
       1.349432400897e+00      -2.300178408330e-03      -4.609143052502e+02      -6.463505069638e+02      -2.296346921106e-03      -5.997036395518e+02       1.777099024172e-03       1.777099024172e-03 
       1.456947456991e+00      -2.024414843669e-03      -4.728786619217e+02      -6.631142672238e+02      -2.021042705487e-03      -6.152590860339e+02       1.564038567627e-03       1.564038567627e-03 
       1.573135110893e+00      -1.780549701480e-03      -4.849013473136e+02      -6.799614829329e+02      -1.777583778595e-03      -6.308917861624e+02       1.375624867850e-03       1.375624867850e-03 
       1.698621895119e+00      -1.565199839274e-03      -4.969762750291e+02      -6.968809186060e+02      -1.562592632941e-03      -6.465916076780e+02       1.209243646393e-03       1.209243646393e-03 
       1.834127512423e+00      -1.375193703182e-03      -5.090967616414e+02      -7.138643236104e+02      -1.372902996849e-03      -6.623507738212e+02       1.062444316029e-03       1.062444316029e-03 
       1.980444933977e+00      -1.207663175481e-03      -5.212580991609e+02      -7.309062409798e+02      -1.205651532226e-03      -6.781640973477e+02       9.330102746837e-04       9.330102746837e-04 
       2.138435191130e+00      -1.060050254458e-03      -5.334630863835e+02      -7.480087025089e+02      -1.058284496092e-03      -6.940336683650e+02       8.189653440521e-04       8.189653440521e-04 
       2.309029198543e+00      -9.300494214206e-04      -5.456999438890e+02      -7.651573787499e+02      -9.285002115289e-04      -7.099459544256e+02       7.185278501490e-04       7.185278501490e-04 
       2.493232376993e+00      -8.156392598807e-04      -5.579769392502e+02      -7.823616004056e+02      -8.142806281565e-04      -7.259098578811e+02       6.301360725518e-04       6.301360725518e-04 
       2.692130394536e+00      -7.149978765022e-04      -5.702858760696e+02      -7.996113751625e+02      -7.138068879653e-04      -7.419159448718e+02       5.523822096416e-04       5.523822096416e-04 
       2.906895533764e+00      -6.265187685889e-04      -5.826284897026e+02      -8.169081531463e+02      -6.254751638789e-04      -7.579656673280e+02       4.840250555204e-04       4.840250555204e-04 
       3.138793596840e+00      -5.487693953698e-04      -5.949996959080e+02      -8.342459477197e+02      -5.478553017079e-04      -7.740533468231e+02       4.239577055782e-04       4.239577055782e-04 
       3.389191365541e+00      -4.804816776662e-04      -6.073966525869e+02      -8.516208268132e+02      -4.796813344963e-04      -7.901753292368e+02       3.712004020926e-04       3.712004020926e-04 
       3.659564656886e+00      -4.205362485602e-04      -6.198229592074e+02      -8.690369174656e+02      -4.198357596668e-04      -8.063355434300e+02       3.248883269960e-04       3.248883269960e-04 
       3.951507021438e+00      -3.679356031813e-04      -6.322724021937e+02      -8.864864414267e+02      -3.673227341034e-04      -8.225266711945e+02       2.842507537648e-04       2.842507537648e-04 
       4.266739135513e+00      -3.218025692811e-04      -6.447480371396e+02      -9.039729196777e+02      -3.212665465575e-04      -8.387520621160e+02       2.486099858643e-04       2.486099858643e-04 
       4.607118942658e+00      -2.813579791059e-04      -6.572448461507e+02      -9.214906749140e+02      -2.808893273350e-04      -8.550063013700e+02       2.173639991425e-04       2.173639991425e-04 
       4.974652604172e+00      -2.459153697795e-04      -6.697623376787e+02      -9.390383751875e+02      -2.455057569124e-04      -8.712882227146e+02       1.899824467086e-04       1.899824467086e-04 
       5.371506323193e+00      -2.148689522890e-04      -6.823002492238e+02      -9.566156149207e+02      -2.145110553543e-04      -8.875974538837e+02       1.659972958022e-04       1.659972958022e-04 
       5.800019112071e+00      -1.876830516455e-04      -6.948532937281e+02      -9.742158375303e+02      -1.873704400272e-04      -9.039278185872e+02       1.449946741188e-04       1.449946741188e-04 
       6.262716578240e+00      -1.638875464674e-04      -7.074237991459e+02      -9.918422995514e+02      -1.636145726247e-04      -9.202823391911e+02       1.266113730567e-04       1.266113730567e-04 
       6.762325809881e+00      -1.430668258355e-04      -7.200083429400e+02      -1.009490883663e+03      -1.428285345465e-04      -9.366571216263e+02       1.105262927418e-04       1.105262927418e-04 
       7.301791449077e+00      -1.248560983420e-04      -7.326096615355e+02      -1.027165134623e+03      -1.246481419957e-04      -9.530554865049e+02       9.645760678496e-05       9.645760678496e-05 
       7.884293047211e+00      -1.089330473823e-04      -7.452226192735e+02      -1.044858582117e+03      -1.087516152844e-04      -9.694713512363e+02       8.415629538864e-05       8.415629538864e-05 
       8.513263804891e+00      -9.501586999036e-05      -7.578532444900e+02      -1.062580161269e+03      -9.485762085641e-05      -9.859129539487e+02       7.340464376066e-05       7.340464376066e-05 
       9.192410806865e+00      -8.285397839978e-05      -7.704841315217e+02      -1.080306551758e+03      -8.271598837480e-05      -1.002358539499e+03       6.400905125476e-05       6.400905125476e-05 
       9.925736871166e+00      -7.223085333678e-05      -7.831290900658e+02      -1.098057090426e+03      -7.211055920896e-05      -1.018826052308e+03       5.580224482443e-05       5.580224482443e-05 
       1.071756414128e+01      -6.295441936262e-05      -7.957847412285e+02      -1.115828492438e+03      -6.284957788591e-05      -1.035312287185e+03       4.863582977069e-05       4.863582977069e-05 
       1.157255956041e+01      -5.485562531266e-05      -8.084396373208e+02      -1.133605745380e+03      -5.476427483536e-05      -1.051803202419e+03       4.237920283051e-05       4.237920283051e-05 
       1.249576237789e+01      -4.778768249587e-05      -8.211029100175e+02      -1.151402488882e+03      -4.770810587228e-05      -1.068311362935e+03       3.691896141121e-05       3.691896141121e-05 
       1.349261385000e+01      -4.162031895841e-05      -8.337579497565e+02      -1.169197062334e+03      -4.155101604666e-05      -1.084816494678e+03       3.215446147630e-05       3.215446147630e-05 
       1.456898931011e+01      -3.624121334936e-05      -8.464234547896e+02      -1.187017369132e+03      -3.618087110743e-05      -1.101344305051e+03       2.799892799928e-05       2.799892799928e-05 
       1.573123279727e+01      -3.155033100508e-05      -8.590853274924e+02      -1.204845519834e+03      -3.149780302077e-05      -1.117877992079e+03       2.437507902455e-05       2.437507902455e-05 
       1.698619444729e+01      -2.746054313365e-05      -8.717368213679e+02      -1.222674664911e+03      -2.741482813277e-05      -1.134410917756e+03       2.121560185667e-05       2.121560185667e-05 
       1.834127086665e+01      -2.389588300758e-05      -8.843805209965e+02      -1.240511078903e+03      -2.385610625737e-05      -1.150948616772e+03       1.846180787453e-05       1.846180787453e-05 
       1.980444872733e+01      -2.078952969872e-05      -8.970069601962e+02      -1.258344801692e+03      -2.075492777492e-05      -1.167481488854e+03       1.606207419806e-05       1.606207419806e-05 
       2.138435183937e+01      -1.808327866088e-05      -9.096156081084e+02      -1.276178856864e+03      -1.805318508867e-05      -1.184011931290e+03       1.397143568521e-05       1.397143568521e-05 
       2.309029197863e+01      -1.572607946850e-05      -9.221983510812e+02      -1.294006521701e+03      -1.569991281321e-05      -1.200533202361e+03       1.215045286904e-05       1.215045286904e-05 
       2.493232376942e+01      -1.367340267547e-05      -9.347515344310e+02      -1.311827878389e+03      -1.365065567635e-05      -1.217044814365e+03       1.056472488758e-05       1.056472488758e-05 
       2.692130394533e+01      -1.188618463248e-05      -9.472597150011e+02      -1.329627602009e+03      -1.186641510051e-05      -1.233531862687e+03       9.184072977845e-06       9.184072977845e-06 
       2.906895533764e+01      -1.033031044274e-05      -9.597029877456e+02      -1.347385260296e+03      -1.031313301232e-05      -1.249974579407e+03       7.982142321678e-06       7.982142321678e-06 
       3.138793596840e+01      -8.976235318529e-06      -9.720817080449e+02      -1.365110068240e+03      -8.961313839897e-06      -1.266380570452e+03       6.936108157543e-06       6.936108157543e-06 
       3.389191365541e+01      -7.797886792993e-06      -9.843664164818e+02      -1.382770899797e+03      -7.784928545540e-06      -1.282719853013e+03       6.025828484827e-06       6.025828484827e-06 
       3.659564656886e+01      -6.772616954291e-06      -9.965329954699e+02      -1.400345878550e+03      -6.761366942826e-06      -1.298970835896e+03       5.233806731388e-06       5.233806731388e-06 
       3.951507021438e+01      -5.880672117914e-06      -1.008553065709e+03      -1.417809351685e+03      -5.870908251277e-06      -1.315108185799e+03       4.544782383976e-06       4.544782383976e-06 
       4.266739135513e+01      -5.104739389035e-06      -1.020375956755e+03      -1.435106632429e+03      -5.096268413401e-06      -1.331079389813e+03       3.945380570124e-06       3.945380570124e-06 
       4.607118942658e+01      -4.429816793475e-06      -1.031957706837e+03      -1.452195279205e+03      -4.422470443178e-06      -1.346842989188e+03       3.424011720835e-06       3.424011720835e-06 
       4.974652604172e+01      -3.842769408369e-06      -1.043230789638e+03      -1.469002903755e+03      -3.836401295259e-06      -1.362329404171e+03       2.970528563696e-06       2.970528563696e-06 
       5.371506323193e+01      -3.332139886677e-06      -1.054107159785e+03      -1.485431981210e+03      -3.326622705189e-06      -1.377445338525e+03       2.576079757905e-06       2.576079757905e-06 
       5.800019112071e+01      -2.887905912184e-06      -1.064461313851e+03      -1.501336210569e+03      -2.883129047509e-06      -1.392051833673e+03       2.232922585365e-06       2.232922585365e-06 
       6.262716578240e+01      -2.501413991828e-06      -1.074164810677e+03      -1.516569748534e+03      -2.497281239717e-06      -1.406009859971e+03       1.934371806005e-06       1.934371806005e-06 
       6.762325809881e+01      -2.165076621184e-06      -1.083035208491e+03      -1.530915583276e+03      -2.161504410686e-06      -1.419113861839e+03       1.674565564338e-06       1.674565564338e-06 
