# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546449794345e-02      -1.972507798192e+02      -2.886237125100e+02      -3.540569879401e-02      -2.664936278404e+02       2.746947583113e-02       2.746947583113e-02 
       2.364533436625e-01      -3.388681483205e-02      -2.020092835678e+02      -2.942672981347e+02      -3.383057745997e-02      -2.718413564034e+02       2.623638839776e-02       2.623638839776e-02 
       2.443625682390e-01      -3.257771731875e-02      -2.113430065032e+02      -3.009773826435e+02      -3.252350727630e-02      -2.787579822540e+02       2.519052312967e-02       2.519052312967e-02 
       2.525380678946e-01      -3.137643680227e-02      -2.222487107539e+02      -3.082179477386e+02      -3.132407965979e-02      -2.863481002798e+02       2.422811589025e-02       2.422811589025e-02 
       2.609898025770e-01      -3.011366035481e-02      -2.307470528690e+02      -3.151504884157e+02      -3.006334352428e-02      -2.933201622780e+02       2.323666161094e-02       2.323666161094e-02 
       2.697284614969e-01      -2.871175254879e-02      -2.343455960912e+02      -3.211711583621e+02      -2.866381441478e-02      -2.988007568975e+02       2.216189736628e-02       2.216189736628e-02 
       2.787655775073e-01      -2.721798417423e-02      -2.337264128774e+02      -3.262455951257e+02      -2.717263904529e-02      -3.028653147690e+02       2.103051837673e-02       2.103051837673e-02 
       2.881136588192e-01      -2.577213138072e-02      -2.325447585906e+02      -3.310608503605e+02      -2.572928130165e-02      -3.066320419876e+02       1.993280878351e-02       1.993280878351e-02 
       2.977863412019e-01      -2.450261973099e-02      -2.348766832082e+02      -3.365693518643e+02      -2.446189634506e-02      -3.115005357935e+02       1.895517597426e-02       1.895517597426e-02 
       3.077985646248e-01      -2.342199728143e-02      -2.418993812640e+02      -3.431064665234e+02      -2.338301819093e-02      -3.179244261133e+02       1.810794535016e-02       1.810794535016e-02 
       3.181667793367e-01      -2.243793687361e-02      -2.509942641215e+02      -3.502402495481e+02      -2.240053036257e-02      -3.251520197379e+02       1.733225793675e-02       1.733225793675e-02 
       3.289091877084e-01      -2.143432426224e-02      -2.579286460013e+02      -3.570935862347e+02      -2.139856798962e-02      -3.318216517399e+02       1.655125673884e-02       1.655125673884e-02 
       3.400460298905e-01      -2.036895400028e-02      -2.606963904924e+02      -3.631084125675e+02      -2.033500375137e-02      -3.371712888317e+02       1.573451538133e-02       1.573451538133e-02 
       3.515999235695e-01      -1.930562621356e-02      -2.615392894071e+02      -3.686834525116e+02      -1.927348972480e-02      -3.418681717489e+02       1.492242051727e-02       1.492242051727e-02 
       3.635962710278e-01      -1.832975508902e-02      -2.644515384229e+02      -3.746267576757e+02      -1.829925421677e-02      -3.471811445924e+02       1.417083290501e-02       1.417083290501e-02 
       3.760637505499e-01      -1.746347362412e-02      -2.709157188489e+02      -3.814018385599e+02      -1.743439139229e-02      -3.537152355885e+02       1.349611712287e-02       1.349611712287e-02 
       3.890349143014e-01      -1.664280244403e-02      -2.781569257075e+02      -3.884591229213e+02      -1.661506449167e-02      -3.605986127730e+02       1.285656192629e-02       1.285656192629e-02 
       4.025469215929e-01      -1.581159150420e-02      -2.829592010317e+02      -3.951516296880e+02      -1.578524208727e-02      -3.668126299941e+02       1.221487878512e-02       1.221487878512e-02 
       4.166424455447e-01      -1.497975223275e-02      -2.857269088794e+02      -4.014550665810e+02      -1.495480590549e-02      -3.723987924369e+02       1.157601541138e-02       1.157601541138e-02 
       4.313708034899e-01      -1.419646395722e-02      -2.896465072283e+02      -4.079990899587e+02      -1.417282650911e-02      -3.783570676544e+02       1.097180715075e-02       1.097180715075e-02 
       4.467893781976e-01      -1.347120367403e-02      -2.957513287734e+02      -4.150557274828e+02      -1.344876407706e-02      -3.850673281404e+02       1.040899387016e-02       1.040899387016e-02 
       4.629654198623e-01      -1.277108098880e-02      -3.017350533037e+02      -4.223049864369e+02      -1.274980250121e-02      -3.919170561677e+02       9.866764755874e-03       9.866764755874e-03 
       4.799783500912e-01      -1.207451154108e-02      -3.060492239639e+02      -4.293264845017e+02      -1.205439926583e-02      -3.983265633490e+02       9.329828289769e-03       9.329828289769e-03 
       4.979227318246e-01      -1.140216298376e-02      -3.105635774490e+02      -4.364201402008e+02      -1.138317358947e-02      -4.048256092840e+02       8.810929218776e-03       8.810929218776e-03 
       5.169121269689e-01      -1.076726106363e-02      -3.165593126772e+02      -4.440067231531e+02      -1.074932509714e-02      -4.119536095372e+02       8.319408984520e-03       8.319408984520e-03 
       5.370841403262e-01      -1.014794873765e-02      -3.222357941387e+02      -4.517284134948e+02      -1.013104393618e-02      -4.191438475340e+02       7.840721164482e-03       7.840721164482e-03 
       5.586070463286e-01      -9.540647077777e-03      -3.273699578106e+02      -4.595120489253e+02      -9.524756091910e-03      -4.263024866669e+02       7.371953468509e-03       7.371953468509e-03 
       5.816885093582e-01      -8.955961710534e-03      -3.333769819850e+02      -4.676868407319e+02      -8.941043511832e-03      -4.339142560853e+02       6.919910170019e-03       6.919910170019e-03 
       6.065870143577e-01      -8.385775011645e-03      -3.395296291095e+02      -4.761788312398e+02      -8.371806317736e-03      -4.418080955010e+02       6.479252872382e-03       6.479252872382e-03 
       6.336266466978e-01      -7.826434305230e-03      -3.456368759481e+02      -4.849544927974e+02      -7.813397906686e-03      -4.499275161959e+02       6.047183379010e-03       6.047183379010e-03 
       6.632156057925e-01      -7.280791291353e-03      -3.523776198044e+02      -4.942306265835e+02      -7.268663288663e-03      -4.585533007466e+02       5.625456537612e-03       5.625456537612e-03 
       6.958678637575e-01      -6.743616168257e-03      -3.592552185271e+02      -5.039636309135e+02      -6.732383201827e-03      -4.675742883523e+02       5.210440707755e-03       5.210440707755e-03 
       7.322247983784e-01      -6.215943099281e-03      -3.666938525465e+02      -5.143241005511e+02      -6.205588911952e-03      -4.771947088144e+02       4.802685259511e-03       4.802685259511e-03 
       7.730680193171e-01      -5.695844851398e-03      -3.745299125228e+02      -5.253346270564e+02      -5.686357058722e-03      -4.874082281918e+02       4.400832010761e-03       4.400832010761e-03 
       8.193049551574e-01      -5.184770159807e-03      -3.829402337966e+02      -5.371043707669e+02      -5.176133627453e-03      -4.983311633969e+02       4.005937883307e-03       4.005937883307e-03 
       8.718988013754e-01      -4.685004166835e-03      -3.918890978340e+02      -5.496386917104e+02      -4.677200080876e-03      -5.099624824054e+02       3.619789956373e-03       3.619789956373e-03 
       9.317218028590e-01      -4.201692295536e-03      -4.013531132329e+02      -5.628984998985e+02      -4.194693252813e-03      -5.222665974665e+02       3.246362546103e-03       3.246362546103e-03 
       9.993660906273e-01      -3.741820713295e-03      -4.112188358413e+02      -5.767190059220e+02      -3.735587663182e-03      -5.350912299488e+02       2.891051852626e-03       2.891051852626e-03 
       1.075037109879e+00      -3.312601521350e-03      -4.212773218000e+02      -5.908102494498e+02      -3.307083403345e-03      -5.481670161539e+02       2.559429890752e-03       2.559429890752e-03 
       1.158653485387e+00      -2.919294460004e-03      -4.312695250554e+02      -6.048089026288e+02      -2.914431453606e-03      -5.611568563337e+02       2.255559895194e-03       2.255559895194e-03 
       1.250099156961e+00      -2.564005109950e-03      -4.409469388278e+02      -6.183636199575e+02      -2.559733880074e-03      -5.737350711749e+02       1.981069427685e-03       1.981069427685e-03 
       1.349432400897e+00      -2.245649383595e-03      -4.500258732438e+02      -6.310820298744e+02      -2.241908407236e-03      -5.855370158383e+02       1.735119133413e-03       1.735119133413e-03 
       1.456947456991e+00      -1.961511367988e-03      -4.582363861717e+02      -6.425820689483e+02      -1.958243643160e-03      -5.962085811808e+02       1.515610636919e-03       1.515610636919e-03 
       1.573135110893e+00      -1.708121804837e-03      -4.652453963356e+02      -6.523990333897e+02      -1.705276107043e-03      -6.053183427058e+02       1.319863379783e-03       1.319863379783e-03 
       1.698621895119e+00      -1.481999375037e-03      -4.706502980114e+02      -6.599656935495e+02      -1.479530277787e-03      -6.123402941002e+02       1.145187474256e-03       1.145187474256e-03 
       1.834127512423e+00      -1.279873551972e-03      -4.739311894667e+02      -6.645541804661e+02      -1.277741075330e-03      -6.165989663405e+02       9.890560907899e-04       9.890560907899e-04 
       1.980444933977e+00      -1.098784954833e-03      -4.744254359787e+02      -6.652365269500e+02      -1.096954050144e-03      -6.172332267764e+02       8.491822919682e-04       8.491822919682e-04 
       2.138435191130e+00      -9.361129227075e-04      -4.713068617578e+02      -6.608523537177e+02      -9.345529041708e-04      -6.131666367966e+02       7.235415926346e-04       7.235415926346e-04 
       2.309029198543e+00      -7.895414885191e-04      -4.635404227058e+02      -6.499526030860e+02      -7.882255295162e-04      -6.030544559451e+02       6.103442370020e-04       6.103442370020e-04 
       2.493232376993e+00      -6.570716767220e-04      -4.498718757806e+02      -6.307763198191e+02      -6.559762797086e-04      -5.852630442209e+02       5.080456646656e-04       5.080456646656e-04 
       2.692130394536e+00      -5.369925978651e-04      -4.287915023280e+02      -6.012081264231e+02      -5.360971164879e-04      -5.578295023746e+02       4.153234546571e-04       4.153234546571e-04 
       2.906895533764e+00      -4.279006304702e-04      -3.985512249207e+02      -5.587959796071e+02      -4.271867574064e-04      -5.184788234455e+02       3.310924917969e-04       3.310924917969e-04 
       3.138793596840e+00      -3.287019515178e-04      -3.571994197770e+02      -5.008045093358e+02      -3.281532038999e-04      -4.646728927325e+02       2.545065588378e-04       2.545065588378e-04 
       3.389191365541e+00      -2.386155053207e-04      -3.026720390800e+02      -4.243396766914e+02      -2.382167042077e-04      -3.937264875824e+02       1.849607616525e-04       1.849607616525e-04 
       3.659564656886e+00      -1.571905003861e-04      -2.329795103357e+02      -3.266108550898e+02      -1.569272214625e-04      -3.030504455750e+02       1.221049391964e-04       1.221049391964e-04 
       3.951507021438e+00      -8.430218474769e-05      -1.464878260536e+02      -2.053278556841e+02      -8.416021671037e-05      -1.905197283736e+02       6.584026822938e-05       6.584026822938e-05 
       4.266739135513e+00      -2.015554095042e-05      -4.237728023540e+01      -5.934063344526e+01      -2.012033708229e-05      -5.506734925516e+01       1.632221703189e-05       1.632221703189e-05 
       4.607118942658e+00       3.474901101429e-05       7.875688376221e+01       1.105147828653e+02       3.469282366962e-05       1.025311403640e+02      -2.606598148987e-05      -2.606598148987e-05 
       4.974652604172e+00       7.966120626746e-05       2.140896799337e+02       3.002778794872e+02       7.953024267820e-05       2.786009445548e+02      -6.074831202811e-05      -6.074831202811e-05 
       5.371506323193e+00       1.136875232538e-04       3.576688355022e+02       5.016024292665e+02       1.134998787384e-04       4.653980966252e+02      -8.703813299222e-05      -8.703813299222e-05 
       5.800019112071e+00       1.359348067324e-04       4.994921185057e+02       7.004624808281e+02       1.357100569635e-04       6.499088503947e+02      -1.042487240336e-04      -1.042487240336e-04 
       6.262716578240e+00       1.457230117815e-04       6.248838595807e+02       8.762797747266e+02       1.454818597059e-04       8.130398827171e+02      -1.118570804577e-04      -1.118570804577e-04 
       6.762325809881e+00       1.428467550162e-04       7.145587844013e+02       1.002011563209e+03       1.426102433949e-04       9.296999587781e+02      -1.097053417114e-04      -1.097053417114e-04 
       7.301791449077e+00       1.278679698488e-04       7.459506939364e+02       1.046015135961e+03       1.276562079913e-04       9.705297561135e+02      -9.822615654799e-05      -9.822615654799e-05 
       7.884293047211e+00       1.024062151782e-04       6.965389362162e+02       9.767100560289e+02       1.022366234337e-04       9.062279044983e+02      -7.866636079355e-05      -7.866636079355e-05 
       8.513263804891e+00       6.932867173743e-05       5.495647057180e+02       7.705949179918e+02       6.921391045779e-05       7.149891051716e+02      -5.323342215332e-05      -5.323342215332e-05 
       9.192410806865e+00       3.275995327214e-05       3.021814383035e+02       4.236755485489e+02       3.270583517751e-05       3.931077002333e+02      -2.510324391711e-05      -2.510324391711e-05 
       9.925736871166e+00      -2.220511837607e-06      -2.537870730146e+01      -3.567845155502e+01      -2.216607137968e-06      -3.309387437410e+01       1.812588571513e-06       1.812588571513e-06 
       1.071756414128e+01      -3.025508781395e-05      -3.825687552070e+02      -5.365871042095e+02      -3.020467643225e-05      -4.978506834930e+02       2.338751441005e-05       2.338751441005e-05 
       1.157255956041e+01      -4.677768564284e-05      -6.886033866392e+02      -9.657618342253e+02      -4.669986618453e-05      -8.960503190744e+02       3.610361526235e-05       3.610361526235e-05 
       1.249576237789e+01      -4.930147756729e-05      -8.459971931891e+02      -1.186486183769e+03      -4.921948029615e-05      -1.100844245740e+03       3.804324055218e-05       3.804324055218e-05 
       1.349261385000e+01      -3.856152491125e-05      -7.718466340939e+02      -1.082482525222e+03      -3.849736378129e-05      -1.004348739043e+03       2.976936003033e-05       2.976936003033e-05 
       1.456898931011e+01      -1.895858272056e-05      -4.434250782521e+02      -6.218561825187e+02      -1.892697025740e-05      -5.769736180720e+02       1.466811304845e-05       1.466811304845e-05 
       1.573123279727e+01       2.250320965438e-06       5.891998983307e+01       8.272964838902e+01       2.246715740705e-06       7.674772083445e+01      -1.673466834839e-06      -1.673466834839e-06 
       1.698619444729e+01       1.724105229631e-05       5.435085970655e+02       7.624443158122e+02       1.721254655573e-05       7.073896870064e+02      -1.322950765728e-05      -1.322950765728e-05 
       1.834127086665e+01       2.087168264764e-05       7.681952645912e+02       1.077628236148e+03       2.083712927749e-05       9.998159619039e+02      -1.603756231589e-05      -1.603756231589e-05 
       1.980444872733e+01       1.343165861719e-05       5.761722907179e+02       8.082626506429e+02       1.340943257237e-05       7.498998848935e+02      -1.031703516349e-05      -1.031703516349e-05 
       2.138435183937e+01       9.392329584480e-07       4.565091847199e+01       6.397564844819e+01       9.377236658935e-07       5.936305619341e+01      -7.004888234281e-07      -7.004888234281e-07 
       2.309029197863e+01      -8.156526235482e-06      -4.784595790762e+02      -6.714030661555e+02      -8.142949493574e-06      -6.228995314356e+02       6.304291600102e-06       6.304291600102e-06 
       2.493232376942e+01      -8.598169613650e-06      -5.879377925648e+02      -8.250563061685e+02      -8.583862453419e-06      -7.654496380315e+02       6.644590839395e-06       6.644590839395e-06 
       2.692130394533e+01      -2.263403532621e-06      -1.819004201519e+02      -2.552448881175e+02      -2.259607846276e-06      -2.368064098937e+02       1.763105935350e-06       1.763105935350e-06 
       2.906895533764e+01       3.667378671619e-06       3.378668582638e+02       4.743181217134e+02       3.661331330134e-06       4.400304194643e+02      -2.809965485560e-06      -2.809965485560e-06 
       3.138793596840e+01       3.786732884660e-06       4.073688308479e+02       5.719326189028e+02       3.780480443385e-06       5.305838264231e+02      -2.906067011721e-06      -2.906067011721e-06 
       3.389191365541e+01      -1.238267908865e-07      -1.718642916317e+01      -2.417644608353e+01      -1.236003385331e-07      -2.242345876609e+01       1.053386012369e-07       1.053386012369e-07 
       3.659564656886e+01      -2.155784911128e-06      -3.182872497425e+02      -4.470948583106e+02      -2.152192335421e-06      -4.147465450251e+02       1.671094681036e-06       1.671094681036e-06 
       3.951507021438e+01      -4.695680771133e-07      -8.228320667726e+01      -1.155857544038e+02      -4.687718017966e-07      -1.072225019084e+02       3.705420911091e-07       3.705420911091e-07 
       4.266739135513e+01       1.064909583359e-06       2.107208138737e+02       2.961919577307e+02       1.063160717112e-06       2.747407693141e+02      -8.143442819942e-07      -8.143442819942e-07 
       4.607118942658e+01       2.038250086531e-07       4.573885305277e+01       6.429547721819e+01       2.034995868406e-07       5.963851978936e+01      -1.516160325392e-07      -1.516160325392e-07 
       4.974652604172e+01      -5.090861488284e-07      -1.398578320045e+02      -1.967524143818e+02      -5.082328285130e-07      -1.824849830072e+02       3.979043914626e-07       3.979043914626e-07 
       5.371506323193e+01       9.484215749607e-08       2.816568697805e+01       3.965777680644e+01       9.469479503359e-08       3.677831458009e+01      -6.878230921279e-08      -6.878230921279e-08 
       5.800019112071e+01       1.686089973953e-07       6.041366543200e+01       8.508440019056e+01       1.683380902232e-07       7.890435737665e+01      -1.265666383629e-07      -1.265666383629e-07 
       6.262716578240e+01      -1.242567386885e-07      -5.516320142556e+01      -7.775483551985e+01      -1.240446827021e-07      -7.210016108918e+01       9.919455197395e-08       9.919455197395e-08 
       6.762325809881e+01       4.198962606675e-08       1.924550172401e+01       2.715504227521e+01       4.192620663528e-08       2.517722282995e+01      -2.970932159361e-08      -2.970932159361e-08 
