# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546588791534e-02      -1.972588230126e+02      -2.886349474634e+02      -3.540708645203e-02      -2.665040568002e+02       2.747055080829e-02       2.747055080829e-02 
       2.364533436625e-01      -3.388833124809e-02      -2.020185697275e+02      -2.942803940761e+02      -3.383209135713e-02      -2.718534992718e+02       2.623756034456e-02       2.623756034456e-02 
       2.443625682390e-01      -3.257946180562e-02      -2.113531638497e+02      -3.009918829429e+02      -3.252524922174e-02      -2.787714083521e+02       2.519173639478e-02       2.519173639478e-02 
       2.525380678946e-01      -3.137814562254e-02      -2.222606036026e+02      -3.082347759600e+02      -3.132578563910e-02      -2.863636977491e+02       2.422943560664e-02       2.422943560664e-02 
       2.609898025770e-01      -3.011543784234e-02      -2.307598339590e+02      -3.151692961846e+02      -3.006511807224e-02      -2.933375169450e+02       2.323803644107e-02       2.323803644107e-02 
       2.697284614969e-01      -2.871370337383e-02      -2.343610931905e+02      -3.211930492711e+02      -2.866576199828e-02      -2.988210507829e+02       2.216340255558e-02       2.216340255558e-02 
       2.787655775073e-01      -2.722006455420e-02      -2.337442363971e+02      -3.262704753020e+02      -2.717471596384e-02      -3.028884117710e+02       2.103212219992e-02       2.103212219992e-02 
       2.881136588192e-01      -2.577438950991e-02      -2.325654975187e+02      -3.310896700589e+02      -2.573153567492e-02      -3.066588103204e+02       1.993454887719e-02       1.993454887719e-02 
       2.977863412019e-01      -2.450508229124e-02      -2.349007386855e+02      -3.366029492177e+02      -2.446435481170e-02      -3.115317232538e+02       1.895707376981e-02       1.895707376981e-02 
       3.077985646248e-01      -2.342466672337e-02      -2.419283776263e+02      -3.431450375287e+02      -2.338568317105e-02      -3.179604400234e+02       1.810999658722e-02       1.810999658722e-02 
       3.181667793367e-01      -2.244072805620e-02      -2.510251266537e+02      -3.502837496399e+02      -2.240331691402e-02      -3.251923565983e+02       1.733440809851e-02       1.733440809851e-02 
       3.289091877084e-01      -2.143732331317e-02      -2.579641182498e+02      -3.571435129164e+02      -2.140156206403e-02      -3.318679554762e+02       1.655356636963e-02       1.655356636963e-02 
       3.400460298905e-01      -2.037220067166e-02      -2.607374609199e+02      -3.631661800973e+02      -2.033824503436e-02      -3.372248685916e+02       1.573701574825e-02       1.573701574825e-02 
       3.515999235695e-01      -1.930913230774e-02      -2.615873216696e+02      -3.687499721667e+02      -1.927698999120e-02      -3.419299814556e+02       1.492511848911e-02       1.492511848911e-02 
       3.635962710278e-01      -1.833348844719e-02      -2.645052949813e+02      -3.747027598867e+02      -1.830298138318e-02      -3.472515949006e+02       1.417370846391e-02       1.417370846391e-02 
       3.760637505499e-01      -1.746753400033e-02      -2.709786964443e+02      -3.814901356416e+02      -1.743844502967e-02      -3.537971623397e+02       1.349924306491e-02       1.349924306491e-02 
       3.890349143014e-01      -1.664714315433e-02      -2.782288475895e+02      -3.885601658298e+02      -1.661939799960e-02      -3.606923435051e+02       1.285990374513e-02       1.285990374513e-02 
       4.025469215929e-01      -1.581626757625e-02      -2.830422077627e+02      -3.952681541580e+02      -1.578991039971e-02      -3.669207318174e+02       1.221847858179e-02       1.221847858179e-02 
       4.166424455447e-01      -1.498476723343e-02      -2.858228025517e+02      -4.015887878094e+02      -1.495981257815e-02      -3.725229446964e+02       1.157987468438e-02       1.157987468438e-02 
       4.313708034899e-01      -1.420185619540e-02      -2.897565623823e+02      -4.081533458249e+02      -1.417820979857e-02      -3.785001994060e+02       1.097595776464e-02       1.097595776464e-02 
       4.467893781976e-01      -1.347701832367e-02      -2.958785384370e+02      -4.152341988221e+02      -1.345456907781e-02      -3.852329104988e+02       1.041346982996e-02       1.041346982996e-02 
       4.629654198623e-01      -1.277734447705e-02      -3.018821518416e+02      -4.225114120619e+02      -1.275605559604e-02      -3.921085684761e+02       9.871586202050e-03       9.871586202050e-03 
       4.799783500912e-01      -1.208130348415e-02      -3.062207522451e+02      -4.295670606338e+02      -1.206117993746e-02      -3.985497732301e+02       9.335056437001e-03       9.335056437001e-03 
       4.979227318246e-01      -1.140946697243e-02      -3.107621349359e+02      -4.366985425686e+02      -1.139046545684e-02      -4.050839238923e+02       8.816551372386e-03       8.816551372386e-03 
       5.169121269689e-01      -1.077516563719e-02      -3.167909099803e+02      -4.443314370161e+02      -1.075721655258e-02      -4.122548956429e+02       8.325493461741e-03       8.325493461741e-03 
       5.370841403262e-01      -1.015651305090e-02      -3.225065925111e+02      -4.521082502262e+02      -1.013959403686e-02      -4.194962620445e+02       7.847313612214e-03       7.847313612214e-03 
       5.586070463286e-01      -9.549944530795e-03      -3.276879789200e+02      -4.599581152181e+02      -9.534038115464e-03      -4.267163501187e+02       7.379110316460e-03       7.379110316460e-03 
       5.816885093582e-01      -8.966051076733e-03      -3.337511797510e+02      -4.682117357271e+02      -8.951116134385e-03      -4.344012537031e+02       6.927676634646e-03       6.927676634646e-03 
       6.065870143577e-01      -8.396777705406e-03      -3.399734787926e+02      -4.768012737074e+02      -8.382790751547e-03      -4.423856143960e+02       6.487722366107e-03       6.487722366107e-03 
       6.336266466978e-01      -7.838483830236e-03      -3.461672425560e+02      -4.856983014330e+02      -7.825427434245e-03      -4.506176378284e+02       6.056458855235e-03       6.056458855235e-03 
       6.632156057925e-01      -7.294009695648e-03      -3.530150461905e+02      -4.951245841710e+02      -7.281859755503e-03      -4.593827333577e+02       5.635631880361e-03       5.635631880361e-03 
       6.958678637575e-01      -6.758214683229e-03      -3.600302503297e+02      -5.050505436996e+02      -6.746957488319e-03      -4.685827519762e+02       5.221678579323e-03       5.221678579323e-03 
       7.322247983784e-01      -6.232111233769e-03      -3.676442341711e+02      -5.156569632619e+02      -6.221730212688e-03      -4.784313665399e+02       4.815131494954e-03       4.815131494954e-03 
       7.730680193171e-01      -5.713892368840e-03      -3.757124654394e+02      -5.269930403542e+02      -5.704374622736e-03      -4.889469447448e+02       4.414725155200e-03       4.414725155200e-03 
       8.193049551574e-01      -5.205051376651e-03      -3.844328916064e+02      -5.391976610588e+02      -5.196381183072e-03      -5.002733709837e+02       4.021550719430e-03       4.021550719430e-03 
       8.718988013754e-01      -4.707987295648e-03      -3.938048097561e+02      -5.523252167843e+02      -4.700145063321e-03      -5.124551138130e+02       3.637483026493e-03       3.637483026493e-03 
       9.317218028590e-01      -4.227905214226e-03      -4.038482045315e+02      -5.663974808176e+02      -4.220862663809e-03      -5.255130523665e+02       3.266542219586e-03       3.266542219586e-03 
       9.993660906273e-01      -3.771939698162e-03      -4.145172122086e+02      -5.813444003071e+02      -3.765656656204e-03      -5.393828110382e+02       2.914238895441e-03       2.914238895441e-03 
       1.075037109879e+00      -3.347349466562e-03      -4.256808105143e+02      -5.969852948271e+02      -3.341773672567e-03      -5.538964183930e+02       2.586180867560e-03       2.586180867560e-03 
       1.158653485387e+00      -2.959477781937e-03      -4.371849216696e+02      -6.131040048013e+02      -2.954548076673e-03      -5.688533252373e+02       2.286495713186e-03       2.286495713186e-03 
       1.250099156961e+00      -2.610514344588e-03      -4.489171337526e+02      -6.295400191053e+02      -2.606165914472e-03      -5.841049157450e+02       2.016875817865e-03       2.016875817865e-03 
       1.349432400897e+00      -2.299440484728e-03      -4.607673007933e+02      -6.461443373451e+02      -2.295610219704e-03      -5.995123514987e+02       1.776532180595e-03       1.776532180595e-03 
       1.456947456991e+00      -2.023619875410e-03      -4.726939880479e+02      -6.628552714090e+02      -2.020249054324e-03      -6.150187844001e+02       1.563427700843e-03       1.563427700843e-03 
       1.573135110893e+00      -1.779709470279e-03      -4.846737421840e+02      -6.796422732403e+02      -1.776744939747e-03      -6.305956173959e+02       1.374979087669e-03       1.374979087669e-03 
       1.698621895119e+00      -1.564294107596e-03      -4.966901345736e+02      -6.964796280046e+02      -1.561688402577e-03      -6.462192812701e+02       1.208547328028e-03       1.208547328028e-03 
       1.834127512423e+00      -1.374227097562e-03      -5.087406486300e+02      -7.133649038109e+02      -1.371937993767e-03      -6.618874007233e+02       1.061701041649e-03       1.061701041649e-03 
       1.980444933977e+00      -1.206632092051e-03      -5.208151121899e+02      -7.302850022593e+02      -1.204622158553e-03      -6.775876962724e+02       9.322172684573e-04       9.322172684573e-04 
       2.138435191130e+00      -1.058947072123e-03      -5.329103859925e+02      -7.472335979934e+02      -1.057183143407e-03      -6.933145072647e+02       8.181167278387e-04       8.181167278387e-04 
       2.309029198543e+00      -9.288744173948e-04      -5.450134639099e+02      -7.641946949631e+02      -9.273271565654e-04      -7.090527491196e+02       7.176238474294e-04       7.176238474294e-04 
       2.493232376993e+00      -8.143912921937e-04      -5.571267360408e+02      -7.811693413783e+02      -8.130347308384e-04      -7.248036438141e+02       6.291758079307e-04       6.291758079307e-04 
       2.692130394536e+00      -7.136672555790e-04      -5.692287955653e+02      -7.981290346296e+02      -7.124784748382e-04      -7.405405814533e+02       5.513582035676e-04       5.513582035676e-04 
       2.906895533764e+00      -6.251028097800e-04      -5.813168105725e+02      -8.150688056157e+02      -6.240615547491e-04      -7.562590595788e+02       4.829352422483e-04       4.829352422483e-04 
       3.138793596840e+00      -5.472647599317e-04      -5.933744117512e+02      -8.319668711897e+02      -5.463531633802e-04      -7.719387401654e+02       4.227995116252e-04       4.227995116252e-04 
       3.389191365541e+00      -4.788842573955e-04      -6.053846140684e+02      -8.487994753896e+02      -4.780865655982e-04      -7.875575749033e+02       3.699706603744e-04       3.699706603744e-04 
       3.659564656886e+00      -4.188411538523e-04      -6.173333866835e+02      -8.655459968499e+02      -4.181434787208e-04      -8.030965330450e+02       3.235832663819e-04       3.235832663819e-04 
       3.951507021438e+00      -3.661388570122e-04      -6.291954039689e+02      -8.821718715948e+02      -3.655289706929e-04      -8.185234420923e+02       2.828673080800e-04       2.828673080800e-04 
       4.266739135513e+00      -3.198984010059e-04      -6.409456705642e+02      -8.986413010846e+02      -3.193655396324e-04      -8.338051679514e+02       2.471437034923e-04       2.471437034923e-04 
       4.607118942658e+00      -2.793431910815e-04      -6.525536670270e+02      -9.149128441905e+02      -2.788778845600e-04      -8.489031133018e+02       2.158124159196e-04       2.158124159196e-04 
       4.974652604172e+00      -2.437844371894e-04      -6.639770665005e+02      -9.309265007736e+02      -2.433783626551e-04      -8.637616779506e+02       1.883413004017e-04       1.883413004017e-04 
       5.371506323193e+00      -2.126159595222e-04      -6.751682264461e+02      -9.466154185378e+02      -2.122618038367e-04      -8.783188388544e+02       1.642620214953e-04       1.642620214953e-04 
       5.800019112071e+00      -1.853054511804e-04      -6.860774819649e+02      -9.619108332000e+02      -1.849967879499e-04      -8.925106988989e+02       1.431633093114e-04       1.431633093114e-04 
       6.262716578240e+00      -1.613809212175e-04      -6.966360492354e+02      -9.767162671883e+02      -1.611121102360e-04      -9.062477454747e+02       1.246805099441e-04       1.246805099441e-04 
       6.762325809881e+00      -1.404265314492e-04      -7.067592857982e+02      -9.909137070263e+02      -1.401926252088e-04      -9.194204081709e+02       1.084923466697e-04       1.084923466697e-04 
       7.301791449077e+00      -1.220779570177e-04      -7.163550777290e+02      -1.004373655249e+03      -1.218746148421e-04      -9.319085704016e+02       9.431735264573e-05       9.431735264573e-05 
       7.884293047211e+00      -1.060139068991e-04      -7.253084062807e+02      -1.016935532909e+03      -1.058373233184e-04      -9.435631647720e+02       8.190729956442e-05       8.190729956442e-05 
       8.513263804891e+00      -9.195148020832e-05      -7.334786726686e+02      -1.028402587233e+03      -9.179832098969e-05      -9.542015934654e+02       7.104362280651e-05       7.104362280651e-05 
       9.192410806865e+00      -7.964343355157e-05      -7.407089843630e+02      -1.038555817951e+03      -7.951077631966e-05      -9.636205516098e+02       6.153530381295e-05       6.153530381295e-05 
       9.925736871166e+00      -6.887116655511e-05      -7.468000141129e+02      -1.047115527736e+03      -6.875645304000e-05      -9.715605466357e+02       5.321346008449e-05       5.321346008449e-05 
       1.071756414128e+01      -5.944438830815e-05      -7.515315502985e+02      -1.053774138407e+03      -5.934537722973e-05      -9.777360650263e+02       4.593107354444e-05       4.593107354444e-05 
       1.157255956041e+01      -5.119575780318e-05      -7.546406127468e+02      -1.058163583267e+03      -5.111048662295e-05      -9.818055257692e+02       3.955885987809e-05       3.955885987809e-05 
       1.249576237789e+01      -4.397845097893e-05      -7.558170164837e+02      -1.059849242938e+03      -4.390520171758e-05      -9.833656368509e+02       3.398338653757e-05       3.398338653757e-05 
       1.349261385000e+01      -3.766464682670e-05      -7.547133683694e+02      -1.058344877280e+03      -3.760191442029e-05      -9.819651506192e+02       2.910590017054e-05       2.910590017054e-05 
       1.456898931011e+01      -3.214218931942e-05      -7.509243902150e+02      -1.053082843455e+03      -3.208865552021e-05      -9.770773163555e+02       2.483975020091e-05       2.483975020091e-05 
       1.573123279727e+01      -2.731347986448e-05      -7.439986137610e+02      -1.043430493588e+03      -2.726798899001e-05      -9.681150947891e+02       2.110953261568e-05       2.110953261568e-05 
       1.698619444729e+01      -2.309341683453e-05      -7.334320956083e+02      -1.028681740959e+03      -2.305495495333e-05      -9.544232918119e+02       1.784949725013e-05       1.784949725013e-05 
       1.834127086665e+01      -1.940775856335e-05      -7.186658626943e+02      -1.008052602084e+03      -1.937543539975e-05      -9.352745171230e+02       1.500228436771e-05       1.500228436771e-05 
       1.980444872733e+01      -1.619206496975e-05      -6.990986895401e+02      -9.806994067056e+02      -1.616509757729e-05      -9.098860483645e+02       1.251810616035e-05       1.251810616035e-05 
       2.138435183937e+01      -1.339063809357e-05      -6.741071254129e+02      -9.457465261798e+02      -1.336833629257e-05      -8.774455969319e+02       1.035392836740e-05       1.035392836740e-05 
       2.309029197863e+01      -1.095498400479e-05      -6.430440346977e+02      -9.022840900738e+02      -1.093673838193e-05      -8.371092149821e+02       8.472282183864e-06       8.472282183864e-06 
       2.493232376942e+01      -8.843243187731e-06      -6.052807064391e+02      -8.494263637872e+02      -8.828514044457e-06      -7.880555329031e+02       6.840824431605e-06       6.840824431605e-06 
       2.692130394533e+01      -7.019163963669e-06      -5.602347418380e+02      -7.863507584580e+02      -7.007471977146e-06      -7.295219644306e+02       5.431544304042e-06       5.431544304042e-06 
       2.906895533764e+01      -5.451567025440e-06      -5.074371851382e+02      -7.123913458013e+02      -5.442484802392e-06      -6.608915401624e+02       4.220350094916e-06       4.220350094916e-06 
       3.138793596840e+01      -4.113281048536e-06      -4.465680282843e+02      -6.270879713760e+02      -4.106426452538e-06      -5.817385495154e+02       3.186247163635e-06       3.186247163635e-06 
       3.389191365541e+01      -2.980792093614e-06      -3.775556768661e+02      -5.303252844727e+02      -2.975822159412e-06      -4.919575859764e+02       2.311067400689e-06       2.311067400689e-06 
       3.659564656886e+01      -2.033519249459e-06      -3.006569135376e+02      -4.224445624940e+02      -2.030125306194e-06      -3.918673347344e+02       1.578909887030e-06       1.578909887030e-06 
       3.951507021438e+01      -1.253243941121e-06      -2.165525626501e+02      -3.043779329404e+02      -1.251147688858e-06      -2.823351003972e+02       9.757004068002e-07       9.757004068002e-07 
       4.266739135513e+01      -6.236449232943e-07      -1.264579232225e+02      -1.778035785984e+02      -6.225952865761e-07      -1.649207739657e+02       4.888327648054e-07       4.888327648054e-07 
       4.607118942658e+01      -1.297894388654e-07      -3.221683945853e+01      -4.527923577583e+01      -1.295602711114e-07      -4.200052531030e+01       1.067758402984e-07       1.067758402984e-07 
       4.974652604172e+01       2.423620595670e-07       6.363650911877e+01       8.966878686552e+01       2.419734454930e-07       8.315085904424e+01      -1.813085735935e-07      -1.813085735935e-07 
       5.371506323193e+01       5.062500068334e-07       1.578233539000e+02       2.224649921423e+02       5.054238168834e-07       2.062856689381e+02      -3.857926848429e-07      -3.857926848429e-07 
       5.800019112071e+01       6.750999578217e-07       2.463630485583e+02       3.475385834591e+02       6.739942558593e-07       3.222339209901e+02      -5.168797468103e-07      -5.168797468103e-07 
       6.262716578240e+01       7.621576103873e-07       3.246947547983e+02       4.584858951386e+02       7.609082702616e-07       4.250549557935e+02      -5.847856017158e-07      -5.847856017158e-07 
       6.762325809881e+01       7.807946510123e-07       3.879007391621e+02       5.483733438606e+02       7.795151385415e-07       5.083196282492e+02      -5.998211754707e-07      -5.998211754707e-07 
