# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930158527756e-03      -2.206599058816e+04      -2.218017966162e+04       9.104288767344e-03      -2.215580437270e+04       1.945396747656e-02       1.945396747656e-02 
       2.525380678946e-01       8.589234699050e-03      -2.267489222757e+04      -2.278366164245e+04       8.756719768729e-03      -2.275995585033e+04       1.871146250803e-02       1.871146250803e-02 
       2.609898025770e-01       8.237875263312e-03      -2.323144172476e+04      -2.333798105925e+04       8.398509485214e-03      -2.331446069866e+04       1.794602719781e-02       1.794602719781e-02 
       2.697284614969e-01       7.856799730081e-03      -2.366421672921e+04      -2.377423337594e+04       8.010003575226e-03      -2.375004112342e+04       1.711594336747e-02       1.711594336747e-02 
       2.787655775073e-01       7.455629256713e-03      -2.398017097748e+04      -2.409816421749e+04       7.601008490242e-03      -2.407262988742e+04       1.624184170545e-02       1.624184170545e-02 
       2.881136588192e-01       7.066429410652e-03      -2.427246069100e+04      -2.439862285770e+04       7.204218208282e-03      -2.437172329589e+04       1.539389672471e-02       1.539389672471e-02 
       2.977863412019e-01       6.719965460972e-03      -2.465644003073e+04      -2.478661227605e+04       6.850997729665e-03      -2.475897175391e+04       1.463905633668e-02       1.463905633668e-02 
       3.077985646248e-01       6.419719818029e-03      -2.516889224602e+04      -2.529792202106e+04       6.544899350233e-03      -2.527030959359e+04       1.398515897000e-02       1.398515897000e-02 
       3.181667793367e-01       6.144903062610e-03      -2.574694238949e+04      -2.587293179235e+04       6.264724617048e-03      -2.584562535658e+04       1.338651122022e-02       1.338651122022e-02 
       3.289091877084e-01       5.868171728747e-03      -2.627792092981e+04      -2.640370812530e+04       5.982596510717e-03      -2.637627709154e+04       1.278355108792e-02       1.278355108792e-02 
       3.400460298905e-01       5.578593812976e-03      -2.669964771903e+04      -2.682994401073e+04       5.687372570885e-03      -2.680168276417e+04       1.215280893673e-02       1.215280893673e-02 
       3.515999235695e-01       5.290717623507e-03      -2.706786256033e+04      -2.720460776496e+04       5.393882508435e-03      -2.717522828808e+04       1.152565676881e-02       1.152565676881e-02 
       3.635962710278e-01       5.024343605151e-03      -2.748763637483e+04      -2.762827158381e+04       5.122314492390e-03      -2.759815941559e+04       1.094539156954e-02       1.094539156954e-02 
       3.760637505499e-01       4.785332275456e-03      -2.800818219041e+04      -2.814888270942e+04       4.878642171241e-03      -2.811860712156e+04       1.042463559845e-02       1.042463559845e-02 
       3.890349143014e-01       4.558720595905e-03      -2.855709476075e+04      -2.869730669325e+04       4.647612388449e-03      -2.866694607508e+04       9.931030052034e-03       9.931030052034e-03 
       4.025469215929e-01       4.331289830691e-03      -2.904998056733e+04      -2.919271478108e+04       4.415747382536e-03      -2.916181413391e+04       9.435643916959e-03       9.435643916959e-03 
       4.166424455447e-01       4.104904922431e-03      -2.949115751646e+04      -2.963865238660e+04       4.184947679329e-03      -2.960687640953e+04       8.942430888941e-03       8.942430888941e-03 
       4.313708034899e-01       3.890845099950e-03      -2.996355736064e+04      -3.011441677580e+04       3.966713559168e-03      -3.008197490425e+04       8.476076640284e-03       8.476076640284e-03 
       4.467893781976e-01       3.691468959570e-03      -3.049807255192e+04      -3.064995844842e+04       3.763449754891e-03      -3.061719853150e+04       8.041735704727e-03       8.041735704727e-03 
       4.629654198623e-01       3.499370189542e-03      -3.104340494234e+04      -3.119685250987e+04       3.567605425191e-03      -3.116368755611e+04       7.623278030580e-03       7.623278030580e-03 
       4.799783500912e-01       3.309157198552e-03      -3.155238886026e+04      -3.170942443001e+04       3.373683583853e-03      -3.167554782309e+04       7.208930899034e-03       7.208930899034e-03 
       4.979227318246e-01       3.125369875963e-03      -3.206895425061e+04      -3.222931907899e+04       3.186312069535e-03      -3.219476910571e+04       6.808499851799e-03       6.808499851799e-03 
       5.169121269689e-01       2.951307038012e-03      -3.263764608135e+04      -3.279995249141e+04       3.008855342930e-03      -3.276493111467e+04       6.429331846174e-03       6.429331846174e-03 
       5.370841403262e-01       2.781796453812e-03      -3.321108094447e+04      -3.337601707900e+04       2.836039380186e-03      -3.334041514322e+04       6.060052293626e-03       6.060052293626e-03 
       5.586070463286e-01       2.615763567876e-03      -3.378217595054e+04      -3.395056285529e+04       2.666770005581e-03      -3.391425247739e+04       5.698485593817e-03       5.698485593817e-03 
       5.816885093582e-01       2.455821017115e-03      -3.439090867735e+04      -3.456204143240e+04       2.503707312168e-03      -3.452512192285e+04       5.349882900513e-03       5.349882900513e-03 
       6.065870143577e-01       2.299863170882e-03      -3.502317549457e+04      -3.519732128573e+04       2.344708421417e-03      -3.515974387867e+04       5.010135944247e-03       5.010135944247e-03 
       6.336266466978e-01       2.146986455085e-03      -3.567473870062e+04      -3.585234088221e+04       2.188850699546e-03      -3.581403047179e+04       4.677096794838e-03       4.677096794838e-03 
       6.632156057925e-01       1.997808214740e-03      -3.636900211131e+04      -3.654987008319e+04       2.036763747080e-03      -3.651084395010e+04       4.352135648367e-03       4.352135648367e-03 
       6.958678637575e-01       1.851063214641e-03      -3.709728278172e+04      -3.728186733063e+04       1.887157347031e-03      -3.724204487291e+04       4.032459208332e-03       4.032459208332e-03 
       7.322247983784e-01       1.706951541832e-03      -3.787724331267e+04      -3.806563235601e+04       1.740235635772e-03      -3.802498459725e+04       3.718520717694e-03       3.718520717694e-03 
       7.730680193171e-01       1.565013495585e-03      -3.870986891208e+04      -3.890242441159e+04       1.595529920595e-03      -3.886087917148e+04       3.409315802971e-03       3.409315802971e-03 
       8.193049551574e-01       1.425641219008e-03      -3.960681936621e+04      -3.980381435172e+04       1.453440006053e-03      -3.976130994485e+04       3.105700313078e-03       3.105700313078e-03 
       8.718988013754e-01       1.289494950880e-03      -4.057145926559e+04      -4.077324246313e+04       1.314639003236e-03      -4.072970436027e+04       2.809112429583e-03       2.809112429583e-03 
       9.317218028590e-01       1.158005100537e-03      -4.160562515792e+04      -4.181254888447e+04       1.180585214530e-03      -4.176790145359e+04       2.522668380437e-03       2.522668380437e-03 
       9.993660906273e-01       1.033124158557e-03      -4.270411819963e+04      -4.291650395818e+04       1.053269147541e-03      -4.287067792253e+04       2.250614731939e-03       2.250614731939e-03 
       1.075037109879e+00       9.168259828026e-04      -4.385371461128e+04      -4.407182292655e+04       9.347034214711e-04      -4.402476244995e+04       1.997285429495e-03       1.997285429495e-03 
       1.158653485387e+00       8.106019221189e-04      -4.503853079226e+04      -4.526254146987e+04       8.264079594145e-04      -4.521420803075e+04       1.765866258412e-03       1.765866258412e-03 
       1.250099156961e+00       7.150174060277e-04      -4.624677152633e+04      -4.647680824312e+04       7.289598060398e-04      -4.642717558064e+04       1.557662498760e-03       1.557662498760e-03 
       1.349432400897e+00       6.298307232889e-04      -4.746746737949e+04      -4.770360175576e+04       6.421118787825e-04      -4.765265498909e+04       1.372065549757e-03       1.372065549757e-03 
       1.456947456991e+00       5.542916590151e-04      -4.869628257159e+04      -4.893856486834e+04       5.650998563419e-04      -4.888629373739e+04       1.207506169306e-03       1.207506169306e-03 
       1.573135110893e+00       4.874888298573e-04      -4.993034349471e+04      -5.017881400912e+04       4.969943897487e-04      -5.012521065979e+04       1.061974741204e-03       1.061974741204e-03 
       1.698621895119e+00       4.284949287289e-04      -5.116884249877e+04      -5.142353577414e+04       4.368501363081e-04      -5.136859349102e+04       9.334568861166e-04       9.334568861166e-04 
       1.834127512423e+00       3.764309613537e-04      -5.241081873647e+04      -5.267176994902e+04       3.837711237867e-04      -5.261548220036e+04       8.200579228992e-04       8.200579228992e-04 
       1.980444933977e+00       3.305384152683e-04      -5.365533821768e+04      -5.392258191232e+04       3.369835505190e-04      -5.386494254010e+04       7.200633107573e-04       7.200633107573e-04 
       2.138435191130e+00       2.900857685466e-04      -5.490199316940e+04      -5.517556282082e+04       2.957421649072e-04      -5.511656595462e+04       6.319460306140e-04       6.319460306140e-04 
       2.309029198543e+00       2.544640453743e-04      -5.614964025955e+04      -5.642956990984e+04       2.594257682289e-04      -5.636920992686e+04       5.543360502899e-04       5.543360502899e-04 
       2.493232376993e+00       2.231032903941e-04      -5.739758219058e+04      -5.768390719323e+04       2.274535184999e-04      -5.762217847051e+04       4.860200459346e-04       4.860200459346e-04 
       2.692130394536e+00       1.955118158221e-04      -5.864420867007e+04      -5.893696344890e+04       1.993240247383e-04      -5.887386098298e+04       4.259124745278e-04       4.259124745278e-04 
       2.906895533764e+00       1.712504603680e-04      -5.988858011976e+04      -6.018780092303e+04       1.745895578753e-04      -6.012331970124e+04       3.730560844996e-04       3.730560844996e-04 
       3.138793596840e+00       1.499222141245e-04      -6.112831861461e+04      -6.143403963214e+04       1.528454279301e-04      -6.136817566397e+04       3.265936389941e-04       3.265936389941e-04 
       3.389191365541e+00       1.311827827651e-04      -6.236141669994e+04      -6.267367221307e+04       1.337405865930e-04      -6.260642208444e+04       2.857700607238e-04       2.857700607238e-04 
       3.659564656886e+00       1.147218664168e-04      -6.358487717514e+04      -6.390369894639e+04       1.169587199043e-04      -6.383506051973e+04       2.499139219532e-04       2.499139219532e-04 
       3.951507021438e+00       1.002713350898e-04      -6.479465921596e+04      -6.512007168355e+04       1.022263796500e-04      -6.505004515741e+04       2.184299122481e-04       2.184299122481e-04 
       4.266739135513e+00       8.758598710577e-05      -6.598682066648e+04      -6.631884516776e+04       8.929367196217e-05      -6.624743238641e+04       1.907949576012e-04       1.907949576012e-04 
       4.607118942658e+00       7.645322699425e-05      -6.715499672790e+04      -6.749364439335e+04       7.794382936677e-05      -6.742085067251e+04       1.665426241709e-04       1.665426241709e-04 
       4.974652604172e+00       6.668514796494e-05      -6.829247013019e+04      -6.863773976226e+04       6.798528448112e-05      -6.856357432502e+04       1.452639866567e-04       1.452639866567e-04 
       5.371506323193e+00       5.811602256854e-05      -6.938977598102e+04      -6.974164460888e+04       5.924906095978e-05      -6.966612287335e+04       1.265958542502e-04       1.265958542502e-04 
       5.800019112071e+00       5.059829467243e-05      -7.043508354629e+04      -7.079350043881e+04       5.158473587686e-05      -7.071664565191e+04       1.102180765901e-04       1.102180765901e-04 
       6.262716578240e+00       4.400168772968e-05      -7.141427736895e+04      -7.177915409679e+04       4.485951339542e-05      -7.170099956286e+04       9.584947070842e-05       9.584947070842e-05 
       6.762325809881e+00       3.821535867898e-05      -7.231015829951e+04      -7.268135771683e+04       3.896034203599e-05      -7.260194943055e+04       8.324269350019e-05       8.324269350019e-05 
       7.301791449077e+00       3.313639283072e-05      -7.309935777539e+04      -7.347666944076e+04       3.378233491972e-05      -7.339607175171e+04       7.217785844054e-05       7.217785844054e-05 
       7.884293047211e+00       2.867745743231e-05      -7.375545691793e+04      -7.413858009831e+04       2.923645086702e-05      -7.405687927015e+04       6.246401788529e-05       6.246401788529e-05 
       8.513263804891e+00       2.476123563634e-05      -7.424525194704e+04      -7.463376728278e+04       2.524386474458e-05      -7.455107792713e+04       5.393265117706e-05       5.393265117706e-05 
       9.192410806865e+00       2.131974405883e-05      -7.452751828044e+04      -7.492084823983e+04       2.173526569435e-05      -7.483732186932e+04       4.643542374157e-05       4.643542374157e-05 
       9.925736871166e+00       1.829385998195e-05      -7.455388335602e+04      -7.495124372346e+04       1.865037643648e-05      -7.486707845205e+04       3.984330856799e-05       3.984330856799e-05 
       1.071756414128e+01       1.563123054890e-05      -7.426576716911e+04      -7.466611644592e+04       1.593583025834e-05      -7.458156791645e+04       3.404311967147e-05       3.404311967147e-05 
       1.157255956041e+01       1.328721519037e-05      -7.359512967752e+04      -7.399709267040e+04       1.354610896282e-05      -7.391248880428e+04       2.893670000139e-05       2.893670000139e-05 
       1.249576237789e+01       1.122224049978e-05      -7.246081951853e+04      -7.286258405392e+04       1.144086939815e-05      -7.277834508369e+04       2.443805763955e-05       2.443805763955e-05 
       1.349261385000e+01       9.402330014071e-06      -7.077276394489e+04      -7.117200838635e+04       9.585477602144e-06      -7.108866083158e+04       2.047378674259e-05       2.047378674259e-05 
       1.456898931011e+01       7.798547684839e-06      -6.842820221811e+04      -6.882193323521e+04       7.950427859825e-06      -6.874013904109e+04       1.698015232312e-05       1.698015232312e-05 
       1.573123279727e+01       6.385858178670e-06      -6.531609493548e+04      -6.570049658070e+04       6.510199811497e-06      -6.562107918819e+04       1.390297933766e-05       1.390297933766e-05 
       1.698619444729e+01       5.143051092030e-06      -6.131839590248e+04      -6.168866234853e+04       5.243170123075e-06      -6.161263494887e+04       1.119612206369e-05       1.119612206369e-05 
       1.834127086665e+01       4.052644097761e-06      -5.631872530242e+04      -5.666885962715e+04       4.131513461365e-06      -5.659745618078e+04       8.821208504192e-06       8.821208504192e-06 
       1.980444872733e+01       3.099752192523e-06      -5.020768780190e+04      -5.053029086047e+04       3.160057341076e-06      -5.046499710312e+04       6.746130864447e-06       6.746130864447e-06 
       2.138435183937e+01       2.272289595771e-06      -4.289581412716e+04      -4.318184824330e+04       2.316479864756e-06      -4.312443282664e+04       4.944486990099e-06       4.944486990099e-06 
       2.309029197863e+01       1.560446031138e-06      -3.433044117463e+04      -3.456908572354e+04       1.590779203509e-06      -3.452161199846e+04       3.394862919081e-06       3.394862919081e-06 
       2.493232376942e+01       9.562029586288e-07      -2.451422785893e+04      -2.469271424394e+04       9.747802696115e-07      -2.465754982157e+04       2.079765780356e-06       2.079765780356e-06 
       2.692130394533e+01       4.529864563096e-07      -1.353186870504e+04      -1.363557386216e+04       4.617816509989e-07      -1.361535182904e+04       9.849784084486e-07       9.849784084486e-07 
       2.906895533764e+01       4.518036021989e-08      -1.571389588715e+03      -1.584064713410e+03       4.605630792680e-08      -1.581617404467e+03       9.813696233233e-08       9.813696233233e-08 
       3.138793596840e+01      -2.722764164326e-07       1.104248415740e+04       1.113802665028e+04      -2.775560642992e-07       1.111981545581e+04      -5.917824597742e-07      -5.917824597742e-07 
       3.389191365541e+01      -5.044986391586e-07       2.383168995151e+04       2.405237438110e+04      -5.142712765504e-07       2.401080282014e+04      -1.095984781024e-06      -1.095984781024e-06 
       3.659564656886e+01      -6.570775227501e-07       3.614983503865e+04       3.651036409781e+04      -6.697914724557e-07       3.644326843115e+04      -1.426752018125e-06      -1.426752018125e-06 
       3.951507021438e+01      -7.366255465913e-07       4.719103753083e+04       4.770097136446e+04      -7.508602482685e-07       4.760723031493e+04      -1.598591225394e-06      -1.598591225394e-06 
       4.266739135513e+01      -7.511207460474e-07       5.602179166690e+04       5.668159360136e+04      -7.656137476236e-07       5.656178513168e+04      -1.628999495868e-06      -1.628999495868e-06 
       4.607118942658e+01      -7.101631990963e-07       6.165292306620e+04       6.244900942030e+04      -7.238424471010e-07       6.230620229085e+04      -1.539084471361e-06      -1.539084471361e-06 
       4.974652604172e+01      -6.253152849812e-07       6.316666725739e+04       6.406590171741e+04      -6.373352605140e-07       6.390649662442e+04      -1.353971487672e-06      -1.353971487672e-06 
       5.371506323193e+01      -5.094102907243e-07       5.985886456943e+04       6.080352851003e+04      -5.191791594662e-07       6.063798284611e+04      -1.101901027612e-06      -1.101901027612e-06 
       5.800019112071e+01      -3.765457886526e-07       5.144979708521e+04       5.235460419130e+04      -3.837468425440e-07       5.219777463102e+04      -8.135479658382e-07      -8.135479658382e-07 
       6.262716578240e+01      -2.409918563207e-07       3.827223533549e+04       3.902596576266e+04      -2.455858110527e-07       3.889667211065e+04      -5.199684044640e-07      -5.199684044640e-07 
       6.762325809881e+01      -1.160969571911e-07       2.142148994119e+04       2.189612444532e+04      -1.183020739796e-07       2.181549486754e+04      -2.501283460092e-07      -2.501283460092e-07 
