# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.566247110880e-02      -8.676376473926e+01      -1.306877584871e+02      -1.563604845694e-02      -1.202799418847e+02       1.239817511069e-02       1.239817511069e-02 
       2.364533436625e-01      -1.415664102205e-02      -8.360147964744e+01      -1.263463633114e+02      -1.413271013887e-02      -1.162417327015e+02       1.121893451094e-02       1.121893451094e-02 
       2.443625682390e-01      -1.293652118155e-02      -8.445302150311e+01      -1.226172951850e+02      -1.291452070593e-02      -1.133149532372e+02       1.023995495978e-02       1.023995495978e-02 
       2.525380678946e-01      -1.186957232958e-02      -8.697372271120e+01      -1.191004421861e+02      -1.184923819033e-02      -1.108155989935e+02       9.376204889640e-03       9.376204889640e-03 
       2.609898025770e-01      -1.080076818793e-02      -8.766255892998e+01      -1.150634840620e+02      -1.078216778697e-02      -1.076117885395e+02       8.524962107447e-03       8.524962107447e-03 
       2.697284614969e-01      -9.644485799627e-03      -8.400956940870e+01      -1.099154700343e+02      -9.627855847805e-03      -1.028380170649e+02       7.627456431278e-03       7.627456431278e-03 
       2.787655775073e-01      -8.423068016652e-03      -7.613651618080e+01      -1.035257957743e+02      -8.408577063525e-03      -9.640574409751e+01       6.694285338083e-03       6.694285338083e-03 
       2.881136588192e-01      -7.250676842948e-03      -6.694716506140e+01      -9.643836107772e+01      -7.238237363928e-03      -8.920172513305e+01       5.798627258330e-03       5.798627258330e-03 
       2.977863412019e-01      -6.247179493342e-03      -6.012776788559e+01      -8.953278789219e+01      -6.236451386051e-03      -8.250668992142e+01       5.020641658425e-03       5.020641658425e-03 
       3.077985646248e-01      -5.438331424713e-03      -5.717026807949e+01      -8.321723779362e+01      -5.428929628370e-03      -7.688172870951e+01       4.378944577674e-03       4.378944577674e-03 
       3.181667793367e-01      -4.754901182457e-03      -5.626140994717e+01      -7.723851357689e+01      -4.746600129764e-03      -7.184394799313e+01       3.829656812432e-03       3.829656812432e-03 
       3.289091877084e-01      -4.093272131896e-03      -5.379785752241e+01      -7.086839185288e+01      -4.086067742417e-03      -6.624928664583e+01       3.304520348770e-03       3.304520348770e-03 
       3.400460298905e-01      -3.403694253362e-03      -4.765961400676e+01      -6.355555057723e+01      -3.397678220497e-03      -5.932394376490e+01       2.768431957128e-03       2.768431957128e-03 
       3.515999235695e-01      -2.730204929744e-03      -3.934044241141e+01      -5.557506633042e+01      -2.725364488880e-03      -5.152021970467e+01       2.248845036114e-03       2.248845036114e-03 
       3.635962710278e-01      -2.145817821693e-03      -3.223049708059e+01      -4.763209457092e+01      -2.141980688963e-03      -4.393089280644e+01       1.793125405848e-03       1.793125405848e-03 
       3.760637505499e-01      -1.678846369536e-03      -2.804164402221e+01      -4.025578105523e+01      -1.675786662943e-03      -3.724960413226e+01       1.421275384741e-03       1.421275384741e-03 
       3.890349143014e-01      -1.279964810966e-03      -2.480676428080e+01      -3.308929416217e+01      -1.277566291298e-03      -3.088516141818e+01       1.101164751670e-03       1.101164751670e-03 
       4.025469215929e-01      -8.968334865735e-04      -1.970850757448e+01      -2.559272013333e+01      -8.950901059018e-04      -2.396720202907e+01       7.981126380690e-04       7.981126380690e-04 
       4.166424455447e-01      -5.293532463017e-04      -1.269226932385e+01      -1.769180522128e+01      -5.282515924056e-04      -1.642657988629e+01       5.106234700913e-04       5.106234700913e-04 
       4.313708034899e-01      -2.173195080764e-04      -6.352801569739e+00      -9.942779829822e+00      -2.167576931925e-04      -9.113221943772e+00       2.642731465935e-04       2.642731465935e-04 
       4.467893781976e-01       2.759819401289e-05      -1.891071772200e+00      -2.666599818578e+00       2.774474343019e-05      -2.472558402294e+00       6.683972767416e-05       6.683972767416e-05 
       4.629654198623e-01       2.308988929885e-04       2.349603466559e+00       4.298493254120e+00       2.306975124752e-04       3.879586895512e+00      -9.766900788250e-05      -9.766900788250e-05 
       4.799783500912e-01       4.145373498670e-04       7.840084341978e+00       1.129186993042e+01       4.140121056375e-04       1.044472593544e+01      -2.446404006002e-04      -2.446404006002e-04 
       4.979227318246e-01       5.651780882081e-04       1.323009884786e+01       1.807881350736e+01       5.643857680041e-04       1.682542806979e+01      -3.661996889403e-04      -3.661996889403e-04 
       5.169121269689e-01       6.698740977241e-04       1.721541233519e+01       2.420579577958e+01       6.688976872479e-04       2.245193261692e+01      -4.534157625611e-04      -4.534157625611e-04 
       5.370841403262e-01       7.459996671584e-04       2.109069278774e+01       2.987195487424e+01       7.448849538424e-04       2.768406783004e+01      -5.178713375913e-04      -5.178713375913e-04 
       5.586070463286e-01       7.994383533260e-04       2.520252617433e+01       3.512508222135e+01       7.982211273542e-04       3.261363824608e+01      -5.639793891870e-04      -5.639793891870e-04 
       5.816885093582e-01       8.218868586902e-04       2.834000792679e+01       3.962442431760e+01       8.206217857915e-04       3.677747983661e+01      -5.865133699887e-04      -5.865133699887e-04 
       6.065870143577e-01       8.194287872510e-04       3.090543637553e+01       4.332345101323e+01       8.181574793640e-04       4.019855939468e+01      -5.895236991209e-04      -5.895236991209e-04 
       6.336266466978e-01       7.965143641154e-04       3.310288126991e+01       4.618677311999e+01       7.952705984721e-04       4.287886787826e+01      -5.763064637252e-04      -5.763064637252e-04 
       6.632156057925e-01       7.512988179938e-04       3.428293692317e+01       4.793842186640e+01       7.501211692761e-04       4.449361234247e+01      -5.458398928885e-04      -5.458398928885e-04 
       6.958678637575e-01       6.889565579300e-04       3.475377463085e+01       4.850404232639e+01       6.878735649275e-04       4.502866077841e+01      -5.017791009590e-04      -5.017791009590e-04 
       7.322247983784e-01       6.104880438573e-04       3.411749762990e+01       4.763786133503e+01       6.095274847640e-04       4.422216454149e+01      -4.450699163709e-04      -4.450699163709e-04 
       7.730680193171e-01       5.202571220572e-04       3.240933648036e+01       4.520877035063e+01       5.194390566805e-04       4.197202739510e+01      -3.789672181014e-04      -3.789672181014e-04 
       8.193049551574e-01       4.219892462991e-04       2.943424533527e+01       4.104903124284e+01       4.213278486460e-04       3.811116074088e+01      -3.063642721264e-04      -3.063642721264e-04 
       8.718988013754e-01       3.214398473899e-04       2.521762261067e+01       3.514972925488e+01       3.209396621131e-04       3.263611626023e+01      -2.316559161761e-04      -2.316559161761e-04 
       9.317218028590e-01       2.250810992375e-04       1.987927491386e+01       2.768712036029e+01       2.247359752066e-04       2.570953643364e+01      -1.598080971747e-04      -1.598080971747e-04 
       9.993660906273e-01       1.397281977963e-04       1.376196647293e+01       1.914536097766e+01       1.395206689691e-04       1.778025841977e+01      -9.606514268847e-05      -9.606514268847e-05 
       1.075037109879e+00       7.110147227085e-05       7.452370116415e+00       1.034070498628e+01       7.100450988648e-05       9.606326072697e+00      -4.485255789464e-05      -4.485255789464e-05 
       1.158653485387e+00       2.202483553558e-05       1.645370197269e+00       2.242634830113e+00       2.200660764406e-05       2.087792858303e+00      -8.391811803236e-06      -8.391811803236e-06 
       1.250099156961e+00      -8.143004265675e-06      -3.046749458958e+00      -4.292322880169e+00      -8.113415000298e-06      -3.980403259852e+00       1.374409587501e-05       1.374409587501e-05 
       1.349432400897e+00      -2.239422962459e-05      -6.181280629191e+00      -8.653629935888e+00      -2.234290831266e-05      -8.030673011673e+00       2.379727549763e-05       2.379727549763e-05 
       1.456947456991e+00      -2.515973652517e-05      -7.620895924434e+00      -1.064874766686e+01      -2.510552036752e-05      -9.884369132758e+00       2.512688379460e-05       2.512688379460e-05 
       1.573135110893e+00      -2.097729567778e-05      -7.500405836231e+00      -1.046956039009e+01      -2.093155581160e-05      -9.719220628562e+00       2.119223759401e-05       2.119223759401e-05 
       1.698621895119e+00      -1.375457769272e-05      -6.187704118667e+00      -8.628876807199e+00      -1.372223182945e-05      -8.011362467160e+00       1.498271011210e-05       1.498271011210e-05 
       1.834127512423e+00      -6.371504780085e-06      -4.197845380301e+00      -5.846654826495e+00      -6.352697987618e-06      -5.429044176811e+00       8.708469196450e-06       8.708469196450e-06 
       1.980444933977e+00      -5.253853925495e-07      -2.069591251406e+00      -2.876073439553e+00      -5.174436193633e-07      -2.671341356695e+00       3.675205045433e-06       3.675205045433e-06 
       2.138435191130e+00       3.114360801221e-06      -2.686548828818e-01      -3.642830138164e-01       3.115231895477e-06      -3.393419355205e-01       4.004296670460e-07       4.004296670460e-07 
       2.309029198543e+00       4.675423377025e-06       9.214602980673e-01       1.292448069830e+00       4.672807682053e-06       1.199144049895e+00      -1.213636915890e-06      -1.213636915890e-06 
       2.493232376993e+00       4.719141121665e-06       1.421576774087e+00       1.986969640746e+00       4.715687192688e-06       1.844278984080e+00      -1.600950007894e-06      -1.600950007894e-06 
       2.692130394536e+00       3.941884870377e-06       1.349959792011e+00       1.884029974346e+00       3.939074298480e-06       1.749040214605e+00      -1.302219908828e-06      -1.302219908828e-06 
       2.906895533764e+00       2.931422502488e-06       9.394274323412e-01       1.309977535137e+00       2.929745787047e-06       1.216238645663e+00      -7.766700690793e-07      -7.766700690793e-07 
       3.138793596840e+00       2.059331855343e-06       4.490112698382e-01       6.253213226216e-01       2.058645018281e-06       5.806618597641e-01      -3.180343139762e-07      -3.180343139762e-07 
       3.389191365541e+00       1.466944847605e-06       7.028549590627e-02       9.694833243064e-02       1.466853188218e-06       9.012650666309e-02      -4.233817926254e-08      -4.233817926254e-08 
       3.659564656886e+00       1.134270773766e-06      -1.144205029430e-01      -1.599113091897e-01       1.134399798348e-06      -1.484293463118e-01       5.980546384770e-08       5.980546384770e-08 
       3.951507021438e+00       9.672682789610e-07      -1.256063330197e-01      -1.750650135619e-01       9.673895732780e-07      -1.625470813077e-01       5.617369661363e-08       5.617369661363e-08 
       4.266739135513e+00       8.701702965946e-07      -4.523803052527e-02      -6.219374596505e-02       8.702074272000e-07      -5.784000578398e-02       1.714425386475e-08       1.714425386475e-08 
       4.607118942658e+00       7.855523209423e-07       4.707355014182e-02       6.639050148559e-02       7.855186352451e-07       6.155817991461e-02      -1.564947596420e-08      -1.564947596420e-08 
       4.974652604172e+00       6.928724102102e-07       1.003561804894e-01       1.404452769653e-01       6.928111182379e-07       1.303404248669e-01      -2.842032444189e-08      -2.842032444189e-08 
       5.371506323193e+00       5.965670433082e-07       1.085656341503e-01       1.520174425401e-01       5.965101406515e-07       1.410709442795e-01      -2.638281731072e-08      -2.638281731072e-08 
       5.800019112071e+00       5.075953726840e-07       9.428499196782e-02       1.320058357119e-01       5.075529887502e-07       1.225020009224e-01      -1.964989026787e-08      -1.964989026787e-08 
       6.262716578240e+00       4.315096936495e-07       7.814130887199e-02       1.095143151215e-01       4.314795440394e-07       1.016177502276e-01      -1.398040691953e-08      -1.398040691953e-08 
       6.762325809881e+00       3.685855173543e-07       7.110751071082e-02       9.940388424333e-02       3.685620305543e-07       9.226371124335e-02      -1.088715885523e-08      -1.088715885523e-08 
       7.301791449077e+00       3.159086163032e-07       7.017633079338e-02       9.812215279238e-02       3.158887325284e-07       9.107187220476e-02      -9.217250919525e-09      -9.217250919525e-09 
       7.884293047211e+00       2.709498346472e-07       7.050479406758e-02       9.863352808099e-02       2.709326936529e-07       9.154084251020e-02      -7.946310911239e-09      -7.946310911239e-09 
       8.513263804891e+00       2.322749985010e-07       6.989162486507e-02       9.790974722888e-02       2.322604094361e-07       9.085455770560e-02      -6.764424223394e-09      -6.764424223394e-09 
       9.192410806865e+00       1.990263348747e-07       6.858306146298e-02       9.586774901896e-02       1.990140758994e-07       8.898234449716e-02      -5.682263845652e-09      -5.682263845652e-09 
       9.925736871166e+00       1.703854667568e-07       6.535544577524e-02       9.153520030007e-02       1.703754324643e-07       8.494150527084e-02      -4.652334327930e-09      -4.652334327930e-09 
       1.071756414128e+01       1.459179528447e-07       6.287805234126e-02       8.807027795910e-02       1.459096724373e-07       8.172565022665e-02      -3.839217828835e-09      -3.839217828835e-09 
       1.157255956041e+01       1.249779669200e-07       6.070322756138e-02       8.485371597069e-02       1.249711207491e-07       7.875928622367e-02      -3.173361398910e-09      -3.173361398910e-09 
       1.249576237789e+01       1.070193479853e-07       5.799305195829e-02       8.106221911206e-02       1.070137384744e-07       7.524044067552e-02      -2.600174415444e-09      -2.600174415444e-09 
       1.349261385000e+01       9.163971767600e-08       5.522729966949e-02       7.719949617310e-02       9.163513584697e-08       7.165478273436e-02      -2.123878723524e-09      -2.123878723524e-09 
       1.456898931011e+01       7.845138447013e-08       5.201651886068e-02       7.271827955392e-02       7.844768297024e-08       6.749466337743e-02      -1.715881682658e-09      -1.715881682658e-09 
       1.573123279727e+01       6.717647732740e-08       4.913300021942e-02       6.881500641340e-02       6.717347453352e-08       6.385788769037e-02      -1.392405806752e-09      -1.392405806752e-09 
       1.698619444729e+01       5.752808527778e-08       4.651482813736e-02       6.515375375791e-02       5.752564700199e-08       6.045975416011e-02      -1.130709447795e-09      -1.130709447795e-09 
       1.834127086665e+01       4.928935011648e-08       4.478901699288e-02       6.273005268179e-02       4.928733669798e-08       5.821135592906e-02      -9.337394926869e-10      -9.337394926869e-10 
       1.980444872733e+01       4.223677913264e-08       4.332300850487e-02       6.066693812340e-02       4.223510908985e-08       5.629792594135e-02      -7.745398604959e-10      -7.745398604959e-10 
       2.138435183937e+01       3.621170319478e-08       4.278467137251e-02       5.990094517747e-02       3.621028896139e-08       5.558841330435e-02      -6.559474095582e-10      -6.559474095582e-10 
       2.309029197863e+01       3.104466342698e-08       4.218504245872e-02       5.899017119444e-02       3.104346866851e-08       5.475093995429e-02      -5.541274718237e-10      -5.541274718237e-10 
       2.493232376942e+01       2.660164683115e-08       4.059674323105e-02       5.677470696336e-02       2.660066075012e-08       5.269408233176e-02      -4.574180539441e-10      -4.574180539441e-10 
       2.692130394533e+01       2.277583760618e-08       3.747920672436e-02       5.247388182814e-02       2.277505627982e-08       4.869596055979e-02      -3.625581994078e-10      -3.625581994078e-10 
       2.906895533764e+01       1.948297481732e-08       3.274617813825e-02       4.588588211354e-02       1.948238904882e-08       4.257808275426e-02      -2.718968864661e-10      -2.718968864661e-10 
       3.138793596840e+01       1.667074567769e-08       2.853422595381e-02       3.999468109924e-02       1.667030791137e-08       3.711038939002e-02      -2.032576844973e-10      -2.032576844973e-10 
       3.389191365541e+01       1.428847558868e-08       2.740926666684e-02       3.840225098687e-02       1.428811513476e-08       3.563449538619e-02      -1.673999876459e-10      -1.673999876459e-10 
       3.659564656886e+01       1.226904496122e-08       2.957856710620e-02       4.145811157275e-02       1.226871136537e-08       3.846832055086e-02      -1.549963236805e-10      -1.549963236805e-10 
       3.951507021438e+01       1.053160902658e-08       3.116676792289e-02       4.367259752001e-02       1.053130773447e-08       4.052436132496e-02      -1.400450303556e-10      -1.400450303556e-10 
       4.266739135513e+01       9.010079504453e-09       2.665363739099e-02       3.736597958018e-02       9.009858526386e-09       3.467048080561e-02      -1.027648788842e-10      -1.027648788842e-10 
       4.607118942658e+01       7.695264181007e-09       1.901841841007e-02       2.670808353423e-02       7.695128872578e-09       2.477643964317e-02      -6.298789303125e-11      -6.298789303125e-11 
       4.974652604172e+01       6.601586900251e-09       1.946440468045e-02       2.737281938157e-02       6.601468077108e-09       2.538894327930e-02      -5.536000901360e-11      -5.536000901360e-11 
       5.371506323193e+01       5.682887771724e-09       2.620392037891e-02       3.680949723128e-02       5.682750778487e-09       3.414612716181e-02      -6.385961953332e-11      -6.385961953332e-11 
       5.800019112071e+01       4.858323799907e-09       2.035178941323e-02       2.862164757439e-02       4.858232565463e-09       2.654716423034e-02      -4.258300912733e-11      -4.258300912733e-11 
       6.262716578240e+01       4.146530641706e-09       1.150928700542e-02       1.623921359523e-02       4.146486339283e-09       1.505646014587e-02      -2.071449787183e-11      -2.071449787183e-11 
       6.762325809881e+01       3.577609674760e-09       2.232340321482e-02       3.142934863679e-02       3.577536164368e-09       2.914759215192e-02      -3.439438625433e-11      -3.439438625433e-11 
