# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930914004301e-03      -2.206598266012e+04      -2.218017341938e+04       9.105045712446e-03      -2.215579786880e+04       1.945396176580e-02       1.945396176580e-02 
       2.525380678946e-01       8.589858186895e-03      -2.267496139180e+04      -2.278373154459e+04       8.757344969513e-03      -2.276002561657e+04       1.871151986440e-02       1.871151986440e-02 
       2.609898025770e-01       8.238344977309e-03      -2.323148858199e+04      -2.333802701618e+04       8.398980428160e-03      -2.331450678279e+04       1.794606267051e-02       1.794606267051e-02 
       2.697284614969e-01       7.858378586018e-03      -2.366401275152e+04      -2.377403037806e+04       8.011584424525e-03      -2.374983803214e+04       1.711579700567e-02       1.711579700567e-02 
       2.787655775073e-01       7.456005578269e-03      -2.398012089456e+04      -2.409811400941e+04       7.601385295366e-03      -2.407257971368e+04       1.624180785315e-02       1.624180785315e-02 
       2.881136588192e-01       7.066790140507e-03      -2.427243129137e+04      -2.439859262889e+04       7.204579511293e-03      -2.437169320558e+04       1.539387771878e-02       1.539387771878e-02 
       2.977863412019e-01       6.720244607087e-03      -2.465641724917e+04      -2.478658967882e+04       6.851277328839e-03      -2.475894913452e+04       1.463904296268e-02       1.463904296268e-02 
       3.077985646248e-01       6.420039018002e-03      -2.516887982520e+04      -2.529790866172e+04       6.545219132767e-03      -2.527029638487e+04       1.398515166000e-02       1.398515166000e-02 
       3.181667793367e-01       6.145393528635e-03      -2.574686686025e+04      -2.587285631840e+04       6.265215753647e-03      -2.584554989621e+04       1.338647213619e-02       1.338647213619e-02 
       3.289091877084e-01       5.868606428824e-03      -2.627791672213e+04      -2.640370463850e+04       5.983032068606e-03      -2.637627349309e+04       1.278354934390e-02       1.278354934390e-02 
       3.400460298905e-01       5.579003982131e-03      -2.669956711942e+04      -2.682986466660e+04       5.687783272117e-03      -2.680160324716e+04       1.215277288097e-02       1.215277288097e-02 
       3.515999235695e-01       5.291197581864e-03      -2.706779092236e+04      -2.720453623908e+04       5.394363185983e-03      -2.717515676573e+04       1.152562643449e-02       1.152562643449e-02 
       3.635962710278e-01       5.024826588737e-03      -2.748760279617e+04      -2.762823821066e+04       5.122798338778e-03      -2.759812602013e+04       1.094537832495e-02       1.094537832495e-02 
       3.760637505499e-01       4.785514823948e-03      -2.800829058369e+04      -2.814898867484e+04       4.878825403254e-03      -2.811871343527e+04       1.042467501299e-02       1.042467501299e-02 
       3.890349143014e-01       4.558958362956e-03      -2.855706468601e+04      -2.869727641409e+04       4.647850549002e-03      -2.866691583679e+04       9.931019576645e-03       9.931019576645e-03 
       4.025469215929e-01       4.331693828827e-03      -2.904999574900e+04      -2.919273059278e+04       4.416152231927e-03      -2.916182984249e+04       9.435648999650e-03       9.435648999650e-03 
       4.166424455447e-01       4.105460719945e-03      -2.949107037011e+04      -2.963856659611e+04       4.185504383066e-03      -2.960679043236e+04       8.942404920486e-03       8.942404920486e-03 
       4.313708034899e-01       3.891110953864e-03      -2.996358616139e+04      -3.011444679634e+04       3.966980014229e-03      -3.008200472530e+04       8.476085042841e-03       8.476085042841e-03 
       4.467893781976e-01       3.691944439812e-03      -3.049798958528e+04      -3.064987664328e+04       3.763926016235e-03      -3.061711656889e+04       8.041714176905e-03       8.041714176905e-03 
       4.629654198623e-01       3.499646397474e-03      -3.104354208291e+04      -3.119699071082e+04       3.567882458653e-03      -3.116382555066e+04       7.623311786880e-03       7.623311786880e-03 
       4.799783500912e-01       3.309614902474e-03      -3.155238945306e+04      -3.170942705990e+04       3.374142210232e-03      -3.167555013381e+04       7.208931424923e-03       7.208931424923e-03 
       4.979227318246e-01       3.125608977195e-03      -3.206909254033e+04      -3.222945859875e+04       3.186551887449e-03      -3.219490839215e+04       6.808529307880e-03       6.808529307880e-03 
       5.169121269689e-01       2.951700178191e-03      -3.263765508449e+04      -3.279996311914e+04       3.009249288288e-03      -3.276494148535e+04       6.429333881172e-03       6.429333881172e-03 
       5.370841403262e-01       2.782167332713e-03      -3.321114197039e+04      -3.337607987393e+04       2.836411094490e-03      -3.334047764318e+04       6.060063653803e-03       6.060063653803e-03 
       5.586070463286e-01       2.616184706000e-03      -3.378235929484e+04      -3.395074714178e+04       2.667192238201e-03      -3.391443656239e+04       5.698516524934e-03       5.698516524934e-03 
       5.816885093582e-01       2.456135844588e-03      -3.439105817089e+04      -3.456219320780e+04       2.504022959653e-03      -3.452527329693e+04       5.349906356871e-03       5.349906356871e-03 
       6.065870143577e-01       2.299986612565e-03      -3.502353560620e+04      -3.519768413709e+04       2.344832525258e-03      -3.516010619503e+04       5.010187573013e-03       5.010187573013e-03 
       6.336266466978e-01       2.147109915469e-03      -3.567526898050e+04      -3.585287477409e+04       2.188974966664e-03      -3.581456364199e+04       4.677166423657e-03       4.677166423657e-03 
       6.632156057925e-01       1.997934937455e-03      -3.636960784018e+04      -3.655047990052e+04       2.036891306904e-03      -3.651145294894e+04       4.352208241747e-03       4.352208241747e-03 
       6.958678637575e-01       1.851190137520e-03      -3.709806921899e+04      -3.728265877486e+04       1.887285211750e-03      -3.724283530163e+04       4.032544793632e-03       4.032544793632e-03 
       7.322247983784e-01       1.707071749783e-03      -3.787807378988e+04      -3.806646806917e+04       1.740356740264e-03      -3.802581924608e+04       3.718602339264e-03       3.718602339264e-03 
       7.730680193171e-01       1.565059195353e-03      -3.871108953766e+04      -3.890365250185e+04       1.595576575681e-03      -3.886210573358e+04       3.409423410870e-03       3.409423410870e-03 
       8.193049551574e-01       1.425683186233e-03      -3.960832470385e+04      -3.980532852200e+04       1.453483005604e-03      -3.976282228897e+04       3.105818440162e-03       3.105818440162e-03 
       8.718988013754e-01       1.289536804493e-03      -4.057329826114e+04      -4.077509192636e+04       1.314681963493e-03      -4.073155164311e+04       2.809239835987e-03       2.809239835987e-03 
       9.317218028590e-01       1.158132761416e-03      -4.160780497086e+04      -4.181474109119e+04       1.180714193405e-03      -4.177009107800e+04       2.522800627835e-03       2.522800627835e-03 
       9.993660906273e-01       1.033252366490e-03      -4.270686302012e+04      -4.291926402744e+04       1.053398774821e-03      -4.287343479614e+04       2.250759461639e-03       2.250759461639e-03 
       1.075037109879e+00       9.169548212863e-04      -4.385746036399e+04      -4.407558739939e+04       9.348338884798e-04      -4.402852288896e+04       1.997456030530e-03       1.997456030530e-03 
       1.158653485387e+00       8.107367113292e-04      -4.504322958366e+04      -4.526726478107e+04       8.265444987197e-04      -4.521892611946e+04       1.766050526013e-03       1.766050526013e-03 
       1.250099156961e+00       7.151714717704e-04      -4.625297622292e+04      -4.648304311008e+04       7.291158591424e-04      -4.643340389708e+04       1.557871462903e-03       1.557871462903e-03 
       1.349432400897e+00       6.299696866176e-04      -4.747552492451e+04      -4.771169931725e+04       6.422529912053e-04      -4.766074391293e+04       1.372298454591e-03       1.372298454591e-03 
       1.456947456991e+00       5.544196663900e-04      -4.870662425695e+04      -4.894895821811e+04       5.652301796876e-04      -4.889667595330e+04       1.207762613163e-03       1.207762613163e-03 
       1.573135110893e+00       4.876302551768e-04      -4.994389422007e+04      -5.019243032215e+04       4.971384129324e-04      -5.013881271425e+04       1.062262920307e-03       1.062262920307e-03 
       1.698621895119e+00       4.286650466770e-04      -5.118612808549e+04      -5.144090626649e+04       4.370231275967e-04      -5.138594560056e+04       9.337722041940e-04       9.337722041940e-04 
       1.834127512423e+00       3.766136531757e-04      -5.243350854603e+04      -5.269457304576e+04       3.839570330012e-04      -5.263826087946e+04       8.204129483687e-04       8.204129483687e-04 
       1.980444933977e+00       3.307376462468e-04      -5.368422331770e+04      -5.395161117074e+04       3.371862939632e-04      -5.389394072338e+04       7.204509567266e-04       7.204509567266e-04 
       2.138435191130e+00       2.902989399925e-04      -5.493944497706e+04      -5.521320109311e+04       2.959592256202e-04      -5.515416400571e+04       6.323771158736e-04       6.323771158736e-04 
       2.309029198543e+00       2.546938741932e-04      -5.619787434886e+04      -5.647804491374e+04       2.596598818628e-04      -5.641763300982e+04       5.548122439528e-04       5.548122439528e-04 
       2.493232376993e+00       2.233555707795e-04      -5.745976634715e+04      -5.774640345098e+04       2.277105331944e-04      -5.768460755447e+04       4.865466103072e-04       4.865466103072e-04 
       2.692130394536e+00       1.957982797163e-04      -5.872411675135e+04      -5.901727191098e+04       1.996157234451e-04      -5.895408323110e+04       4.264928281116e-04       4.264928281116e-04 
       2.906895533764e+00       1.715553321467e-04      -5.999155268193e+04      -6.029128745841e+04       1.749001918302e-04      -6.022669544696e+04       3.736975153309e-04       3.736975153309e-04 
       3.138793596840e+00       1.502520627612e-04      -6.126083642839e+04      -6.156721855938e+04       1.531816233699e-04      -6.150121206519e+04       3.273016418299e-04       3.273016418299e-04 
       3.389191365541e+00       1.315463476521e-04      -6.253152388852e+04      -6.284463062937e+04       1.341111400543e-04      -6.277719714152e+04       2.865495717837e-04       2.865495717837e-04 
       3.659564656886e+00       1.151230277368e-04      -6.380301761322e+04      -6.412293061720e+04       1.173675703907e-04      -6.405405711193e+04       2.507712924453e-04       2.507712924453e-04 
       3.951507021438e+00       1.007080025041e-04      -6.507471106174e+04      -6.540152634754e+04       1.026715035852e-04      -6.533119773001e+04       2.193739874077e-04       2.193739874077e-04 
       4.266739135513e+00       8.806552752757e-05      -6.634531813498e+04      -6.667914255947e+04       8.978249736774e-05      -6.660734241614e+04       1.918315112666e-04       1.918315112666e-04 
       4.607118942658e+00       7.698067449617e-05      -6.761344548546e+04      -6.795440311942e+04       7.848146389498e-05      -6.788111275119e+04       1.676795610921e-04       1.676795610921e-04 
       4.974652604172e+00       6.725927886009e-05      -6.887762000418e+04      -6.922584421798e+04       6.857056081555e-05      -6.915104390299e+04       1.465086442431e-04       1.465086442431e-04 
       5.371506323193e+00       5.874256601125e-05      -7.013571442042e+04      -7.049136617482e+04       5.988778816520e-05      -7.041503249675e+04       1.279567575073e-04       1.279567575073e-04 
       5.800019112071e+00       5.128195881574e-05      -7.138405964416e+04      -7.174730000287e+04       5.228169426961e-05      -7.166941060905e+04       1.117030440974e-04       1.117030440974e-04 
       6.262716578240e+00       4.474621486060e-05      -7.261948322336e+04      -7.299051063999e+04       4.561852128958e-05      -7.291103825630e+04       9.746704325288e-05       9.746704325288e-05 
       6.762325809881e+00       3.902383737596e-05      -7.383623033225e+04      -7.421526069807e+04       3.978454717799e-05      -7.413417701336e+04       8.499948862826e-05       8.499948862826e-05 
       7.301791449077e+00       3.401144638191e-05      -7.502729342286e+04      -7.541454530704e+04       3.467442686129e-05      -7.533182365305e+04       7.408148111920e-05       7.408148111920e-05 
       7.884293047211e+00       2.962271828819e-05      -7.618334629329e+04      -7.657907013897e+04       3.020011520881e-05      -7.649468160079e+04       6.452020672125e-05       6.452020672125e-05 
       8.513263804891e+00       2.577710255335e-05      -7.729227154202e+04      -7.769671821317e+04       2.627953801561e-05      -7.761063737603e+04       5.614603503550e-05       5.614603503550e-05 
       9.192410806865e+00       2.241017628383e-05      -7.833743836027e+04      -7.875086056568e+04       2.284694087062e-05      -7.866306662023e+04       4.880924036406e-05       4.880924036406e-05 
       9.925736871166e+00       1.945809468647e-05      -7.929722209544e+04      -7.971984458165e+04       1.983729440079e-05      -7.963032746127e+04       4.237824921192e-05       4.237824921192e-05 
       1.071756414128e+01       1.686802409616e-05      -8.014268518711e+04      -8.057469440867e+04       1.719672754184e-05      -8.048345855914e+04       3.673706638042e-05       3.673706638042e-05 
       1.157255956041e+01       1.459496627750e-05      -8.083685238045e+04      -8.127834352764e+04       1.487933565349e-05      -8.118541856783e+04       3.178404813028e-05       3.178404813028e-05 
       1.249576237789e+01       1.259578020719e-05      -8.133061772625e+04      -8.178153385226e+04       1.284117075596e-05      -8.168698767641e+04       2.742946835273e-05       2.742946835273e-05 
       1.349261385000e+01       1.083589404230e-05      -8.156066914095e+04      -8.202074331967e+04       1.104695958236e-05      -8.192469533599e+04       2.359460315668e-05       2.359460315668e-05 
       1.456898931011e+01       9.282299747852e-06      -8.144565796269e+04      -8.191424905678e+04       9.463073279405e-06      -8.181690121335e+04       2.021036710993e-05       2.021036710993e-05 
       1.573123279727e+01       7.907768766169e-06      -8.088250688127e+04      -8.135848091096e+04       8.061744040410e-06      -8.126014266739e+04       1.721638989264e-05       1.721638989264e-05 
       1.698619444729e+01       6.688107769032e-06      -7.973893439474e+04      -8.022038619119e+04       6.818303468211e-06      -8.012152670082e+04       1.455952003377e-05       1.455952003377e-05 
       1.834127086665e+01       5.602224050951e-06      -7.785422990897e+04      -7.833820928548e+04       5.711251815423e-06      -7.823950864213e+04       1.219431164527e-05       1.219431164527e-05 
       1.980444872733e+01       4.632294329528e-06      -7.503024375208e+04      -7.551230448989e+04       4.722414298899e-06      -7.541473537241e+04       1.008139706994e-05       1.008139706994e-05 
       2.138435183937e+01       3.762627791076e-06      -7.103066796263e+04      -7.150427752577e+04       3.835801939982e-06      -7.140920886347e+04       8.187514155098e-06       8.187514155098e-06 
       2.309029197863e+01       2.980940964653e-06      -6.558249725784e+04      -6.603835825784e+04       3.038887397039e-06      -6.594767228547e+04       6.485308601800e-06       6.485308601800e-06 
       2.493232376942e+01       2.277089976574e-06      -5.838000794427e+04      -5.880508931155e+04       2.321331362357e-06      -5.872134291180e+04       4.952910587154e-06       4.952910587154e-06 
       2.692130394533e+01       1.643674673381e-06      -4.910322806736e+04      -4.947967833112e+04       1.675590011499e-06      -4.940627740276e+04       3.574209252510e-06       3.574209252510e-06 
       2.906895533764e+01       1.075688168945e-06      -3.744160100976e+04      -3.774546103768e+04       1.096560291673e-06      -3.768685930323e+04       2.338412489278e-06       2.338412489278e-06 
       3.138793596840e+01       5.707590430418e-07      -2.314381205919e+04      -2.334374798246e+04       5.818244749035e-07      -2.330562797144e+04       1.240295929580e-06       1.240295929580e-06 
       3.389191365541e+01       1.288947348102e-07      -6.087240135327e+03      -6.143500932625e+03       1.313908859565e-07      -6.132899345212e+03       2.799391755559e-07       2.799391755559e-07 
       3.659564656886e+01      -2.476871039015e-07       1.362764597000e+04       1.376354057121e+04      -2.524799597504e-07       1.373824964465e+04      -5.378517418943e-07      -5.378517418943e-07 
       3.951507021438e+01      -5.549647047843e-07       3.555361129925e+04       3.593764096760e+04      -5.656890605535e-07       3.586704068623e+04      -1.204370347583e-06      -1.204370347583e-06 
       4.266739135513e+01      -7.876836083471e-07       5.874904060832e+04       5.944064185275e+04      -8.028820858237e-07       5.931505116158e+04      -1.708294535165e-06      -1.708294535165e-06 
       4.607118942658e+01      -9.405053539563e-07       8.164644160379e+04       8.270012319099e+04      -9.586206496175e-07       8.251109399543e+04      -2.038184623909e-06      -2.038184623909e-06 
       4.974652604172e+01      -1.009239866015e-06       1.019490317754e+05       1.033996154982e+05      -1.028639605342e-06       1.031424585107e+05      -2.185254322619e-06      -2.185254322619e-06 
       5.371506323193e+01      -9.926603296748e-07       1.166422052412e+05       1.184820498675e+05      -1.011696050452e-06       1.181596124736e+05      -2.147172321634e-06      -2.147172321634e-06 
       5.800019112071e+01      -8.944189088107e-07       1.222092246423e+05       1.243572737533e+05      -9.115235066989e-07       1.239849347396e+05      -1.932413635735e-06      -1.932413635735e-06 
       6.262716578240e+01      -7.249863000729e-07       1.151356302171e+05       1.174018300347e+05      -7.388063003471e-07       1.170130709100e+05      -1.564223787819e-06      -1.564223787819e-06 
       6.762325809881e+01      -5.029681168766e-07       9.279252972264e+04       9.484728025881e+04      -5.125201348509e-07       9.449820843673e+04      -1.083481292569e-06      -1.083481292569e-06 
