# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930944854399e-03      -2.206600779414e+04      -2.218019859329e+04       9.105076801867e-03      -2.215582302907e+04       1.945398385784e-02       1.945398385784e-02 
       2.525380678946e-01       8.589844370493e-03      -2.267497529030e+04      -2.278374563227e+04       8.757331218120e-03      -2.276003967053e+04       1.871153141847e-02       1.871153141847e-02 
       2.609898025770e-01       8.238359479002e-03      -2.323150560314e+04      -2.333804412473e+04       8.398995064589e-03      -2.331452387264e+04       1.794607582522e-02       1.794607582522e-02 
       2.697284614969e-01       7.858403718582e-03      -2.366398680035e+04      -2.377400441971e+04       8.011609457365e-03      -2.374981208255e+04       1.711577830458e-02       1.711577830458e-02 
       2.787655775073e-01       7.456016097527e-03      -2.398012688855e+04      -2.409812005314e+04       7.601395868428e-03      -2.407258574785e+04       1.624181192441e-02       1.624181192441e-02 
       2.881136588192e-01       7.066788112968e-03      -2.427246735407e+04      -2.439862902256e+04       7.204577663918e-03      -2.437172953682e+04       1.539390066666e-02       1.539390066666e-02 
       2.977863412019e-01       6.720242463440e-03      -2.465643560914e+04      -2.478660812424e+04       6.851275268364e-03      -2.475896756116e+04       1.463905385766e-02       1.463905385766e-02 
       3.077985646248e-01       6.420036826854e-03      -2.516886353573e+04      -2.529789233314e+04       6.545216864704e-03      -2.527028006720e+04       1.398514262943e-02       1.398514262943e-02 
       3.181667793367e-01       6.145399328553e-03      -2.574686642421e+04      -2.587285696927e+04       6.265221567121e-03      -2.584555037699e+04       1.338647238521e-02       1.338647238521e-02 
       3.289091877084e-01       5.868604783729e-03      -2.627789156431e+04      -2.640367944739e+04       5.983030322216e-03      -2.637624831460e+04       1.278353714086e-02       1.278353714086e-02 
       3.400460298905e-01       5.579007830996e-03      -2.669956850895e+04      -2.682986676656e+04       5.687787135897e-03      -2.680160523546e+04       1.215277378253e-02       1.215277378253e-02 
       3.515999235695e-01       5.291207925132e-03      -2.706784265155e+04      -2.720458707011e+04       5.394373723615e-03      -2.717520772219e+04       1.152564804633e-02       1.152564804633e-02 
       3.635962710278e-01       5.024610569132e-03      -2.748765690627e+04      -2.762829279844e+04       5.122582059167e-03      -2.759818051719e+04       1.094539993840e-02       1.094539993840e-02 
       3.760637505499e-01       4.785511269510e-03      -2.800826769401e+04      -2.814896655792e+04       4.878821775454e-03      -2.811869120407e+04       1.042466677104e-02       1.042466677104e-02 
       3.890349143014e-01       4.558958683954e-03      -2.855706655232e+04      -2.869727834678e+04       4.647850875987e-03      -2.866691775853e+04       9.931020242391e-03       9.931020242391e-03 
       4.025469215929e-01       4.331687687685e-03      -2.904996095202e+04      -2.919269606101e+04       4.416145988641e-03      -2.916179527943e+04       9.435637816371e-03       9.435637816371e-03 
       4.166424455447e-01       4.105460055764e-03      -2.949107911035e+04      -2.963857565480e+04       4.185503739381e-03      -2.960679943860e+04       8.942407640722e-03       8.942407640722e-03 
       4.313708034899e-01       3.891112420950e-03      -2.996357697172e+04      -3.011443749878e+04       3.966981463273e-03      -3.008199544734e+04       8.476082428627e-03       8.476082428627e-03 
       4.467893781976e-01       3.691942115514e-03      -3.049799869433e+04      -3.064988570129e+04       3.763923706388e-03      -3.061712563221e+04       8.041716557423e-03       8.041716557423e-03 
       4.629654198623e-01       3.499638966392e-03      -3.104350070335e+04      -3.119694883112e+04       3.567874930585e-03      -3.116378376145e+04       7.623301564382e-03       7.623301564382e-03 
       4.799783500912e-01       3.309607269526e-03      -3.155236187140e+04      -3.170939944413e+04       3.374134511516e-03      -3.167552253150e+04       7.208925143006e-03       7.208925143006e-03 
       4.979227318246e-01       3.125613433012e-03      -3.206910177537e+04      -3.222946775183e+04       3.186556367776e-03      -3.219491755534e+04       6.808531245698e-03       6.808531245698e-03 
       5.169121269689e-01       2.951690339571e-03      -3.263760899565e+04      -3.279991651641e+04       3.009239356649e-03      -3.276489497665e+04       6.429324754955e-03       6.429324754955e-03 
       5.370841403262e-01       2.782163503306e-03      -3.321116770950e+04      -3.337610533506e+04       2.836407294619e-03      -3.334050314026e+04       6.060068288228e-03       6.060068288228e-03 
       5.586070463286e-01       2.616171405668e-03      -3.378226796549e+04      -3.395065537503e+04       2.667178787493e-03      -3.391434489100e+04       5.698501121732e-03       5.698501121732e-03 
       5.816885093582e-01       2.456131144994e-03      -3.439108058413e+04      -3.456221570120e+04       2.504018278590e-03      -3.452529577119e+04       5.349909839397e-03       5.349909839397e-03 
       6.065870143577e-01       2.299992861456e-03      -3.502357568858e+04      -3.519772431893e+04       2.344838832640e-03      -3.516014634950e+04       5.010193294879e-03       5.010193294879e-03 
       6.336266466978e-01       2.147109194557e-03      -3.567519195181e+04      -3.585279736645e+04       2.188974163224e-03      -3.581448631636e+04       4.677156325396e-03       4.677156325396e-03 
       6.632156057925e-01       1.997934345019e-03      -3.636951262560e+04      -3.655038421695e+04       2.036890621799e-03      -3.651135736683e+04       4.352196848247e-03       4.352196848247e-03 
       6.958678637575e-01       1.851191321580e-03      -3.709799283267e+04      -3.728258200428e+04       1.887286331517e-03      -3.724275861371e+04       4.032536490089e-03       4.032536490089e-03 
       7.322247983784e-01       1.707076345916e-03      -3.787805262509e+04      -3.806644680816e+04       1.740361328949e-03      -3.802579800637e+04       3.718600262201e-03       3.718600262201e-03 
       7.730680193171e-01       1.565054813795e-03      -3.871098112576e+04      -3.890354352206e+04       1.595572108644e-03      -3.886199687463e+04       3.409413860532e-03       3.409413860532e-03 
       8.193049551574e-01       1.425674703852e-03      -3.960808881902e+04      -3.980509143794e+04       1.453474357666e-03      -3.976258546213e+04       3.105799941949e-03       3.105799941949e-03 
       8.718988013754e-01       1.289532840664e-03      -4.057317355291e+04      -4.077496656683e+04       1.314677922361e-03      -4.073142642227e+04       2.809231199553e-03       2.809231199553e-03 
       9.317218028590e-01       1.158119423021e-03      -4.160770465285e+04      -4.181464014448e+04       1.180700779325e-03      -4.176999025927e+04       2.522794538656e-03       2.522794538656e-03 
       9.993660906273e-01       1.033233295301e-03      -4.270670885921e+04      -4.291910691254e+04       1.053379599568e-03      -4.287327818918e+04       2.250751240124e-03       2.250751240124e-03 
       1.075037109879e+00       9.169376070361e-04      -4.385702626556e+04      -4.407514929513e+04       9.348164805437e-04      -4.402808553975e+04       1.997436189169e-03       1.997436189169e-03 
       1.158653485387e+00       8.107328552769e-04      -4.504275621286e+04      -4.526678852973e+04       8.265404858214e-04      -4.521845045850e+04       1.766031948807e-03       1.766031948807e-03 
       1.250099156961e+00       7.151574574520e-04      -4.625214279373e+04      -4.648220557950e+04       7.291015911958e-04      -4.643256725402e+04       1.557843392974e-03       1.557843392974e-03 
       1.349432400897e+00       6.299316229375e-04      -4.747449486004e+04      -4.771066422044e+04       6.422146119609e-04      -4.765970990730e+04       1.372268682410e-03       1.372268682410e-03 
       1.456947456991e+00       5.544047705049e-04      -4.870539549890e+04      -4.894772301348e+04       5.652150092089e-04      -4.889544211979e+04       1.207732137104e-03       1.207732137104e-03 
       1.573135110893e+00       4.876231202745e-04      -4.994204419722e+04      -5.019057385709e+04       4.971309479898e-04      -5.013695780245e+04       1.062223621331e-03       1.062223621331e-03 
       1.698621895119e+00       4.286397190799e-04      -5.118359757926e+04      -5.143836587223e+04       4.369973786924e-04      -5.138340749942e+04       9.337260824721e-04       9.337260824721e-04 
       1.834127512423e+00       3.765920433389e-04      -5.242997895888e+04      -5.269102429595e+04       3.839349362458e-04      -5.263471616916e+04       8.203577009842e-04       8.203577009842e-04 
       1.980444933977e+00       3.307013223394e-04      -5.367983582522e+04      -5.394720026464e+04       3.371494242442e-04      -5.388953477493e+04       7.203920582728e-04       7.203920582728e-04 
       2.138435191130e+00       2.902643726175e-04      -5.493330594129e+04      -5.520702983243e+04       2.959240213912e-04      -5.514799959796e+04       6.323064370688e-04       6.323064370688e-04 
       2.309029198543e+00       2.546538081080e-04      -5.618987037848e+04      -5.646999895561e+04       2.596191007891e-04      -5.640959598227e+04       5.547332076471e-04       5.547332076471e-04 
       2.493232376993e+00       2.233074766159e-04      -5.744845612874e+04      -5.773503365991e+04       2.276615733868e-04      -5.767325042069e+04       4.864508174228e-04       4.864508174228e-04 
       2.692130394536e+00       1.957436017996e-04      -5.870915476024e+04      -5.900223488809e+04       1.995600632779e-04      -5.893906236101e+04       4.263841622989e-04       4.263841622989e-04 
       2.906895533764e+00       1.714967200559e-04      -5.997116459302e+04      -6.027079794002e+04       1.748404423835e-04      -6.020622781198e+04       3.735705167585e-04       3.735705167585e-04 
       3.138793596840e+00       1.501865724430e-04      -6.123328916914e+04      -6.153953503430e+04       1.531148199017e-04      -6.147355798560e+04       3.271544703295e-04       3.271544703295e-04 
       3.389191365541e+00       1.314666734521e-04      -6.249417198360e+04      -6.280709140459e+04       1.340299316073e-04      -6.273969824247e+04       2.863784062338e-04       2.863784062338e-04 
       3.659564656886e+00       1.150315289405e-04      -6.375253494998e+04      -6.407219542674e+04       1.172742948216e-04      -6.400337632262e+04       2.505728774250e-04       2.505728774250e-04 
       3.951507021438e+00       1.006025991483e-04      -6.500602887975e+04      -6.533250007670e+04       1.025640296567e-04      -6.526224555439e+04       2.191424546296e-04       2.191424546296e-04 
       4.266739135513e+00       8.794066976429e-05      -6.625277284578e+04      -6.658613210703e+04       8.965524054991e-05      -6.651443204129e+04       1.915639260880e-04       1.915639260880e-04 
       4.607118942658e+00       7.683509767151e-05      -6.748844790567e+04      -6.782877224090e+04       7.833310592534e-05      -6.775561782989e+04       1.673695642098e-04       1.673695642098e-04 
       4.974652604172e+00       6.709433804807e-05      -6.870888802741e+04      -6.905625598623e+04       6.840240733338e-05      -6.898163941299e+04       1.461497310474e-04       1.461497310474e-04 
       5.371506323193e+00       5.855108284933e-05      -6.990701527779e+04      -7.026149990486e+04       5.969257070672e-05      -7.018541629746e+04       1.275395036442e-04       1.275395036442e-04 
       5.800019112071e+00       5.105995160615e-05      -7.107600344201e+04      -7.143767399095e+04       5.205537129929e-05      -7.136012108002e+04       1.112209893183e-04       1.112209893183e-04 
       6.262716578240e+00       4.448994015144e-05      -7.220402031994e+04      -7.257292342448e+04       4.535725545286e-05      -7.249390596492e+04       9.690942328122e-05       9.690942328122e-05 
       6.762325809881e+00       3.872661500889e-05      -7.327661398587e+04      -7.365276337297e+04       3.948155629205e-05      -7.357229552583e+04       8.435525622380e-05       8.435525622380e-05 
       7.301791449077e+00       3.366971751033e-05      -7.427525347454e+04      -7.465862127007e+04       3.432605089708e-05      -7.457672916442e+04       7.333891953778e-05       7.333891953778e-05 
       7.884293047211e+00       2.922931837392e-05      -7.517406498841e+04      -7.556454372669e+04       2.979906396066e-05      -7.548127356969e+04       6.366543754919e-05       6.366543754919e-05 
       8.513263804891e+00       2.532677420218e-05      -7.594005801643e+04      -7.633742350127e+04       2.582042089236e-05      -7.625284948836e+04       5.516376754113e-05       5.516376754113e-05 
       9.192410806865e+00       2.189295590847e-05      -7.653025047077e+04      -7.693412924760e+04       2.231964414013e-05      -7.684836159660e+04       4.768324340649e-05       4.768324340649e-05 
       9.925736871166e+00       1.886668862964e-05      -7.688766138858e+04      -7.729743611052e+04       1.923436548106e-05      -7.721064000065e+04       4.109052226805e-05       4.109052226805e-05 
       1.071756414128e+01       1.619404398329e-05      -7.694029572623e+04      -7.735503081442e+04       1.650961292774e-05      -7.726744244599e+04       3.526910017289e-05       3.526910017289e-05 
       1.157255956041e+01       1.382877452016e-05      -7.659481494378e+04      -7.701312192907e+04       1.409822051621e-05      -7.692507589154e+04       3.011612624156e-05       3.011612624156e-05 
       1.249576237789e+01       1.172909030801e-05      -7.573457060391e+04      -7.615444921221e+04       1.195759637488e-05      -7.606641022937e+04       2.554214877353e-05       2.554214877353e-05 
       1.349261385000e+01       9.859424530874e-06      -7.421297240470e+04      -7.463157724674e+04       1.005147481905e-05      -7.454418552357e+04       2.146899012384e-05       2.146899012384e-05 
       1.456898931011e+01       8.188690750274e-06      -7.185031943361e+04      -7.226368194202e+04       8.348166712454e-06      -7.217780645216e+04       1.782932308551e-05       1.782932308551e-05 
       1.573123279727e+01       6.690493530045e-06      -6.843167317617e+04      -6.883435275725e+04       6.820766258649e-06      -6.875115624102e+04       1.456614119249e-05       1.456614119249e-05 
       1.698619444729e+01       5.343268372774e-06      -6.370412588527e+04      -6.408873366733e+04       5.447282926328e-06      -6.400975838445e+04       1.163172243378e-05       1.163172243378e-05 
       1.834127086665e+01       4.129217391749e-06      -5.738260286992e+04      -5.773928716418e+04       4.209576602576e-06      -5.766654493447e+04       8.987835335893e-06       8.987835335893e-06 
       1.980444872733e+01       3.035143031485e-06      -4.916097115780e+04      -4.947677643330e+04       3.094190918920e-06      -4.941285521534e+04       6.605481161279e-06       6.605481161279e-06 
       2.138435183937e+01       2.051962095365e-06      -3.873607376306e+04      -3.899430326200e+04       2.091867079527e-06      -3.894246608859e+04       4.464998246155e-06       4.464998246155e-06 
       2.309029197863e+01       1.174680632937e-06      -2.584301409108e+04      -2.602258941040e+04       1.197514580495e-06      -2.598686341514e+04       2.555553865654e-06       2.555553865654e-06 
       2.493232376942e+01       4.025936495613e-07      -1.032059843312e+04      -1.039568132833e+04       4.104147444501e-07      -1.038088645037e+04       8.755862835311e-07       8.755862835311e-07 
       2.692130394533e+01      -2.613235391681e-07       7.808317123454e+03       7.868255177931e+03      -2.663987030222e-07       7.856571251099e+03      -5.683696715251e-07      -5.683696715251e-07 
       2.906895533764e+01      -8.107696249848e-07       2.822269774652e+04       2.845183720278e+04      -8.265026437628e-07       2.840764938812e+04      -1.762651580640e-06      -1.762651580640e-06 
       3.138793596840e+01      -1.237176203205e-06       5.017052397577e+04       5.060410475684e+04      -1.261163616281e-06       5.052144337676e+04      -2.688687069642e-06      -2.688687069642e-06 
       3.389191365541e+01      -1.531178471999e-06       7.232888766335e+04       7.299815621793e+04      -1.560838090735e-06       7.287206627437e+04      -3.326280932660e-06      -3.326280932660e-06 
       3.659564656886e+01      -1.684796566225e-06       9.268969762777e+04       9.361347543638e+04      -1.717395472108e-06       9.344153858476e+04      -3.658231258934e-06      -3.658231258934e-06 
       3.951507021438e+01      -1.694224740439e-06       1.085378247449e+05       1.097098433798e+05      -1.726963883673e-06       1.094943692713e+05      -3.676683915224e-06      -3.676683915224e-06 
       4.266739135513e+01      -1.563049412565e-06       1.165787632469e+05       1.179508428465e+05      -1.593208460212e-06       1.177016738013e+05      -3.389849999231e-06      -3.389849999231e-06 
       4.607118942658e+01      -1.305618102215e-06       1.133434758522e+05       1.148059122666e+05      -1.330766070060e-06       1.145435459125e+05      -2.829448535247e-06      -2.829448535247e-06 
       4.974652604172e+01      -9.495600147335e-07       9.592059948307e+04       9.728509835997e+04      -9.678125618115e-07       9.704319595097e+04      -2.056030721922e-06      -2.056030721922e-06 
       5.371506323193e+01      -5.368632097047e-07       6.308455175120e+04       6.407933215031e+04      -5.471584162252e-07       6.390498920410e+04      -1.161268399252e-06      -1.161268399252e-06 
       5.800019112071e+01      -1.217317740842e-07       1.663372753686e+04       1.692596727012e+04      -1.240598435141e-07       1.687530880716e+04      -2.630164456244e-07      -2.630164456244e-07 
       6.262716578240e+01       2.354185569110e-07      -3.738423241336e+04      -3.811999650108e+04       2.399058876276e-07      -3.799377762070e+04       5.078985645044e-07       5.078985645044e-07 
       6.762325809881e+01       4.785328638676e-07      -8.827597373782e+04      -9.023040839800e+04       4.876199821724e-07      -8.989837472987e+04       1.030741311010e-06       1.030741311010e-06 
