# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546459489835e-02      -1.972518327223e+02      -2.886248381225e+02      -3.540579548187e-02      -2.664947102237e+02       2.746958740626e-02       2.746958740626e-02 
       2.364533436625e-01      -3.388687534794e-02      -2.020101539018e+02      -2.942682015867e+02      -3.383063776999e-02      -2.718422289913e+02       2.623647262024e-02       2.623647262024e-02 
       2.443625682390e-01      -3.257779183703e-02      -2.113439854222e+02      -3.009784155044e+02      -3.252358157291e-02      -2.787589773899e+02       2.519061305562e-02       2.519061305562e-02 
       2.525380678946e-01      -3.137669070577e-02      -2.222514248421e+02      -3.082213463675e+02      -3.132433296608e-02      -2.863512977606e+02       2.422838643625e-02       2.422838643625e-02 
       2.609898025770e-01      -3.011409496611e-02      -2.307494845673e+02      -3.151546347056e+02      -3.006377757279e-02      -2.933239296044e+02       2.323696006042e-02       2.323696006042e-02 
       2.697284614969e-01      -2.871193387331e-02      -2.343475836049e+02      -3.211742958150e+02      -2.866399526370e-02      -2.988036299846e+02       2.216211047086e-02       2.216211047086e-02 
       2.787655775073e-01      -2.721825501231e-02      -2.337302021332e+02      -3.262490605512e+02      -2.717290931552e-02      -3.028687302799e+02       2.103075555766e-02       2.103075555766e-02 
       2.881136588192e-01      -2.577245849139e-02      -2.325487190228e+02      -3.310655283746e+02      -2.572960775495e-02      -3.066364772464e+02       1.993309711442e-02       1.993309711442e-02 
       2.977863412019e-01      -2.450304952742e-02      -2.348818001062e+02      -3.365758313214e+02      -2.446232531170e-02      -3.115066230309e+02       1.895554639256e-02       1.895554639256e-02 
       3.077985646248e-01      -2.342246194639e-02      -2.419057006044e+02      -3.431137111734e+02      -2.338348196301e-02      -3.179313230675e+02       1.810833818575e-02       1.810833818575e-02 
       3.181667793367e-01      -2.243846850991e-02      -2.510011376892e+02      -3.502492261246e+02      -2.240106100753e-02      -3.251604202271e+02       1.733270573581e-02       1.733270573581e-02 
       3.289091877084e-01      -2.143495371191e-02      -2.579371923181e+02      -3.571048354614e+02      -2.139919628407e-02      -3.318321687805e+02       1.655178133864e-02       1.655178133864e-02 
       3.400460298905e-01      -2.036961912034e-02      -2.607060321998e+02      -3.631210224869e+02      -2.033566765436e-02      -3.371830873616e+02       1.573506598338e-02       1.573506598338e-02 
       3.515999235695e-01      -1.930643130827e-02      -2.615517594692e+02      -3.686996136984e+02      -1.927429335779e-02      -3.418833102005e+02       1.492308131553e-02       1.492308131553e-02 
       3.635962710278e-01      -1.833061722654e-02      -2.644649202176e+02      -3.746454716098e+02      -1.830011480545e-02      -3.471985135626e+02       1.417154186003e-02       1.417154186003e-02 
       3.760637505499e-01      -1.746451893505e-02      -2.709335619355e+02      -3.814256728036e+02      -1.743543484108e-02      -3.537374783593e+02       1.349696581112e-02       1.349696581112e-02 
       3.890349143014e-01      -1.664397081910e-02      -2.781779680406e+02      -3.884875192535e+02      -1.661623080147e-02      -3.606250801913e+02       1.285750558695e-02       1.285750558695e-02 
       4.025469215929e-01      -1.581291068585e-02      -2.829844936902e+02      -3.951858274586e+02      -1.578655894885e-02      -3.668444973749e+02       1.221593997771e-02       1.221593997771e-02 
       4.166424455447e-01      -1.498119742808e-02      -2.857567697878e+02      -4.014950556849e+02      -1.495624856292e-02      -3.724360997830e+02       1.157717511715e-02       1.157717511715e-02 
       4.313708034899e-01      -1.419811278490e-02      -2.896825604603e+02      -4.080478872476e+02      -1.417447245889e-02      -3.784025340178e+02       1.097312561618e-02       1.097312561618e-02 
       4.467893781976e-01      -1.347301563169e-02      -2.957934815884e+02      -4.151131471157e+02      -1.345057288517e-02      -3.851207871336e+02       1.041043895942e-02       1.041043895942e-02 
       4.629654198623e-01      -1.277309259074e-02      -3.017850283060e+02      -4.223732699012e+02      -1.275181061985e-02      -3.919806063735e+02       9.868364678778e-03       9.868364678778e-03 
       4.799783500912e-01      -1.207676923181e-02      -3.061092579026e+02      -4.294086568261e+02      -1.205665305995e-02      -3.984030235697e+02       9.331619189294e-03       9.331619189294e-03 
       4.979227318246e-01      -1.140466016846e-02      -3.106348263818e+02      -4.365177533224e+02      -1.138566647586e-02      -4.049164269514e+02       8.812905847950e-03       8.812905847950e-03 
       5.169121269689e-01      -1.077004091690e-02      -3.166444180453e+02      -4.441236065504e+02      -1.075210018028e-02      -4.120623241859e+02       8.321604483026e-03       8.321604483026e-03 
       5.370841403262e-01      -1.015104869147e-02      -3.223379048016e+02      -4.518688662519e+02      -1.013413858474e-02      -4.192744606169e+02       7.843164484544e-03       7.843164484544e-03 
       5.586070463286e-01      -9.544082312795e-03      -3.274920635534e+02      -4.596801368203e+02      -9.528185460807e-03      -4.264587842762e+02       7.374656292182e-03       7.374656292182e-03 
       5.816885093582e-01      -8.959784603211e-03      -3.335237473496e+02      -4.678893957431e+02      -8.944859891709e-03      -4.341025456459e+02       6.922912948706e-03       6.922912948706e-03 
       6.065870143577e-01      -8.390033482613e-03      -3.397070001695e+02      -4.764238240807e+02      -8.376057548865e-03      -4.420358122958e+02       6.482592413337e-03       6.482592413337e-03 
       6.336266466978e-01      -7.831206238998e-03      -3.458531566991e+02      -4.852536343914e+02      -7.818161744010e-03      -4.502055188238e+02       6.050919834923e-03       6.050919834923e-03 
       6.632156057925e-01      -7.286144869264e-03      -3.526428215171e+02      -4.945978337279e+02      -7.274007800218e-03      -4.588945148737e+02       5.629642499449e-03       5.629642499449e-03 
       6.958678637575e-01      -6.749657210846e-03      -3.595838665052e+02      -5.044192276026e+02      -6.738414032074e-03      -4.679975760900e+02       5.215157641740e-03       5.215157641740e-03 
       7.322247983784e-01      -6.222757228043e-03      -3.671033807069e+02      -5.148924447201e+02      -6.212391540903e-03      -4.777226799472e+02       4.807998982436e-03       4.807998982436e-03 
       7.730680193171e-01      -5.703625767631e-03      -3.750500449482e+02      -5.260572080477e+02      -5.694124865013e-03      -4.880793987401e+02       4.406892043921e-03       4.406892043921e-03 
       8.193049551574e-01      -5.193672716515e-03      -3.836073126865e+02      -5.380319968699e+02      -5.185021206970e-03      -4.991926916428e+02       4.012863458076e-03       4.012863458076e-03 
       8.718988013754e-01      -4.695279373881e-03      -3.927593837215e+02      -5.508499931571e+02      -4.687458026473e-03      -5.110873525864e+02       3.627774455070e-03       3.627774455070e-03 
       9.317218028590e-01      -4.213625992666e-03      -4.025052625818e+02      -5.645034713837e+02      -4.206606929469e-03      -5.237568992522e+02       3.255626130673e-03       3.255626130673e-03 
       9.993660906273e-01      -3.755753894791e-03      -4.127638880763e+02      -5.788729799255e+02      -3.749497498928e-03      -5.370911267485e+02       2.901857124356e-03       2.901857124356e-03 
       1.075037109879e+00      -3.328926127778e-03      -4.233689248158e+02      -5.937282608575e+02      -3.323380688012e-03      -5.508760703217e+02       2.572078654175e-03       2.572078654175e-03 
       1.158653485387e+00      -2.938429560276e-03      -4.341136621509e+02      -6.087792555333e+02      -2.933534560477e-03      -5.648426248162e+02       2.270374776407e-03       2.270374776407e-03 
       1.250099156961e+00      -2.586402950251e-03      -4.448177434836e+02      -6.237701338229e+02      -2.582094304745e-03      -5.787537387315e+02       1.998398557224e-03       1.998398557224e-03 
       1.349432400897e+00      -2.271810130501e-03      -4.552886737536e+02      -6.384363036646e+02      -2.268025486183e-03      -5.923633362954e+02       1.755347537998e-03       1.755347537998e-03 
       1.456947456991e+00      -1.991961916215e-03      -4.653709009748e+02      -6.525559980750e+02      -1.988643396739e-03      -6.054660487655e+02       1.539143871976e-03       1.539143871976e-03 
       1.573135110893e+00      -1.743434520449e-03      -4.748839476767e+02      -6.658783991891e+02      -1.740529951541e-03      -6.178289138120e+02       1.347141992982e-03       1.347141992982e-03 
       1.698621895119e+00      -1.522780544565e-03      -4.836194881789e+02      -6.781085458675e+02      -1.520243493764e-03      -6.291785630194e+02       1.176678093191e-03       1.176678093191e-03 
       1.834127512423e+00      -1.326757209029e-03      -4.913047603006e+02      -6.888649729213e+02      -1.324546644500e-03      -6.391609492087e+02       1.025246658632e-03       1.025246658632e-03 
       1.980444933977e+00      -1.152431050352e-03      -4.975915558154e+02      -6.976604642536e+02      -1.150510828604e-03      -6.473239010311e+02       8.905806916587e-04       8.905806916587e-04 
       2.138435191130e+00      -9.971646429701e-04      -5.020316024194e+02      -7.038644446030e+02      -9.955030114510e-04      -6.530825630952e+02       7.706427087073e-04       7.706427087073e-04 
       2.309029198543e+00      -8.586077220817e-04      -5.040497354555e+02      -7.066726033908e+02      -8.571768445931e-04      -6.556904273152e+02       6.636164771306e-04       6.636164771306e-04 
       2.493232376993e+00      -7.346697982250e-04      -5.029186708869e+02      -7.050629076224e+02      -7.334453198905e-04      -6.541994529109e+02       5.678868657802e-04       5.678868657802e-04 
       2.692130394536e+00      -6.235096149202e-04      -4.977273297688e+02      -6.977595407411e+02      -6.224702489041e-04      -6.474257025683e+02       4.820309399312e-04       4.820309399312e-04 
       2.906895533764e+00      -5.235189452810e-04      -4.873554837551e+02      -6.831911974480e+02      -5.226460839565e-04      -6.339113131756e+02       4.048058795554e-04       4.048058795554e-04 
       3.138793596840e+00      -4.333075571810e-04      -4.704414588958e+02      -6.594504806411e+02      -4.325849101795e-04      -6.118863154952e+02       3.351370025625e-04       3.351370025625e-04 
       3.389191365541e+00      -3.517076546414e-04      -4.453817134398e+02      -6.242903295767e+02      -3.511208781351e-04      -5.792656428267e+02       2.721214288285e-04       2.721214288285e-04 
       3.659564656886e+00      -2.777687258457e-04      -4.103425487341e+02      -5.751407500193e+02      -2.773050612253e-04      -5.336646204182e+02       2.150238907325e-04       2.150238907325e-04 
       3.951507021438e+00      -2.107619217352e-04      -3.633188462617e+02      -5.091942712242e+02      -2.104098273210e-04      -4.724779205336e+02       1.632800610335e-04       1.632800610335e-04 
       4.266739135513e+00      -1.501829166030e-04      -3.022593717180e+02      -4.235784768282e+02      -1.499316938657e-04      -3.930399868499e+02       1.164988678285e-04       1.164988678285e-04 
       4.607118942658e+00      -9.575621355860e-05      -2.252851840504e+02      -3.156663278455e+02      -9.559562692055e-05      -2.929125236894e+02       7.446569402403e-05       7.446569402403e-05 
       4.974652604172e+00      -4.743764477467e-05      -1.310499676972e+02      -1.835776401832e+02      -4.735753639263e-05      -1.703501962230e+02       3.714447910762e-05       3.714447910762e-05 
       5.371506323193e+00      -5.399498623230e-06      -1.923819990077e+01      -2.688025458835e+01      -5.389428035342e-06      -2.495091790642e+01       4.666287653932e-06       4.666287653932e-06 
       5.800019112071e+00       2.999449973969e-05       1.087492330185e+02       1.524498583658e+02       2.994557481539e-05       1.414531888150e+02      -2.268981928281e-05      -2.268981928281e-05 
       6.262716578240e+00       5.824129524686e-05       2.489654591834e+02       3.488668365520e+02       5.814525221076e-05       3.237177045390e+02      -4.453670478760e-05      -4.453670478760e-05 
       6.762325809881e+00       7.877621569168e-05       3.939961006287e+02       5.519663734202e+02       7.864587170180e-05       5.121899520671e+02      -6.043882554094e-05      -6.043882554094e-05 
       7.301791449077e+00       9.110031983091e-05       5.322102477914e+02       7.454415608145e+02       9.094932550218e-05       6.917395223091e+02      -7.001013010246e-05      -7.001013010246e-05 
       7.884293047211e+00       9.493406428186e-05       6.474231215569e+02       9.066159975183e+02       9.477654235364e-05       8.413244105519e+02      -7.303232351571e-05      -7.303232351571e-05 
       8.513263804891e+00       9.040638428649e-05       7.195240223484e+02       1.007335836375e+03       9.025625458645e-05       9.348174436508e+02      -6.960040528250e-05      -6.960040528250e-05 
       9.192410806865e+00       7.824712868207e-05       7.266502111503e+02       1.017025748365e+03       7.811711003988e-05       9.438408857298e+02      -6.027220501056e-05      -6.027220501056e-05 
       9.925736871166e+00       5.994921785103e-05       6.494968892746e+02       9.087400145785e+02       5.984956192367e-05       8.433800545268e+02      -4.619287068184e-05      -4.619287068184e-05 
       1.071756414128e+01       3.782288008698e-05       4.778598671347e+02       6.683231534019e+02       3.776000876722e-05       6.202843779152e+02      -2.913907779567e-05      -2.913907779567e-05 
       1.157255956041e+01       1.488756672828e-05       2.188011282276e+02       3.058260665216e+02       1.486288499471e-05       2.838633880592e+02      -1.143740960308e-05      -1.143740960308e-05 
       1.249576237789e+01      -5.470708503381e-06      -9.580611784080e+01      -1.339866526921e+02      -5.461435845223e-06      -1.243563422275e+02       4.297536390096e-06       4.297536390096e-06 
       1.349261385000e+01      -2.009643019675e-05      -4.064650306997e+02      -5.677988148786e+02      -2.006271204564e-05      -5.270587961721e+02       1.562226580869e-05       1.562226580869e-05 
       1.456898931011e+01      -2.683660118099e-05      -6.332113557895e+02      -8.838817830487e+02      -2.679156884659e-05      -8.205346774272e+02       2.086004446703e-05       2.086004446703e-05 
       1.573123279727e+01      -2.528995696024e-05      -6.971068219397e+02      -9.722616331632e+02      -2.524745698861e-05      -9.026685467904e+02       1.968248514874e-05       1.968248514874e-05 
       1.698619444729e+01      -1.721197241439e-05      -5.550297160651e+02      -7.733393749520e+02      -1.718296709839e-05      -7.180682638087e+02       1.342921688797e-05       1.342921688797e-05 
       1.834127086665e+01      -6.230120657486e-06      -2.362709311874e+02      -3.287624040275e+02      -6.219539071022e-06      -3.053135814362e+02       4.897386861682e-06       4.897386861682e-06 
       1.980444872733e+01       3.300149284083e-06       1.426066791264e+02       1.983799246139e+02       3.294672223154e-06       1.842362550922e+02      -2.534700875813e-06      -2.534700875813e-06 
       2.138435183937e+01       8.043170833955e-06       4.113201722116e+02       5.710387582340e+02       8.029637954380e-06       5.304513962192e+02      -6.259368900146e-06      -6.259368900146e-06 
       2.309029197863e+01       7.246402567005e-06       4.345920640438e+02       6.021594231244e+02       7.234153437338e-06       5.594900658733e+02      -5.662531920941e-06      -5.662531920941e-06 
       2.493232376942e+01       3.066684707399e-06       2.152327687368e+02       2.974543057572e+02       3.061489706501e-06       2.764605543289e+02      -2.399853831915e-06      -2.399853831915e-06 
       2.692130394533e+01      -9.084442714252e-07      -7.643165056408e+01      -1.055812758649e+02      -9.068624068162e-07      -9.813484942150e+01       7.306480071110e-07       7.306480071110e-07 
       2.906895533764e+01      -2.207764209403e-06      -2.168894134628e+02      -2.982112216413e+02      -2.203925076073e-06      -2.773324717391e+02       1.771001795858e-06       1.771001795858e-06 
       3.138793596840e+01      -1.113087100340e-06      -1.306208243021e+02      -1.786620043226e+02      -1.111110303972e-06      -1.662565208997e+02       9.106055706303e-07       9.106055706303e-07 
       3.389191365541e+01       2.331615443551e-07       2.865514885642e+01       3.933717080311e+01       2.327887533717e-07       3.658990660591e+01      -1.718882652478e-07      -1.718882652478e-07 
       3.659564656886e+01       4.079131469519e-07       6.453942657548e+01       8.724893207442e+01       4.071997007916e-07       8.130485318392e+01      -3.275931064828e-07      -3.275931064828e-07 
       3.951507021438e+01      -3.330489772619e-08      -5.750978547429e+00      -8.425818974191e+00      -3.324758436624e-08      -7.778622747048e+00       2.688153874058e-08       2.688153874058e-08 
       4.266739135513e+01      -6.783511922253e-08      -1.789136210899e+01      -2.378390602571e+01      -6.769109384498e-08      -2.220882366637e+01       6.582797792976e-08       6.582797792976e-08 
       4.607118942658e+01       1.304126779687e-07       2.954099624688e+01       4.014717308906e+01       1.302059432715e-07       3.738826442180e+01      -9.505030675176e-08      -9.505030675176e-08 
       4.974652604172e+01       2.972113984165e-08       7.767893196445e+00       1.011321806665e+01       2.967571164756e-08       9.467812613942e+00      -2.064435344964e-08      -2.064435344964e-08 
       5.371506323193e+01      -7.934050945059e-08      -3.009666411396e+01      -3.981656086375e+01      -7.918806941900e-08      -3.720171111005e+01       6.957413484906e-08       6.957413484906e-08 
       5.800019112071e+01       1.769951425942e-08       4.918611944915e+00       6.606638671544e+00       1.767794656814e-08       6.161338506204e+00      -9.883100966971e-09      -9.883100966971e-09 
       6.262716578240e+01       2.420591553915e-08       1.116161666819e+01       1.409190844759e+01       2.416547718546e-08       1.324388219456e+01      -1.822077842523e-08      -1.822077842523e-08 
       6.762325809881e+01      -6.878677450800e-09      -6.897352213856e+00      -8.588150065196e+00      -6.857420332550e-09      -8.085763739572e+00       9.541265794827e-09       9.541265794827e-09 
