# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596594571e-02      -1.972593005934e+02      -2.886355690770e+02      -3.540716435259e-02      -2.665046387645e+02       2.747061079594e-02       2.747061079594e-02 
       2.364533436625e-01      -3.388838271801e-02      -2.020189406800e+02      -2.942808168585e+02      -3.383214274013e-02      -2.718539020936e+02       2.623759922246e-02       2.623759922246e-02 
       2.443625682390e-01      -3.257955851963e-02      -2.113538565928e+02      -3.009927468867e+02      -3.252534577474e-02      -2.787722215912e+02       2.519180988463e-02       2.519180988463e-02 
       2.525380678946e-01      -3.137825854688e-02      -2.222614682833e+02      -3.082358522739e+02      -3.132589837394e-02      -2.863647111449e+02       2.422952135089e-02       2.422952135089e-02 
       2.609898025770e-01      -3.011555778852e-02      -2.307604921070e+02      -3.151706095941e+02      -3.006523782653e-02      -2.933386932800e+02       2.323812962992e-02       2.323812962992e-02 
       2.697284614969e-01      -2.871382715576e-02      -2.343620942987e+02      -3.211944184342e+02      -2.866588557541e-02      -2.988223248968e+02       2.216349705601e-02       2.216349705601e-02 
       2.787655775073e-01      -2.722022372171e-02      -2.337454865413e+02      -3.262723974397e+02      -2.717487487050e-02      -3.028901768864e+02       2.103224476702e-02       2.103224476702e-02 
       2.881136588192e-01      -2.577455088661e-02      -2.325669182247e+02      -3.310917341946e+02      -2.573169678584e-02      -3.066607177112e+02       1.993467286836e-02       1.993467286836e-02 
       2.977863412019e-01      -2.450523561298e-02      -2.349020925737e+02      -3.366050653960e+02      -2.446450788254e-02      -3.115336631468e+02       1.895719181465e-02       1.895719181465e-02 
       3.077985646248e-01      -2.342477974457e-02      -2.419287247386e+02      -3.431469070181e+02      -2.338579602387e-02      -3.179620248422e+02       1.811008685367e-02       1.811008685367e-02 
       3.181667793367e-01      -2.244087369718e-02      -2.510257283265e+02      -3.502862875039e+02      -2.240346233369e-02      -3.251945278308e+02       1.733452383659e-02       1.733452383659e-02 
       3.289091877084e-01      -2.143752261289e-02      -2.579664670795e+02      -3.571468182912e+02      -2.140176103432e-02      -3.318710210569e+02       1.655371928078e-02       1.655371928078e-02 
       3.400460298905e-01      -2.037236691624e-02      -2.607395573335e+02      -3.631691203864e+02      -2.033841100472e-02      -3.372275966379e+02       1.573714305592e-02       1.573714305592e-02 
       3.515999235695e-01      -1.930934335601e-02      -2.615902443546e+02      -3.687539476389e+02      -1.927720068906e-02      -3.419336833544e+02       1.492528007562e-02       1.492528007562e-02 
       3.635962710278e-01      -1.833369465946e-02      -2.645081824804e+02      -3.747069619678e+02      -1.830318725580e-02      -3.472554771676e+02       1.417386692574e-02       1.417386692574e-02 
       3.760637505499e-01      -1.746770860860e-02      -2.709814165168e+02      -3.814939049224e+02      -1.743861934963e-02      -3.538006644861e+02       1.349937669043e-02       1.349937669043e-02 
       3.890349143014e-01      -1.664736944533e-02      -2.782325739378e+02      -3.885654164460e+02      -1.661962391651e-02      -3.606972124766e+02       1.286007734047e-02       1.286007734047e-02 
       4.025469215929e-01      -1.581647830836e-02      -2.830459451619e+02      -3.952733761077e+02      -1.579012078335e-02      -3.669255789739e+02       1.221863999233e-02       1.221863999233e-02 
       4.166424455447e-01      -1.498500304487e-02      -2.858271192622e+02      -4.015951031813e+02      -1.496004800154e-02      -3.725287759262e+02       1.158005594816e-02       1.158005594816e-02 
       4.313708034899e-01      -1.420210460769e-02      -2.897616208537e+02      -4.081604268424e+02      -1.417845779985e-02      -3.785067707592e+02       1.097614832436e-02       1.097614832436e-02 
       4.467893781976e-01      -1.347725179191e-02      -2.958835776244e+02      -4.152413482779e+02      -1.345480216046e-02      -3.852395350098e+02       1.041364890123e-02       1.041364890123e-02 
       4.629654198623e-01      -1.277759924570e-02      -3.018880617472e+02      -4.225197924616e+02      -1.275630994372e-02      -3.921163340208e+02       9.871781704644e-03       9.871781704644e-03 
       4.799783500912e-01      -1.208154725915e-02      -3.062268691971e+02      -4.295756639783e+02      -1.206142330975e-02      -3.985577529291e+02       9.335243341976e-03       9.335243341976e-03 
       4.979227318246e-01      -1.140974799173e-02      -3.107697379749e+02      -4.367092231229e+02      -1.139074601131e-02      -4.050938316231e+02       8.816767011683e-03       8.816767011683e-03 
       5.169121269689e-01      -1.077545831812e-02      -3.167993366895e+02      -4.443434576062e+02      -1.075750875010e-02      -4.122660266655e+02       8.325718252893e-03       8.325718252893e-03 
       5.370841403262e-01      -1.015679593454e-02      -3.225154988579e+02      -4.521207559832e+02      -1.013987645278e-02      -4.195078635196e+02       7.847530635382e-03       7.847530635382e-03 
       5.586070463286e-01      -9.550244909290e-03      -3.276983602586e+02      -4.599724434617e+02      -9.534337996430e-03      -4.267296691873e+02       7.379340640113e-03       7.379340640113e-03 
       5.816885093582e-01      -8.966388434770e-03      -3.337636613934e+02      -4.682292410464e+02      -8.951452934054e-03      -4.344174954581e+02       6.927935652361e-03       6.927935652361e-03 
       6.065870143577e-01      -8.397101449758e-03      -3.399864823584e+02      -4.768195400070e+02      -8.383113960520e-03      -4.424025590622e+02       6.487970864883e-03       6.487970864883e-03 
       6.336266466978e-01      -7.838827139437e-03      -3.461823314361e+02      -4.857194280212e+02      -7.825770175261e-03      -4.506372432884e+02       6.056722359467e-03       6.056722359467e-03 
       6.632156057925e-01      -7.294391806647e-03      -3.530334327244e+02      -4.951503651843e+02      -7.282241233860e-03      -4.594066540807e+02       5.635925335845e-03       5.635925335845e-03 
       6.958678637575e-01      -6.758598528427e-03      -3.600505615379e+02      -5.050790552170e+02      -6.747340698103e-03      -4.686092027333e+02       5.221973334825e-03       5.221973334825e-03 
       7.322247983784e-01      -6.232516113736e-03      -3.676679700718e+02      -5.156902641668e+02      -6.222134422307e-03      -4.784622624589e+02       4.815442444269e-03       4.815442444269e-03 
       7.730680193171e-01      -5.714324608777e-03      -3.757407100020e+02      -5.270326778931e+02      -5.704806146886e-03      -4.889837184654e+02       4.415057186853e-03       4.415057186853e-03 
       8.193049551574e-01      -5.205514549584e-03      -3.844669089438e+02      -5.392453743597e+02      -5.196843588828e-03      -5.003176397569e+02       4.021906583083e-03       4.021906583083e-03 
       8.718988013754e-01      -4.708478415538e-03      -3.938456516599e+02      -5.523825226285e+02      -4.700635369631e-03      -5.125082804240e+02       3.637860411033e-03       3.637860411033e-03 
       9.317218028590e-01      -4.228432504249e-03      -4.038983029930e+02      -5.664677492708e+02      -4.221389080156e-03      -5.255782480368e+02       3.266947470038e-03       3.266947470038e-03 
       9.993660906273e-01      -3.772496682389e-03      -4.145781063418e+02      -5.814298012419e+02      -3.766212717480e-03      -5.394620477914e+02       2.914667004785e-03       2.914667004785e-03 
       1.075037109879e+00      -3.347948828129e-03      -4.257566432749e+02      -5.970916566512e+02      -3.342372040790e-03      -5.539951019831e+02       2.586641628086e-03       2.586641628086e-03 
       1.158653485387e+00      -2.960120830744e-03      -4.372794391298e+02      -6.132365809607e+02      -2.955190059562e-03      -5.689763299441e+02       2.286990128381e-03       2.286990128381e-03 
       1.250099156961e+00      -2.611207389702e-03      -4.490357338672e+02      -6.297063729714e+02      -2.606857810600e-03      -5.842592597764e+02       2.017408757631e-03       2.017408757631e-03 
       1.349432400897e+00      -2.300181423191e-03      -4.609150765232e+02      -6.463515969640e+02      -2.296349929629e-03      -5.997046499799e+02       1.777102017784e-03       1.777102017784e-03 
       1.456947456991e+00      -2.024409444513e-03      -4.728775857086e+02      -6.631127535907e+02      -2.021037314114e-03      -6.152576821252e+02       1.564034998252e-03       1.564034998252e-03 
       1.573135110893e+00      -1.780552802714e-03      -4.849023832640e+02      -6.799629364719e+02      -1.777586873560e-03      -6.308931347191e+02       1.375627807831e-03       1.375627807831e-03 
       1.698621895119e+00      -1.565197838530e-03      -4.969758450124e+02      -6.968803107848e+02      -1.562590634528e-03      -6.465910442490e+02       1.209242592254e-03       1.209242592254e-03 
       1.834127512423e+00      -1.375196078740e-03      -5.090978622607e+02      -7.138658535703e+02      -1.372905367532e-03      -6.623521948292e+02       1.062446595016e-03       1.062446595016e-03 
       1.980444933977e+00      -1.207663131740e-03      -5.212583126721e+02      -7.309065254534e+02      -1.205651487726e-03      -6.781643629156e+02       9.330106397062e-04       9.330106397062e-04 
       2.138435191130e+00      -1.060045418416e-03      -5.334609061481e+02      -7.480056147884e+02      -1.058279667347e-03      -6.940308067761e+02       8.189619670486e-04       8.189619670486e-04 
       2.309029198543e+00      -9.300469562236e-04      -5.456987608208e+02      -7.651556939503e+02      -9.284977497460e-04      -7.099443940144e+02       7.185262706056e-04       7.185262706056e-04 
       2.493232376993e+00      -8.156389969791e-04      -5.579770424398e+02      -7.823617069350e+02      -8.142803650684e-04      -7.259099608645e+02       6.301361617092e-04       6.301361617092e-04 
       2.692130394536e+00      -7.149956247857e-04      -5.702843779037e+02      -7.996092310813e+02      -7.138046394358e-04      -7.419139602115e+02       5.523807317827e-04       5.523807317827e-04 
       2.906895533764e+00      -6.265160678990e-04      -5.826262903844e+02      -8.169050224995e+02      -6.254724671807e-04      -7.579627676624e+02       4.840232036548e-04       4.840232036548e-04 
       3.138793596840e+00      -5.487698968893e-04      -5.950005722315e+02      -8.342471143563e+02      -5.478558019379e-04      -7.740544360141e+02       4.239583019788e-04       4.239583019788e-04 
       3.389191365541e+00      -4.804820614824e-04      -6.073974804887e+02      -8.516219238512e+02      -4.796817172712e-04      -7.901763540360e+02       3.712008833702e-04       3.712008833702e-04 
       3.659564656886e+00      -4.205374194012e-04      -6.198250383489e+02      -8.690397634240e+02      -4.198369282041e-04      -8.063381915503e+02       3.248893938504e-04       3.248893938504e-04 
       3.951507021438e+00      -3.679353215972e-04      -6.322722722385e+02      -8.864861965155e+02      -3.673224526805e-04      -8.225264507548e+02       2.842506774746e-04       2.842506774746e-04 
       4.266739135513e+00      -3.218023977019e-04      -6.447480495930e+02      -9.039728759006e+02      -3.212663749977e-04      -8.387520281400e+02       2.486099756963e-04       2.486099756963e-04 
       4.607118942658e+00      -2.813586404787e-04      -6.572467435096e+02      -9.214932810552e+02      -2.808899873778e-04      -8.550087253460e+02       2.173646152917e-04       2.173646152917e-04 
       4.974652604172e+00      -2.459158243786e-04      -6.697639301571e+02      -9.390405468106e+02      -2.455062105605e-04      -8.712902442876e+02       1.899828874315e-04       1.899828874315e-04 
       5.371506323193e+00      -2.148685676453e-04      -6.822993721565e+02      -9.566143312919e+02      -2.145106711891e-04      -8.875962687197e+02       1.659970740863e-04       1.659970740863e-04 
       5.800019112071e+00      -1.876839215761e-04      -6.948568529799e+02      -9.742207733743e+02      -1.873713083735e-04      -9.039324042205e+02       1.449954096177e-04       1.449954096177e-04 
       6.262716578240e+00      -1.638878600537e-04      -7.074254810510e+02      -9.918446094232e+02      -1.636148855757e-04      -9.202844876454e+02       1.266116685853e-04       1.266116685853e-04 
       6.762325809881e+00      -1.430678415653e-04      -7.200137704434e+02      -1.009498451618e+03      -1.428295484913e-04      -9.366641480892e+02       1.105271218227e-04       1.105271218227e-04 
       7.301791449077e+00      -1.248564493072e-04      -7.326120221141e+02      -1.027168406684e+03      -1.246484923006e-04      -9.530585265738e+02       9.645791442459e-05       9.645791442459e-05 
       7.884293047211e+00      -1.089337625715e-04      -7.452277982929e+02      -1.044865810988e+03      -1.087523292209e-04      -9.694780620722e+02       8.415687789471e-05       8.415687789471e-05 
       8.513263804891e+00      -9.501575824036e-05      -7.578526249030e+02      -1.062579261022e+03      -9.485750924311e-05      -9.859121220842e+02       7.340458179236e-05       7.340458179236e-05 
       9.192410806865e+00      -8.285455371170e-05      -7.704897311328e+02      -1.080314377022e+03      -8.271656269025e-05      -1.002365802974e+03       6.400951505955e-05       6.400951505955e-05 
       9.925736871166e+00      -7.223137397792e-05      -7.831349551539e+02      -1.098065296507e+03      -7.211107895454e-05      -1.018833668192e+03       5.580266192893e-05       5.580266192893e-05 
       1.071756414128e+01      -6.295470207297e-05      -7.957884991073e+02      -1.115833740875e+03      -6.284986010693e-05      -1.035317159167e+03       4.863605861851e-05       4.863605861851e-05 
       1.157255956041e+01      -5.485640883727e-05      -8.084513301863e+02      -1.133622125339e+03      -5.476505704413e-05      -1.051818402120e+03       4.237981523562e-05       4.237981523562e-05 
       1.249576237789e+01      -4.778830166973e-05      -8.211136644428e+02      -1.151417555129e+03      -4.770872400912e-05      -1.068325343487e+03       3.691944453642e-05       3.691944453642e-05 
       1.349261385000e+01      -4.162161335574e-05      -8.337839731175e+02      -1.169233559294e+03      -4.155230828150e-05      -1.084850357252e+03       3.215546517537e-05       3.215546517537e-05 
       1.456898931011e+01      -3.624239725494e-05      -8.464511469449e+02      -1.187056222126e+03      -3.618205303919e-05      -1.101380351908e+03       2.799984439840e-05       2.799984439840e-05 
       1.573123279727e+01      -3.155159520391e-05      -8.591197102918e+02      -1.204893784830e+03      -3.149906511719e-05      -1.117922768474e+03       2.437605536269e-05       2.437605536269e-05 
       1.698619444729e+01      -2.746211437834e-05      -8.717865996715e+02      -1.222744509622e+03      -2.741639676634e-05      -1.134475717520e+03       2.121681373261e-05       2.121681373261e-05 
       1.834127086665e+01      -2.389760612314e-05      -8.844440796096e+02      -1.240600284187e+03      -2.385782651346e-05      -1.151031375947e+03       1.846313537450e-05       1.846313537450e-05 
       1.980444872733e+01      -2.079157752823e-05      -8.970950168985e+02      -1.258468371652e+03      -2.075697220634e-05      -1.167596131483e+03       1.606365143855e-05       1.606365143855e-05 
       2.138435183937e+01      -1.808570337806e-05      -9.097371425839e+02      -1.276349434656e+03      -1.805560578378e-05      -1.184170182580e+03       1.397330306399e-05       1.397330306399e-05 
       2.309029197863e+01      -1.572887862643e-05      -9.223619426289e+02      -1.294236156560e+03      -1.570270732816e-05      -1.200746239977e+03       1.215260899826e-05       1.215260899826e-05 
       2.493232376942e+01      -1.367655788620e-05      -9.349665237349e+02      -1.312129710607e+03      -1.365380565410e-05      -1.217324825758e+03       1.056715556610e-05       1.056715556610e-05 
       2.692130394533e+01      -1.188986182464e-05      -9.475518919197e+02      -1.330037870573e+03      -1.187008619250e-05      -1.233912463534e+03       9.186906688114e-06       9.186906688114e-06 
       2.906895533764e+01      -1.033459311214e-05      -9.600997650987e+02      -1.347942491125e+03      -1.031740857784e-05      -1.250491506108e+03       7.985443339021e-06       7.985443339021e-06 
       3.138793596840e+01      -8.981150471930e-06      -9.726126218652e+02      -1.365855833244e+03      -8.966220841929e-06      -1.267072378129e+03       6.939897269337e-06       6.939897269337e-06 
       3.389191365541e+01      -7.803555405070e-06      -9.850802422727e+02      -1.383773851566e+03      -7.790587759193e-06      -1.283650212150e+03       6.030199032862e-06       6.030199032862e-06 
       3.659564656886e+01      -6.779173532278e-06      -9.974955040972e+02      -1.401698668345e+03      -6.767912653416e-06      -1.300225665728e+03       5.238862688215e-06       5.238862688215e-06 
       3.951507021438e+01      -5.888226600025e-06      -1.009845830811e+03      -1.419626992174e+03      -5.878450216677e-06      -1.316794131403e+03       4.550608717623e-06       4.550608717623e-06 
       4.266739135513e+01      -5.113464342284e-06      -1.022116316242e+03      -1.437554695776e+03      -5.104978917179e-06      -1.333349962876e+03       3.952110655275e-06       3.952110655275e-06 
       4.607118942658e+01      -4.439864158184e-06      -1.034293610820e+03      -1.455482805661e+03      -4.432501177677e-06      -1.349891973932e+03       3.431763004419e-06       3.431763004419e-06 
       4.974652604172e+01      -3.854318869458e-06      -1.046360147033e+03      -1.473409886509e+03      -3.847931652838e-06      -1.366416320216e+03       2.979439993618e-06       2.979439993618e-06 
       5.371506323193e+01      -3.345410392780e-06      -1.058297348393e+03      -1.491337243746e+03      -3.339871278720e-06      -1.382921250254e+03       2.586320735795e-06       2.586320735795e-06 
       5.800019112071e+01      -2.903209128633e-06      -1.070091731237e+03      -1.509278050607e+03      -2.898406995770e-06      -1.399415512040e+03       2.244734304574e-06       2.244734304574e-06 
       6.262716578240e+01      -2.518968906043e-06      -1.081689931335e+03      -1.527194854833e+03      -2.514807200506e-06      -1.415860307708e+03       1.947923937020e-06       1.947923937020e-06 
       6.762325809881e+01      -2.185206285896e-06      -1.093087162766e+03      -1.545125253384e+03      -2.181600919493e-06      -1.432285722145e+03       1.690108464421e-06       1.690108464421e-06 
