# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599939988e-02      -1.972593816617e+02      -2.886358713919e+02      -3.540719775520e-02      -2.665048988331e+02       2.747063760325e-02       2.747063760325e-02 
       2.364533436625e-01      -3.388842913598e-02      -2.020192034799e+02      -2.942812241510e+02      -3.383218908169e-02      -2.718542757951e+02       2.623763528975e-02       2.623763528975e-02 
       2.443625682390e-01      -3.257953932421e-02      -2.113537062679e+02      -3.009925736629e+02      -3.252532661094e-02      -2.787720567984e+02       2.519179499279e-02       2.519179499279e-02 
       2.525380678946e-01      -3.137826653085e-02      -2.222614598293e+02      -3.082359494582e+02      -3.132590634669e-02      -2.863647895063e+02       2.422952798116e-02       2.422952798116e-02 
       2.609898025770e-01      -3.011559846973e-02      -2.307615032765e+02      -3.151708368606e+02      -3.006527842011e-02      -2.933390331044e+02       2.323815655020e-02       2.323815655020e-02 
       2.697284614969e-01      -2.871383445814e-02      -2.343621767502e+02      -3.211944941223e+02      -2.866589286508e-02      -2.988223994479e+02       2.216350258541e-02       2.216350258541e-02 
       2.787655775073e-01      -2.722023565982e-02      -2.337457982529e+02      -3.262724836066e+02      -2.717488678436e-02      -3.028902948443e+02       2.103225295776e-02       2.103225295776e-02 
       2.881136588192e-01      -2.577452067303e-02      -2.325665800639e+02      -3.310913659949e+02      -2.573166662454e-02      -3.066603646023e+02       1.993464991433e-02       1.993464991433e-02 
       2.977863412019e-01      -2.450522656232e-02      -2.349020989957e+02      -3.366049166921e+02      -2.446449884551e-02      -3.115335422550e+02       1.895718445821e-02       1.895718445821e-02 
       3.077985646248e-01      -2.342478913619e-02      -2.419291183718e+02      -3.431469652874e+02      -2.338580539513e-02      -3.179621323790e+02       1.811009297855e-02       1.811009297855e-02 
       3.181667793367e-01      -2.244092826187e-02      -2.510273757805e+02      -3.502868437155e+02      -2.240351678748e-02      -3.251952338712e+02       1.733456147185e-02       1.733456147185e-02 
       3.289091877084e-01      -2.143752088737e-02      -2.579664458919e+02      -3.571467895984e+02      -2.140175931170e-02      -3.318709943244e+02       1.655371794736e-02       1.655371794736e-02 
       3.400460298905e-01      -2.037237315864e-02      -2.607396803864e+02      -3.631692191715e+02      -2.033841723594e-02      -3.372276962839e+02       1.573714770601e-02       1.573714770601e-02 
       3.515999235695e-01      -1.930930771095e-02      -2.615896337744e+02      -3.687533045399e+02      -1.927716510565e-02      -3.419330635839e+02       1.492525302289e-02       1.492525302289e-02 
       3.635962710278e-01      -1.833368266843e-02      -2.645083220820e+02      -3.747066285326e+02      -1.830317528026e-02      -3.472552251101e+02       1.417385663750e-02       1.417385663750e-02 
       3.760637505499e-01      -1.746775734600e-02      -2.709831410639e+02      -3.814946966022e+02      -1.743866799296e-02      -3.538015752075e+02       1.349941143916e-02       1.349941143916e-02 
       3.890349143014e-01      -1.664735752969e-02      -2.782323961121e+02      -3.885651328330e+02      -1.661961202053e-02      -3.606969530403e+02       1.286006809068e-02       1.286006809068e-02 
       4.025469215929e-01      -1.581646612192e-02      -2.830457527552e+02      -3.952730646575e+02      -1.579010861701e-02      -3.669252945097e+02       1.221863051966e-02       1.221863051966e-02 
       4.166424455447e-01      -1.498498262127e-02      -2.858267265723e+02      -4.015945574868e+02      -1.496002761210e-02      -3.725282690740e+02       1.158004019266e-02       1.158004019266e-02 
       4.313708034899e-01      -1.420212119142e-02      -2.897619891755e+02      -4.081608963597e+02      -1.417847435586e-02      -3.785072114810e+02       1.097616110466e-02       1.097616110466e-02 
       4.467893781976e-01      -1.347726579570e-02      -2.958833736879e+02      -4.152419236594e+02      -1.345481614571e-02      -3.852399755780e+02       1.041366081054e-02       1.041366081054e-02 
       4.629654198623e-01      -1.277759059015e-02      -3.018879084848e+02      -4.225194915589e+02      -1.275630130214e-02      -3.921160641457e+02       9.871774910362e-03       9.871774910362e-03 
       4.799783500912e-01      -1.208156135080e-02      -3.062271656960e+02      -4.295761816030e+02      -1.206143737834e-02      -3.985582221681e+02       9.335254332757e-03       9.335254332757e-03 
       4.979227318246e-01      -1.140972626187e-02      -3.107691570119e+02      -4.367083888545e+02      -1.139072431762e-02      -4.050930596826e+02       8.816750210589e-03       8.816750210589e-03 
       5.169121269689e-01      -1.077544582619e-02      -3.167989856367e+02      -4.443429384626e+02      -1.075749627894e-02      -4.122655478963e+02       8.325708584143e-03       8.325708584143e-03 
       5.370841403262e-01      -1.015680776097e-02      -3.225158647699e+02      -4.521212841652e+02      -1.013988825951e-02      -4.195083519526e+02       7.847539772263e-03       7.847539772263e-03 
       5.586070463286e-01      -9.550245503493e-03      -3.276983848554e+02      -4.599724713678e+02      -9.534338589635e-03      -4.267296957928e+02       7.379341100196e-03       7.379341100196e-03 
       5.816885093582e-01      -8.966383182938e-03      -3.337634709139e+02      -4.682289652850e+02      -8.951447690960e-03      -4.344172405347e+02       6.927931586934e-03       6.927931586934e-03 
       6.065870143577e-01      -8.397110949382e-03      -3.399868345201e+02      -4.768200863156e+02      -8.383123444344e-03      -4.424030602621e+02       6.487978215135e-03       6.487978215135e-03 
       6.336266466978e-01      -7.838831537374e-03      -3.461824969901e+02      -4.857197082752e+02      -7.825774565974e-03      -4.506374981079e+02       6.056725784331e-03       6.056725784331e-03 
       6.632156057925e-01      -7.294387243711e-03      -3.530331999413e+02      -4.951500579444e+02      -7.282236678528e-03      -4.594063669350e+02       5.635921813188e-03       5.635921813188e-03 
       6.958678637575e-01      -6.758600664494e-03      -3.600506747421e+02      -5.050792149022e+02      -6.747342830615e-03      -4.686093507927e+02       5.221974984734e-03       5.221974984734e-03 
       7.322247983784e-01      -6.232512951763e-03      -3.676677949409e+02      -5.156900001915e+02      -6.222131265609e-03      -4.784620195257e+02       4.815439999288e-03       4.815439999288e-03 
       7.730680193171e-01      -5.714334205638e-03      -3.757413422141e+02      -5.270335626914e+02      -5.704815727760e-03      -4.889845395997e+02       4.415064600913e-03       4.415064600913e-03 
       8.193049551574e-01      -5.205518397911e-03      -3.844671887217e+02      -5.392457740670e+02      -5.196847430744e-03      -5.003180098195e+02       4.021909557907e-03       4.021909557907e-03 
       8.718988013754e-01      -4.708485146678e-03      -3.938462173900e+02      -5.523833120663e+02      -4.700642089563e-03      -5.125090133106e+02       3.637865613172e-03       3.637865613172e-03 
       9.317218028590e-01      -4.228430214931e-03      -4.038980798065e+02      -5.664674436657e+02      -4.221386794658e-03      -5.255779636884e+02       3.266945702553e-03       3.266945702553e-03 
       9.993660906273e-01      -3.772497937269e-03      -4.145782397178e+02      -5.814299958105e+02      -3.766213970269e-03      -5.394622275023e+02       2.914667975747e-03       2.914667975747e-03 
       1.075037109879e+00      -3.347946657850e-03      -4.257563710821e+02      -5.970912687219e+02      -3.342369874122e-03      -5.539947427249e+02       2.586639950685e-03       2.586639950685e-03 
       1.158653485387e+00      -2.960121344253e-03      -4.372795130992e+02      -6.132366884134e+02      -2.955190572228e-03      -5.689764292388e+02       2.286990527494e-03       2.286990527494e-03 
       1.250099156961e+00      -2.611204915014e-03      -4.490353112199e+02      -6.297057756957e+02      -2.606855340033e-03      -5.842587061028e+02       2.017406845832e-03       2.017406845832e-03 
       1.349432400897e+00      -2.300183630033e-03      -4.609155206296e+02      -6.463522168908e+02      -2.296352132795e-03      -5.997052254758e+02       1.777103723148e-03       1.777103723148e-03 
       1.456947456991e+00      -2.024412049111e-03      -4.728781913520e+02      -6.631136069755e+02      -2.021039914375e-03      -6.152584734800e+02       1.564037009940e-03       1.564037009940e-03 
       1.573135110893e+00      -1.780546435906e-03      -4.849006553046e+02      -6.799605037710e+02      -1.777580517359e-03      -6.308908786191e+02       1.375622888529e-03       1.375622888529e-03 
       1.698621895119e+00      -1.565199883241e-03      -4.969764951881e+02      -6.968812211235e+02      -1.562592675834e-03      -6.465918890425e+02       1.209244172171e-03       1.209244172171e-03 
       1.834127512423e+00      -1.375196695986e-03      -5.090980924014e+02      -7.138661731362e+02      -1.372905983750e-03      -6.623524916749e+02       1.062447071172e-03       1.062447071172e-03 
       1.980444933977e+00      -1.207662778147e-03      -5.212581618924e+02      -7.309063109429e+02      -1.205651134722e-03      -6.781641642187e+02       9.330103663410e-04       9.330103663410e-04 
       2.138435191130e+00      -1.060046245587e-03      -5.334613204464e+02      -7.480061987623e+02      -1.058280493141e-03      -6.940313482805e+02       8.189626060280e-04       8.189626060280e-04 
       2.309029198543e+00      -9.300495879728e-04      -5.457003056823e+02      -7.651578588888e+02      -9.285003771126e-04      -7.099464028676e+02       7.185283037417e-04       7.185283037417e-04 
       2.493232376993e+00      -8.156385666284e-04      -5.579767432944e+02      -7.823612945163e+02      -8.142799354352e-04      -7.259095774432e+02       6.301358288748e-04       6.301358288748e-04 
       2.692130394536e+00      -7.149960098106e-04      -5.702846855541e+02      -7.996096612548e+02      -7.138050238201e-04      -7.419143594751e+02       5.523810290480e-04       5.523810290480e-04 
       2.906895533764e+00      -6.265169707055e-04      -5.826271292177e+02      -8.169061993876e+02      -6.254733684835e-04      -7.579638595527e+02       4.840239009187e-04       4.840239009187e-04 
       3.138793596840e+00      -5.487669498122e-04      -5.949973799880e+02      -8.342426324868e+02      -5.478528597693e-04      -7.740502781754e+02       4.239560246836e-04       4.239560246836e-04 
       3.389191365541e+00      -4.804815145723e-04      -6.073967860299e+02      -8.516209542433e+02      -4.796811712721e-04      -7.901754539444e+02       3.712004605342e-04       3.712004605342e-04 
       3.659564656886e+00      -4.205369783600e-04      -6.198243819358e+02      -8.690388531186e+02      -4.198364878984e-04      -8.063373458370e+02       3.248890530957e-04       3.248890530957e-04 
       3.951507021438e+00      -3.679367857539e-04      -6.322747889625e+02      -8.864897236665e+02      -3.673239143987e-04      -8.225297235807e+02       2.842518085053e-04       2.842518085053e-04 
       4.266739135513e+00      -3.218033421729e-04      -6.447499310691e+02      -9.039755318102e+02      -3.212673178972e-04      -8.387544904810e+02       2.486107055452e-04       2.486107055452e-04 
       4.607118942658e+00      -2.813589231972e-04      -6.572474034386e+02      -9.214942063276e+02      -2.808902696258e-04      -8.550095838592e+02       2.173648335468e-04       2.173648335468e-04 
       4.974652604172e+00      -2.459150589382e-04      -6.697618434374e+02      -9.390376226779e+02      -2.455054463954e-04      -8.712875309590e+02       1.899822957959e-04       1.899822957959e-04 
       5.371506323193e+00      -2.148682088139e-04      -6.822982306156e+02      -9.566127323502e+02      -2.145103129559e-04      -8.875947849711e+02       1.659967965973e-04       1.659967965973e-04 
       5.800019112071e+00      -1.876834208914e-04      -6.948549977250e+02      -9.742181726049e+02      -1.873708085233e-04      -9.039299910509e+02       1.449950225326e-04       1.449950225326e-04 
       6.262716578240e+00      -1.638879035707e-04      -7.074256674441e+02      -9.918448703349e+02      -1.636149290208e-04      -9.202847297783e+02       1.266117018972e-04       1.266117018972e-04 
       6.762325809881e+00      -1.430674526312e-04      -7.200118098748e+02      -1.009495704593e+03      -1.428291602056e-04      -9.366615990640e+02       1.105268210353e-04       1.105268210353e-04 
       7.301791449077e+00      -1.248564296207e-04      -7.326119036331e+02      -1.027168240750e+03      -1.246484726478e-04      -9.530583725922e+02       9.645789883995e-05       9.645789883995e-05 
       7.884293047211e+00      -1.089335061316e-04      -7.452260405209e+02      -1.044863347108e+03      -1.087520732088e-04      -9.694757758930e+02       8.415667943939e-05       8.415667943939e-05 
       8.513263804891e+00      -9.501627598635e-05      -7.578567507157e+02      -1.062585044661e+03      -9.485802612787e-05      -9.859174885452e+02       7.340498134367e-05       7.340498134367e-05 
       9.192410806865e+00      -8.285459852933e-05      -7.704901466817e+02      -1.080314954761e+03      -8.271660743399e-05      -1.002366339559e+03       6.400954932468e-05       6.400954932468e-05 
       9.925736871166e+00      -7.223154510027e-05      -7.831368024280e+02      -1.098067882840e+03      -7.211124979377e-05      -1.018836068319e+03       5.580279338637e-05       5.580279338637e-05 
       1.071756414128e+01      -6.295471384483e-05      -7.957886360664e+02      -1.115833934832e+03      -6.284987186082e-05      -1.035317338921e+03       4.863606706256e-05       4.863606706256e-05 
       1.157255956041e+01      -5.485612592025e-05      -8.084471583281e+02      -1.133616270270e+03      -5.476477459904e-05      -1.051812970127e+03       4.237959636986e-05       4.237959636986e-05 
       1.249576237789e+01      -4.778837620397e-05      -8.211149511477e+02      -1.151419376026e+03      -4.770879841352e-05      -1.068327031169e+03       3.691950287349e-05       3.691950287349e-05 
       1.349261385000e+01      -4.162153090298e-05      -8.337823115477e+02      -1.169231230841e+03      -4.155222596693e-05      -1.084848196669e+03       3.215540113489e-05       3.215540113489e-05 
       1.456898931011e+01      -3.624240053480e-05      -8.464512128040e+02      -1.187056318313e+03      -3.618205631427e-05      -1.101380440739e+03       2.799984665690e-05       2.799984665690e-05 
       1.573123279727e+01      -3.155172935667e-05      -8.591233517814e+02      -1.204898892375e+03      -3.149919904741e-05      -1.117927507301e+03       2.437615869190e-05       2.437615869190e-05 
       1.698619444729e+01      -2.746217916123e-05      -8.717886404770e+02      -1.222747377569e+03      -2.741646144214e-05      -1.134478377829e+03       2.121686348555e-05       2.121686348555e-05 
       1.834127086665e+01      -2.389772958702e-05      -8.844486310185e+02      -1.240606675202e+03      -2.385794977255e-05      -1.151037304806e+03       1.846323047660e-05       1.846323047660e-05 
       1.980444872733e+01      -2.079159421498e-05      -8.970957193341e+02      -1.258469361110e+03      -2.075698886598e-05      -1.167597049054e+03       1.606366406250e-05       1.606366406250e-05 
       2.138435183937e+01      -1.808577296033e-05      -9.097406400938e+02      -1.276354341817e+03      -1.805567525035e-05      -1.184174735319e+03       1.397335678671e-05       1.397335678671e-05 
       2.309029197863e+01      -1.572893102865e-05      -9.223650105058e+02      -1.294240464513e+03      -1.570275964330e-05      -1.200750236398e+03       1.215264944559e-05       1.215264944559e-05 
       2.493232376942e+01      -1.367660357659e-05      -9.349696430778e+02      -1.312134090593e+03      -1.365385126857e-05      -1.217328889028e+03       1.056719083789e-05       1.056719083789e-05 
       2.692130394533e+01      -1.188977720137e-05      -9.475451440435e+02      -1.330028400250e+03      -1.187000171006e-05      -1.233903677508e+03       9.186841273114e-06       9.186841273114e-06 
       2.906895533764e+01      -1.033458772887e-05      -9.600992616280e+02      -1.347941785243e+03      -1.031740320359e-05      -1.250490851153e+03       7.985439156599e-06       7.985439156599e-06 
       3.138793596840e+01      -8.981135452511e-06      -9.726109910305e+02      -1.365853545081e+03      -8.966205847540e-06      -1.267070255232e+03       6.939885642011e-06       6.939885642011e-06 
       3.389191365541e+01      -7.803550180877e-06      -9.850795767610e+02      -1.383772922599e+03      -7.790582543723e-06      -1.283649349761e+03       6.030194981630e-06       6.030194981630e-06 
       3.659564656886e+01      -6.779157417016e-06      -9.974931282812e+02      -1.401695332594e+03      -6.767896564967e-06      -1.300222571161e+03       5.238850219604e-06       5.238850219604e-06 
       3.951507021438e+01      -5.888202674043e-06      -1.009841720967e+03      -1.419621218865e+03      -5.878426330465e-06      -1.316788775833e+03       4.550590209720e-06       4.550590209720e-06 
       4.266739135513e+01      -5.113451117839e-06      -1.022113668987e+03      -1.437550973735e+03      -5.104965714711e-06      -1.333346510508e+03       3.952100422300e-06       3.952100422300e-06 
       4.607118942658e+01      -4.439883099114e-06      -1.034298020257e+03      -1.455489011631e+03      -4.432520087217e-06      -1.349897729580e+03       3.431777636715e-06       3.431777636715e-06 
       4.974652604172e+01      -3.854321017531e-06      -1.046360727237e+03      -1.473410703122e+03      -3.847933797374e-06      -1.366417077572e+03       2.979441645014e-06       2.979441645014e-06 
       5.371506323193e+01      -3.345427896865e-06      -1.058302880482e+03      -1.491345042949e+03      -3.339888753843e-06      -1.382928482104e+03       2.586334260701e-06       2.586334260701e-06 
       5.800019112071e+01      -2.903209941718e-06      -1.070092026211e+03      -1.509278470038e+03      -2.898407807524e-06      -1.399415900574e+03       2.244734927803e-06       2.244734927803e-06 
       6.262716578240e+01      -2.518973801705e-06      -1.081692031711e+03      -1.527197819855e+03      -2.514812088089e-06      -1.415863056621e+03       1.947927718942e-06       1.947927718942e-06 
       6.762325809881e+01      -2.185199719001e-06      -1.093083875303e+03      -1.545120606821e+03      -2.181594363441e-06      -1.432281414873e+03       1.690103381805e-06       1.690103381805e-06 
