# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594856391e-02      -1.972592451446e+02      -2.886353346214e+02      -3.540714700189e-02      -2.665044381966e+02       2.747059013394e-02       2.747059013394e-02 
       2.364533436625e-01      -3.388842918019e-02      -2.020191956678e+02      -2.942811570517e+02      -3.383218913017e-02      -2.718542196175e+02       2.623762987250e-02       2.623762987250e-02 
       2.443625682390e-01      -3.257939305598e-02      -2.113538124630e+02      -3.009927112543e+02      -3.252518024751e-02      -2.787721856817e+02       2.519180664360e-02       2.519180664360e-02 
       2.525380678946e-01      -3.137832171515e-02      -2.222621933005e+02      -3.082368721683e+02      -3.132596138232e-02      -2.863656570920e+02       2.422960138408e-02       2.422960138408e-02 
       2.609898025770e-01      -3.011590737043e-02      -2.307628061581e+02      -3.151729754337e+02      -3.006558707202e-02      -2.933409836096e+02       2.323831106397e-02       2.323831106397e-02 
       2.697284614969e-01      -2.871386102457e-02      -2.343636385423e+02      -3.211948920918e+02      -2.866591929589e-02      -2.988229476057e+02       2.216354324314e-02       2.216354324314e-02 
       2.787655775073e-01      -2.722017634098e-02      -2.337452183670e+02      -3.262715607045e+02      -2.717482758977e-02      -3.028894504258e+02       2.103219432930e-02       2.103219432930e-02 
       2.881136588192e-01      -2.577454309460e-02      -2.325667847509e+02      -3.310914781102e+02      -2.573168902166e-02      -3.066604875680e+02       1.993465791576e-02       1.993465791576e-02 
       2.977863412019e-01      -2.450524222922e-02      -2.349028797346e+02      -3.366047994573e+02      -2.446451448374e-02      -3.115335647552e+02       1.895718582354e-02       1.895718582354e-02 
       3.077985646248e-01      -2.342474515224e-02      -2.419281000110e+02      -3.431462556010e+02      -2.338576151261e-02      -3.179613961054e+02       1.811005104437e-02       1.811005104437e-02 
       3.181667793367e-01      -2.244087997286e-02      -2.510266948225e+02      -3.502859164825e+02      -2.240346859993e-02      -3.251943705537e+02       1.733451545708e-02       1.733451545708e-02 
       3.289091877084e-01      -2.143754242256e-02      -2.579666270733e+02      -3.571469622097e+02      -2.140178083067e-02      -3.318711632991e+02       1.655372638059e-02       1.655372638059e-02 
       3.400460298905e-01      -2.037234169543e-02      -2.607390558367e+02      -3.631684421749e+02      -2.033838584784e-02      -3.372269646565e+02       1.573711356801e-02       1.573711356801e-02 
       3.515999235695e-01      -1.930926592977e-02      -2.615886940351e+02      -3.687523790164e+02      -1.927712341284e-02      -3.419321623635e+02       1.492521369100e-02       1.492521369100e-02 
       3.635962710278e-01      -1.833365835966e-02      -2.645070838810e+02      -3.747061585870e+02      -1.830315103518e-02      -3.472546519204e+02       1.417383324632e-02       1.417383324632e-02 
       3.760637505499e-01      -1.746768804443e-02      -2.709804788000e+02      -3.814933917551e+02      -1.743859884041e-02      -3.538001015114e+02       1.349935521423e-02       1.349935521423e-02 
       3.890349143014e-01      -1.664735604124e-02      -2.782321711046e+02      -3.885648683868e+02      -1.661961055148e-02      -3.606967021433e+02       1.286005914911e-02       1.286005914911e-02 
       4.025469215929e-01      -1.581646106984e-02      -2.830454344806e+02      -3.952727231906e+02      -1.579010358942e-02      -3.669249663268e+02       1.221861959492e-02       1.221861959492e-02 
       4.166424455447e-01      -1.498499170430e-02      -2.858268996234e+02      -4.015945562865e+02      -1.496003669065e-02      -3.725282943694e+02       1.158004098279e-02       1.158004098279e-02 
       4.313708034899e-01      -1.420210215842e-02      -2.897614373832e+02      -4.081601594610e+02      -1.417845536563e-02      -3.785065237644e+02       1.097614116560e-02       1.097614116560e-02 
       4.467893781976e-01      -1.347726064097e-02      -2.958835910825e+02      -4.152414132417e+02      -1.345481100642e-02      -3.852395902902e+02       1.041365039875e-02       1.041365039875e-02 
       4.629654198623e-01      -1.277759096602e-02      -3.018877409724e+02      -4.225192830596e+02      -1.275630168889e-02      -3.921158678306e+02       9.871769970852e-03       9.871769970852e-03 
       4.799783500912e-01      -1.208153356112e-02      -3.062263417204e+02      -4.295749694391e+02      -1.206140964461e-02      -3.985571036206e+02       9.335228136431e-03       9.335228136431e-03 
       4.979227318246e-01      -1.140970542487e-02      -3.107683858109e+02      -4.367073944149e+02      -1.139070352442e-02      -4.050921275812e+02       8.816729926517e-03       8.816729926517e-03 
       5.169121269689e-01      -1.077543789263e-02      -3.167985523523e+02      -4.443424010499e+02      -1.075748836758e-02      -4.122650416629e+02       8.325698363307e-03       8.325698363307e-03 
       5.370841403262e-01      -1.015679585562e-02      -3.225153002387e+02      -4.521205396148e+02      -1.013987638222e-02      -4.195076560308e+02       7.847526756395e-03       7.847526756395e-03 
       5.586070463286e-01      -9.550230907680e-03      -3.276977323026e+02      -4.599715498809e+02      -9.534324025315e-03      -4.267288414980e+02       7.379326329428e-03       7.379326329428e-03 
       5.816885093582e-01      -8.966357262328e-03      -3.337623125174e+02      -4.682274010650e+02      -8.951421820494e-03      -4.344157826769e+02       6.927908339701e-03       6.927908339701e-03 
       6.065870143577e-01      -8.397093769018e-03      -3.399859319314e+02      -4.768189043706e+02      -8.383106299101e-03      -4.424019545404e+02       6.487962001395e-03       6.487962001395e-03 
       6.336266466978e-01      -7.838808005704e-03      -3.461812635486e+02      -4.857180422320e+02      -7.825751079199e-03      -4.506359454056e+02       6.056704917383e-03       6.056704917383e-03 
       6.632156057925e-01      -7.294369579590e-03      -3.530321740737e+02      -4.951486465875e+02      -7.282219049022e-03      -4.594050544806e+02       5.635905713971e-03       5.635905713971e-03 
       6.958678637575e-01      -6.758576778383e-03      -3.600492289081e+02      -5.050772220232e+02      -6.747318988865e-03      -4.686074979821e+02       5.221954339478e-03       5.221954339478e-03 
       7.322247983784e-01      -6.232495757589e-03      -3.676666192561e+02      -5.156883714254e+02      -6.222114104111e-03      -4.784605061449e+02       4.815424769506e-03       4.815424769506e-03 
       7.730680193171e-01      -5.714289399044e-03      -3.757382338750e+02      -5.270292308566e+02      -5.704770999261e-03      -4.889805174560e+02       4.415028286176e-03       4.415028286176e-03 
       8.193049551574e-01      -5.205492087051e-03      -3.844651020460e+02      -5.392428545290e+02      -5.196821166627e-03      -5.003153002580e+02       4.021887777803e-03       4.021887777803e-03 
       8.718988013754e-01      -4.708446321765e-03      -3.938428445152e+02      -5.523785716191e+02      -4.700603331670e-03      -5.125046161214e+02       3.637834402411e-03       3.637834402411e-03 
       9.317218028590e-01      -4.228400283506e-03      -4.038951123920e+02      -5.664632620468e+02      -4.221356914905e-03      -5.255740860540e+02       3.266921600553e-03       3.266921600553e-03 
       9.993660906273e-01      -3.772463007504e-03      -4.145743088888e+02      -5.814244592794e+02      -3.766179099981e-03      -5.394570931607e+02       2.914640236261e-03       2.914640236261e-03 
       1.075037109879e+00      -3.347912846165e-03      -4.257520126575e+02      -5.970851081725e+02      -3.342336119555e-03      -5.539890320419e+02       2.586613287926e-03       2.586613287926e-03 
       1.158653485387e+00      -2.960087303022e-03      -4.372744732485e+02      -6.132295346102e+02      -2.955156588032e-03      -5.689698010648e+02       2.286963886391e-03       2.286963886391e-03 
       1.250099156961e+00      -2.611168190607e-03      -4.490290257756e+02      -6.296968590667e+02      -2.606818676724e-03      -5.842504440694e+02       2.017378318214e-03       2.017378318214e-03 
       1.349432400897e+00      -2.300139796882e-03      -4.609068283815e+02      -6.463398866967e+02      -2.296308372194e-03      -5.996938003973e+02       1.777069867829e-03       1.777069867829e-03 
       1.456947456991e+00      -2.024368596320e-03      -4.728682151499e+02      -6.630994197207e+02      -2.020996533143e-03      -6.152453314879e+02       1.564003602425e-03       1.564003602425e-03 
       1.573135110893e+00      -1.780504603415e-03      -4.848895153677e+02      -6.799446519889e+02      -1.777538753413e-03      -6.308761957583e+02       1.375590873795e-03       1.375590873795e-03 
       1.698621895119e+00      -1.565154141923e-03      -4.969623500631e+02      -6.968610647642e+02      -1.562547009266e-03      -6.465732220478e+02       1.209209261889e-03       1.209209261889e-03 
       1.834127512423e+00      -1.375146208454e-03      -5.090799142435e+02      -7.138402844003e+02      -1.372855578602e-03      -6.623285143212e+02       1.062408610616e-03       1.062408610616e-03 
       1.980444933977e+00      -1.207615070639e-03      -5.212382450093e+02      -7.308778898455e+02      -1.205603504715e-03      -6.781378474554e+02       9.329741603423e-04       9.329741603423e-04 
       2.138435191130e+00      -1.059991468242e-03      -5.334346387722e+02      -7.479681562668e+02      -1.058225804838e-03      -6.939961191109e+02       8.189210355851e-04       8.189210355851e-04 
       2.309029198543e+00      -9.299940120965e-04      -5.456688166288e+02      -7.651129414695e+02      -9.284448913936e-04      -7.099048093860e+02       7.184862077047e-04       7.184862077047e-04 
       2.493232376993e+00      -8.155798632718e-04      -5.579379869616e+02      -7.823060263278e+02      -8.142213272470e-04      -7.258583975001e+02       6.300914016216e-04       6.300914016216e-04 
       2.692130394536e+00      -7.149355223405e-04      -5.702381880901e+02      -7.995433351954e+02      -7.137446342998e-04      -7.418529416150e+02       5.523353014948e-04       5.523353014948e-04 
       2.906895533764e+00      -6.264523291619e-04      -5.825691758390e+02      -8.168235702927e+02      -6.254088316323e-04      -7.578873410345e+02       4.839750375431e-04       4.839750375431e-04 
       3.138793596840e+00      -5.487001954511e-04      -5.949276448954e+02      -8.341432131561e+02      -5.477862134546e-04      -7.739582102441e+02       4.239055981823e-04       4.239055981823e-04 
       3.389191365541e+00      -4.804114837894e-04      -6.073114951301e+02      -8.514993718729e+02      -4.796112538343e-04      -7.900628602475e+02       3.711475675519e-04       3.711475675519e-04 
       3.659564656886e+00      -4.204626744856e-04      -6.197188054159e+02      -8.688884239284e+02      -4.197623043354e-04      -8.061980304904e+02       3.248329203305e-04       3.248329203305e-04 
       3.951507021438e+00      -3.678586938096e-04      -6.321453701131e+02      -8.863053834988e+02      -3.672459489311e-04      -8.223589961913e+02       2.841928082159e-04       2.841928082159e-04 
       4.266739135513e+00      -3.217212207746e-04      -6.445911787782e+02      -9.037494789936e+02      -3.211853295477e-04      -8.385451233995e+02       2.485486482583e-04       2.485486482583e-04 
       4.607118942658e+00      -2.812723691456e-04      -6.570521704818e+02      -9.212163527795e+02      -2.808038558738e-04      -8.547522241366e+02       2.172994063383e-04       2.172994063383e-04 
       4.974652604172e+00      -2.458254375122e-04      -6.695261325645e+02      -9.387022001600e+02      -2.454159702474e-04      -8.709768442814e+02       1.899145513264e-04       1.899145513264e-04 
       5.371506323193e+00      -2.147747196298e-04      -6.820114285050e+02      -9.562047153443e+02      -2.144169753642e-04      -8.872168456103e+02       1.659261149382e-04       1.659261149382e-04 
       5.800019112071e+00      -1.875855313811e-04      -6.945046554480e+02      -9.737199327160e+02      -1.872730778101e-04      -9.034684613660e+02       1.449209908469e-04       1.449209908469e-04 
       6.262716578240e+00      -1.637862040708e-04      -7.070011397673e+02      -9.912412632232e+02      -1.635133945420e-04      -9.197255818171e+02       1.265347750169e-04       1.265347750169e-04 
       6.762325809881e+00      -1.429611753418e-04      -7.194942492806e+02      -1.008760054444e+03      -1.427230554420e-04      -9.359801087881e+02       1.104464046758e-04       1.104464046758e-04 
       7.301791449077e+00      -1.247457243614e-04      -7.319830029040e+02      -1.026274572779e+03      -1.245379471700e-04      -9.522304725342e+02       9.637410810061e-05       9.637410810061e-05 
       7.884293047211e+00      -1.088183727321e-04      -7.444630865212e+02      -1.043779465087e+03      -1.086371268484e-04      -9.684716307922e+02       8.406951327367e-05       8.406951327367e-05 
       8.513263804891e+00      -9.489533694764e-05      -7.569215897455e+02      -1.061257020652e+03      -9.473728367939e-05      -9.846871083632e+02       7.331337529473e-05       7.331337529473e-05 
       9.192410806865e+00      -8.272940582673e-05      -7.693610594834e+02      -1.078711836375e+03      -8.259161828864e-05      -1.000881059341e+03       6.391470167514e-05       6.391470167514e-05 
       9.925736871166e+00      -7.210123057012e-05      -7.817657736262e+02      -1.096121742032e+03      -7.198114723217e-05      -1.017032926808e+03       5.570403332803e-05       5.570403332803e-05 
       1.071756414128e+01      -6.281907761320e-05      -7.941239297291e+02      -1.113471485436e+03      -6.271445634305e-05      -1.033128418670e+03       4.853323825383e-05       4.853323825383e-05 
       1.157255956041e+01      -5.471517070974e-05      -8.064291127985e+02      -1.130753023095e+03      -5.462404884052e-05      -1.049159968783e+03       4.227270179058e-05       4.227270179058e-05 
       1.249576237789e+01      -4.764176681273e-05      -8.186663340293e+02      -1.147946022473e+03      -4.756242777887e-05      -1.065108637637e+03       3.680828085846e-05       3.680828085846e-05 
       1.349261385000e+01      -4.146922477465e-05      -8.308149773013e+02      -1.165022968929e+03      -4.140016796106e-05      -1.080948745141e+03       3.203981959484e-05       3.203981959484e-05 
       1.456898931011e+01      -3.608448164079e-05      -8.428624212299e+02      -1.181967620093e+03      -3.602439476660e-05      -1.096665063347e+03       2.787996996633e-05       2.787996996633e-05 
       1.573123279727e+01      -3.138771010973e-05      -8.547752838221e+02      -1.198734749035e+03      -3.133544718201e-05      -1.112215457634e+03       2.425160872986e-05       2.425160872986e-05 
       1.698619444729e+01      -2.729195151902e-05      -8.665247438763e+02      -1.215286182570e+03      -2.724651139258e-05      -1.127564266792e+03       2.108755670216e-05       2.108755670216e-05 
       1.834127086665e+01      -2.372141041929e-05      -8.780891269278e+02      -1.231593746313e+03      -2.368191820617e-05      -1.142685109318e+03       1.832925696393e-05       1.832925696393e-05 
       1.980444872733e+01      -2.060890302074e-05      -8.894099236270e+02      -1.247578112546e+03      -2.057459574299e-05      -1.157504087831e+03       1.592480627772e-05       1.592480627772e-05 
       2.138435183937e+01      -1.789651553068e-05      -9.004538131113e+02      -1.263195727593e+03      -1.786672667934e-05      -1.171980448275e+03       1.382946322091e-05       1.382946322091e-05 
       2.309029197863e+01      -1.553292491067e-05      -9.111469052371e+02      -1.278346726417e+03      -1.550707346672e-05      -1.186021126409e+03       1.200357788458e-05       1.200357788458e-05 
       2.493232376942e+01      -1.347376751905e-05      -9.214297105204e+02      -1.292951837879e+03      -1.345134636005e-05      -1.199552122361e+03       1.041287716843e-05       1.041287716843e-05 
       2.692130394533e+01      -1.167999174279e-05      -9.312125246505e+02      -1.306890233496e+03      -1.166055879461e-05      -1.212460789987e+03       9.027191529142e-06       9.027191529142e-06 
       2.906895533764e+01      -1.011761223173e-05      -9.403980444755e+02      -1.320031210330e+03      -1.010078202918e-05      -1.224625236677e+03       7.820265382874e-06       7.820265382874e-06 
       3.138793596840e+01      -8.756965028967e-06      -9.488730437555e+02      -1.332222483108e+03      -8.742401516727e-06      -1.235903464177e+03       6.769181636276e-06       6.769181636276e-06 
       3.389191365541e+01      -7.572003432479e-06      -9.564856308394e+02      -1.343258367074e+03      -7.559413938646e-06      -1.246103839567e+03       5.853817570102e-06       5.853817570102e-06 
       3.659564656886e+01      -6.540111905925e-06      -9.630683870107e+02      -1.352912299691e+03      -6.529241426119e-06      -1.255015261826e+03       5.056701155115e-06       5.056701155115e-06 
       3.951507021438e+01      -5.641618836398e-06      -9.684332747864e+02      -1.360929888994e+03      -5.632245129639e-06      -1.262400691472e+03       4.362634562355e-06       4.362634562355e-06 
       4.266739135513e+01      -4.859199235399e-06      -9.723279919567e+02      -1.366967306106e+03      -4.851128913369e-06      -1.267940032779e+03       3.758232610114e-06       3.758232610114e-06 
       4.607118942658e+01      -4.177962832946e-06      -9.744981470170e+02      -1.370678687170e+03      -4.171027304347e-06      -1.271311204988e+03       3.231991034823e-06       3.231991034823e-06 
       4.974652604172e+01      -3.584746030787e-06      -9.746020344958e+02      -1.371596054081e+03      -3.578798622927e-06      -1.272078790509e+03       2.773739134061e-06       2.773739134061e-06 
       5.371506323193e+01      -3.068210357415e-06      -9.722728927141e+02      -1.369216530334e+03      -3.063123275441e-06      -1.269774966130e+03       2.374716073969e-06       2.374716073969e-06 
       5.800019112071e+01      -2.618429195794e-06      -9.670677358788e+02      -1.362929481736e+03      -2.614091168861e-06      -1.263832021681e+03       2.027251425462e-06       2.027251425462e-06 
       6.262716578240e+01      -2.226797292535e-06      -9.584854367964e+02      -1.352041062754e+03      -2.223111371322e-06      -1.253605222761e+03       1.724695300098e-06       1.724695300098e-06 
       6.762325809881e+01      -1.885852537669e-06      -9.459618162066e+02      -1.335765763727e+03      -1.882734188617e-06      -1.238365137634e+03       1.461280641235e-06       1.461280641235e-06 
