# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603889574e-02      -1.972596648351e+02      -2.886361375109e+02      -3.540723718719e-02      -2.665051599336e+02       2.747066451513e-02       2.747066451513e-02 
       2.364533436625e-01      -3.388842911986e-02      -2.020191832122e+02      -2.942812032061e+02      -3.383218906995e-02      -2.718542555525e+02       2.623763333425e-02       2.623763333425e-02 
       2.443625682390e-01      -3.257957212914e-02      -2.113538351304e+02      -3.009928412707e+02      -3.252535937378e-02      -2.787722956824e+02       2.519181657980e-02       2.519181657980e-02 
       2.525380678946e-01      -3.137824601317e-02      -2.222613329630e+02      -3.082357153660e+02      -3.132588586653e-02      -2.863645783937e+02       2.422951011624e-02       2.422951011624e-02 
       2.609898025770e-01      -3.011555265422e-02      -2.307604934957e+02      -3.151705231110e+02      -3.006523270221e-02      -2.933386226163e+02       2.323812402967e-02       2.323812402967e-02 
       2.697284614969e-01      -2.871384883405e-02      -2.343622106882e+02      -3.211946489331e+02      -2.866590722250e-02      -2.988225314751e+02       2.216351237579e-02       2.216351237579e-02 
       2.787655775073e-01      -2.722019517925e-02      -2.337452175839e+02      -3.262720188904e+02      -2.717484638170e-02      -3.028898258068e+02       2.103222038670e-02       2.103222038670e-02 
       2.881136588192e-01      -2.577454904122e-02      -2.325668903886e+02      -3.310916621198e+02      -2.573169494821e-02      -3.066606544171e+02       1.993466875198e-02       1.993466875198e-02 
       2.977863412019e-01      -2.450521424490e-02      -2.349019463994e+02      -3.366046941682e+02      -2.446448655491e-02      -3.115333367157e+02       1.895717194855e-02       1.895717194855e-02 
       3.077985646248e-01      -2.342479682463e-02      -2.419286797555e+02      -3.431471471332e+02      -2.338581308650e-02      -3.179622147930e+02       1.811009767012e-02       1.811009767012e-02 
       3.181667793367e-01      -2.244090757470e-02      -2.510270782684e+02      -3.502864821871e+02      -2.240349614135e-02      -3.251948924047e+02       1.733454326742e-02       1.733454326742e-02 
       3.289091877084e-01      -2.143752138732e-02      -2.579664295202e+02      -3.571467357879e+02      -2.140175981681e-02      -3.318709477401e+02       1.655371562144e-02       1.655371562144e-02 
       3.400460298905e-01      -2.037233862071e-02      -2.607389676380e+02      -3.631685946984e+02      -2.033838276663e-02      -3.372270762622e+02       1.573711876990e-02       1.573711876990e-02 
       3.515999235695e-01      -1.930932471222e-02      -2.615905573443e+02      -3.687533475695e+02      -1.927718207127e-02      -3.419332391136e+02       1.492526068853e-02       1.492526068853e-02 
       3.635962710278e-01      -1.833367993856e-02      -2.645080116757e+02      -3.747065626407e+02      -1.830317256143e-02      -3.472551239657e+02       1.417385251038e-02       1.417385251038e-02 
       3.760637505499e-01      -1.746770777112e-02      -2.709813609543e+02      -3.814938114089e+02      -1.743861851768e-02      -3.538005794092e+02       1.349937344618e-02       1.349937344618e-02 
       3.890349143014e-01      -1.664735622369e-02      -2.782322574486e+02      -3.885650440199e+02      -1.661961072216e-02      -3.606968591939e+02       1.286006474727e-02       1.286006474727e-02 
       4.025469215929e-01      -1.581648792121e-02      -2.830460019530e+02      -3.952735508832e+02      -1.579013038582e-02      -3.669257308299e+02       1.221864505241e-02       1.221864505241e-02 
       4.166424455447e-01      -1.498500118541e-02      -2.858269801647e+02      -4.015949718872e+02      -1.496004615093e-02      -3.725286471986e+02       1.158005194992e-02       1.158005194992e-02 
       4.313708034899e-01      -1.420211920487e-02      -2.897617320891e+02      -4.081607693689e+02      -1.417847237914e-02      -3.785070683609e+02       1.097615695694e-02       1.097615695694e-02 
       4.467893781976e-01      -1.347727676145e-02      -2.958840605130e+02      -4.152420088641e+02      -1.345482709392e-02      -3.852401497152e+02       1.041366552028e-02       1.041366552028e-02 
       4.629654198623e-01      -1.277760104804e-02      -3.018880990892e+02      -4.225197115936e+02      -1.275631174785e-02      -3.921162734152e+02       9.871780181906e-03       9.871780181906e-03 
       4.799783500912e-01      -1.208157568143e-02      -3.062275073435e+02      -4.295765557856e+02      -1.206145168936e-02      -3.985585807060e+02       9.335262733404e-03       9.335262733404e-03 
       4.979227318246e-01      -1.140973485899e-02      -3.107692694673e+02      -4.367085874374e+02      -1.139073290558e-02      -4.050932395030e+02       8.816754126835e-03       8.816754126835e-03 
       5.169121269689e-01      -1.077546215595e-02      -3.167996128981e+02      -4.443433982572e+02      -1.075751258539e-02      -4.122660199734e+02       8.325718120219e-03       8.325718120219e-03 
       5.370841403262e-01      -1.015682085205e-02      -3.225161772223e+02      -4.521217025288e+02      -1.013990133432e-02      -4.195087422634e+02       7.847547076174e-03       7.847547076174e-03 
       5.586070463286e-01      -9.550252130604e-03      -3.276984805290e+02      -4.599726253444e+02      -9.534345211016e-03      -4.267298365076e+02       7.379343535926e-03       7.379343535926e-03 
       5.816885093582e-01      -8.966375796896e-03      -3.337630633910e+02      -4.682284080077e+02      -8.951440322376e-03      -4.344167219338e+02       6.927923318718e-03       6.927923318718e-03 
       6.065870143577e-01      -8.397115009479e-03      -3.399868707123e+02      -4.768201368385e+02      -8.383127502605e-03      -4.424031071598e+02       6.487978905065e-03       6.487978905065e-03 
       6.336266466978e-01      -7.838835760052e-03      -3.461825487509e+02      -4.857197827940e+02      -7.825778786302e-03      -4.506375670353e+02       6.056726712762e-03       6.056726712762e-03 
       6.632156057925e-01      -7.294396733360e-03      -3.530335239140e+02      -4.951505066678e+02      -7.282246156865e-03      -4.594067838756e+02       5.635926930066e-03       5.635926930066e-03 
       6.958678637575e-01      -6.758595673718e-03      -3.600502649168e+02      -5.050786388210e+02      -6.747337852418e-03      -4.686088164312e+02       5.221969031848e-03       5.221969031848e-03 
       7.322247983784e-01      -6.232525303384e-03      -3.676683675840e+02      -5.156908121841e+02      -6.222143600714e-03      -4.784627719421e+02       4.815447573610e-03       4.815447573610e-03 
       7.730680193171e-01      -5.714331866230e-03      -3.757410230079e+02      -5.270331270759e+02      -5.704813396098e-03      -4.889841341163e+02       4.415060941361e-03       4.415060941361e-03 
       8.193049551574e-01      -5.205514939498e-03      -3.844667591285e+02      -5.392451856710e+02      -5.196843981706e-03      -5.003174623630e+02       4.021905158529e-03       4.021905158529e-03 
       8.718988013754e-01      -4.708489664788e-03      -3.938464079906e+02      -5.523835994709e+02      -4.700646603549e-03      -5.125092777891e+02       3.637867491821e-03       3.637867491821e-03 
       9.317218028590e-01      -4.228432518955e-03      -4.038981057073e+02      -5.664674933914e+02      -4.221389098048e-03      -5.255780083683e+02       3.266945981491e-03       3.266945981491e-03 
       9.993660906273e-01      -3.772493782293e-03      -4.145775651363e+02      -5.814290816990e+02      -3.766209825197e-03      -5.394613759047e+02       2.914663375727e-03       2.914663375727e-03 
       1.075037109879e+00      -3.347945612089e-03      -4.257560094792e+02      -5.970907875180e+02      -3.342368832883e-03      -5.539942934407e+02       2.586637853906e-03       2.586637853906e-03 
       1.158653485387e+00      -2.960123574295e-03      -4.372795928021e+02      -6.132368370141e+02      -2.955192801127e-03      -5.689765631202e+02       2.286991066474e-03       2.286991066474e-03 
       1.250099156961e+00      -2.611204578880e-03      -4.490349777948e+02      -6.297053619512e+02      -2.606855006854e-03      -5.842583163827e+02       2.017405500895e-03       2.017405500895e-03 
       1.349432400897e+00      -2.300180333423e-03      -4.609145605532e+02      -6.463509366358e+02      -2.296348843878e-03      -5.997040304534e+02       1.777100182592e-03       1.777100182592e-03 
       1.456947456991e+00      -2.024408789650e-03      -4.728771311773e+02      -6.631121888076e+02      -2.021036662171e-03      -6.152571502315e+02       1.564033646708e-03       1.564033646708e-03 
       1.573135110893e+00      -1.780546684249e-03      -4.849003867695e+02      -6.799602419450e+02      -1.777580766967e-03      -6.308906232559e+02       1.375622332166e-03       1.375622332166e-03 
       1.698621895119e+00      -1.565195340742e-03      -4.969747032072e+02      -6.968788232963e+02      -1.562588142413e-03      -6.465896517934e+02       1.209239988493e-03       1.209239988493e-03 
       1.834127512423e+00      -1.375194149428e-03      -5.090967921316e+02      -7.138644682405e+02      -1.372903442759e-03      -6.623508969810e+02       1.062444513539e-03       1.062444513539e-03 
       1.980444933977e+00      -1.207665203090e-03      -5.212588398384e+02      -7.309073883117e+02      -1.205653556786e-03      -6.781651501095e+02       9.330117230151e-04       9.330117230151e-04 
       2.138435191130e+00      -1.060045877808e-03      -5.334607706574e+02      -7.480055389245e+02      -1.058280126988e-03      -6.940307240196e+02       8.189618696566e-04       8.189618696566e-04 
       2.309029198543e+00      -9.300494071005e-04      -5.456998221443e+02      -7.651573036765e+02      -9.285001974271e-04      -7.099458744120e+02       7.185277691283e-04       7.185277691283e-04 
       2.493232376993e+00      -8.156402423234e-04      -5.579775098393e+02      -7.823624872758e+02      -8.142816091118e-04      -7.259106713553e+02       6.301367786629e-04       6.301367786629e-04 
       2.692130394536e+00      -7.149994330300e-04      -5.702870273097e+02      -7.996130686275e+02      -7.138084420110e-04      -7.419175075593e+02       5.523833730845e-04       5.523833730845e-04 
       2.906895533764e+00      -6.265183925426e-04      -5.826280567950e+02      -8.169076255207e+02      -6.254747885389e-04      -7.579651691775e+02       4.840247373817e-04       4.840247373817e-04 
       3.138793596840e+00      -5.487698903855e-04      -5.950001575530e+02      -8.342466705602e+02      -5.478557959563e-04      -7.740540093245e+02       4.239580684141e-04       4.239580684141e-04 
       3.389191365541e+00      -4.804824543398e-04      -6.073975692778e+02      -8.516221779906e+02      -4.796821099183e-04      -7.901765757879e+02       3.712009876640e-04       3.712009876640e-04 
       3.659564656886e+00      -4.205363825819e-04      -6.198230918402e+02      -8.690371740892e+02      -4.198358934985e-04      -8.063357738849e+02       3.248884198330e-04       3.248884198330e-04 
       3.951507021438e+00      -3.679357860867e-04      -6.322726478693e+02      -8.864868640816e+02      -3.673229167318e-04      -8.225270548851e+02       2.842508863460e-04       2.842508863460e-04 
       4.266739135513e+00      -3.218033120640e-04      -6.447494593474e+02      -9.039749871481e+02      -3.212672881269e-04      -8.387539724646e+02       2.486105520868e-04       2.486105520868e-04 
       4.607118942658e+00      -2.813578321084e-04      -6.572444278806e+02      -9.214901724993e+02      -2.808891806047e-04      -8.550058261036e+02       2.173638783058e-04       2.173638783058e-04 
       4.974652604172e+00      -2.459151348946e-04      -6.697616170567e+02      -9.390374526566e+02      -2.455055224408e-04      -8.712873572318e+02       1.899822579812e-04       1.899822579812e-04 
       5.371506323193e+00      -2.148680912929e-04      -6.822974305086e+02      -9.566117479316e+02      -2.145101958145e-04      -8.875938566876e+02       1.659966230497e-04       1.659966230497e-04 
       5.800019112071e+00      -1.876826071586e-04      -6.948515582905e+02      -9.742134900283e+02      -1.873699963023e-04      -9.039256311759e+02       1.449943232384e-04       1.449943232384e-04 
       6.262716578240e+00      -1.638874103832e-04      -7.074231129297e+02      -9.918414322533e+02      -1.636144367873e-04      -9.202815241985e+02       1.266112609239e-04       1.266112609239e-04 
       6.762325809881e+00      -1.430668561997e-04      -7.200083903803e+02      -1.009491049714e+03      -1.428285648790e-04      -9.366572649158e+02       1.105263096441e-04       1.105263096441e-04 
       7.301791449077e+00      -1.248561255236e-04      -7.326097147180e+02      -1.027165305440e+03      -1.246481691494e-04      -9.530556345725e+02       9.645762176569e-05       9.645762176569e-05 
       7.884293047211e+00      -1.089332845149e-04      -7.452241368834e+02      -1.044860806445e+03      -1.087518520364e-04      -9.694734046229e+02       8.415647363176e-05       8.415647363176e-05 
       8.513263804891e+00      -9.501546526000e-05      -7.578499247297e+02      -1.062575590561e+03      -9.485721681125e-05      -9.859087039395e+02       7.340432732983e-05       7.340432732983e-05 
       9.192410806865e+00      -8.285396387257e-05      -7.704839105621e+02      -1.080306326352e+03      -8.271597388024e-05      -1.002358321215e+03       6.400903731336e-05       6.400903731336e-05 
       9.925736871166e+00      -7.223069792636e-05      -7.831273268407e+02      -1.098054666907e+03      -7.211040406533e-05      -1.018823798376e+03       5.580212137491e-05       5.580212137491e-05 
       1.071756414128e+01      -6.295435651189e-05      -7.957838894740e+02      -1.115827329190e+03      -6.284951514497e-05      -1.035311204511e+03       4.863577891092e-05       4.863577891092e-05 
       1.157255956041e+01      -5.485565883478e-05      -8.084401212007e+02      -1.133606419912e+03      -5.476430830241e-05      -1.051803828706e+03       4.237922806600e-05       4.237922806600e-05 
       1.249576237789e+01      -4.778759175993e-05      -8.211013601882e+02      -1.151400302044e+03      -4.770801528645e-05      -1.068309335379e+03       3.691889134366e-05       3.691889134366e-05 
       1.349261385000e+01      -4.162100883237e-05      -8.337718101276e+02      -1.169216463509e+03      -4.155170476929e-05      -1.084834499523e+03       3.215499514941e-05       3.215499514941e-05 
       1.456898931011e+01      -3.624161312675e-05      -8.464328705911e+02      -1.187030508441e+03      -3.618127021504e-05      -1.101356503103e+03       2.799923810548e-05       2.799923810548e-05 
       1.573123279727e+01      -3.155093892947e-05      -8.591019464540e+02      -1.204868743756e+03      -3.149840993141e-05      -1.117899548732e+03       2.437554906380e-05       2.437554906380e-05 
       1.698619444729e+01      -2.746139988740e-05      -8.717641060017e+02      -1.222712810958e+03      -2.741568345879e-05      -1.134446323354e+03       2.121626400891e-05       2.121626400891e-05 
       1.834127086665e+01      -2.389694130565e-05      -8.844198046736e+02      -1.240566018281e+03      -2.385716279204e-05      -1.150999607326e+03       1.846262579084e-05       1.846262579084e-05 
       1.980444872733e+01      -2.079087033626e-05      -8.970650045021e+02      -1.258425973616e+03      -2.075626617678e-05      -1.167556826979e+03       1.606311069261e-05       1.606311069261e-05 
       2.138435183937e+01      -1.808493480375e-05      -9.096991673045e+02      -1.276295763410e+03      -1.805483847104e-05      -1.184120430005e+03       1.397271598015e-05       1.397271598015e-05 
       2.309029197863e+01      -1.572808416602e-05      -9.223162179151e+02      -1.294171514198e+03      -1.570191417050e-05      -1.200686319322e+03       1.215200254888e-05       1.215200254888e-05 
       2.493232376942e+01      -1.367575354410e-05      -9.349126209852e+02      -1.312053458733e+03      -1.365300262942e-05      -1.217254148747e+03       1.056654204485e-05       1.056654204485e-05 
       2.692130394533e+01      -1.188903035429e-05      -9.474869676768e+02      -1.329945995783e+03      -1.186925608314e-05      -1.233827309219e+03       9.186272684860e-06       9.186272684860e-06 
       2.906895533764e+01      -1.033368851605e-05      -9.600173656584e+02      -1.347825897210e+03      -1.031650546285e-05      -1.250383439738e+03       7.984753244180e-06       7.984753244180e-06 
       3.138793596840e+01      -8.980255302950e-06      -9.725176720558e+02      -1.365721392546e+03      -8.965327136893e-06      -1.266947779736e+03       6.939214830042e-06       6.939214830042e-06 
       3.389191365541e+01      -7.802602940797e-06      -9.849624130891e+02      -1.383607009477e+03      -7.789636852657e-06      -1.283495585112e+03       6.029472641978e-06       6.029472641978e-06 
       3.659564656886e+01      -6.778220268088e-06      -9.973581334163e+02      -1.401504041049e+03      -6.766960946861e-06      -1.300045300077e+03       5.238135959823e-06       5.238135959823e-06 
       3.951507021438e+01      -5.887227798242e-06      -1.009678001861e+03      -1.419389159662e+03      -5.877453046638e-06      -1.316573732026e+03       4.549847056141e-06       4.549847056141e-06 
       4.266739135513e+01      -5.112436356633e-06      -1.021914985004e+03      -1.437269261581e+03      -5.103952610102e-06      -1.333085464436e+03       3.951326669686e-06       3.951326669686e-06 
       4.607118942658e+01      -4.438802829912e-06      -1.034051316284e+03      -1.455139138354e+03      -4.431441581574e-06      -1.349573530537e+03       3.430953441628e-06       3.430953441628e-06 
       4.974652604172e+01      -3.853241347898e-06      -1.046073511184e+03      -1.473003056016e+03      -3.846855888411e-06      -1.366039378497e+03       2.978618080658e-06       2.978618080658e-06 
       5.371506323193e+01      -3.344306901343e-06      -1.057955259282e+03      -1.490851374395e+03      -3.338769585323e-06      -1.382471112029e+03       2.585478893305e-06       2.585478893305e-06 
       5.800019112071e+01      -2.902031256774e-06      -1.069665878830e+03      -1.508672915243e+03      -2.897231042637e-06      -1.398854910451e+03       2.243835070822e-06       2.243835070822e-06 
       6.262716578240e+01      -2.517770801109e-06      -1.081185278797e+03      -1.526477025546e+03      -2.513611044973e-06      -1.415195382546e+03       1.947009140780e-06       1.947009140780e-06 
       6.762325809881e+01      -2.183985982870e-06      -1.092488382227e+03      -1.544272555135e+03      -2.180382599346e-06      -1.431495972429e+03       1.689176553486e-06       1.689176553486e-06 
