# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930835982325e-03      -2.206599026061e+04      -2.218018099158e+04       9.104967587255e-03      -2.215580544319e+04       1.945396841651e-02       1.945396841651e-02 
       2.525380678946e-01       8.589949023015e-03      -2.267497133333e+04      -2.278374196083e+04       8.757436056213e-03      -2.276003595554e+04       1.871152836430e-02       1.871152836430e-02 
       2.609898025770e-01       8.238319427088e-03      -2.323151083131e+04      -2.333804892354e+04       8.398954962413e-03      -2.331452873715e+04       1.794607956961e-02       1.794607956961e-02 
       2.697284614969e-01       7.858246927897e-03      -2.366401817365e+04      -2.377403582247e+04       8.011452533618e-03      -2.374984347147e+04       1.711580092563e-02       1.711580092563e-02 
       2.787655775073e-01       7.456510586775e-03      -2.398005238941e+04      -2.409804562644e+04       7.601890946564e-03      -2.407251133173e+04       1.624176171574e-02       1.624176171574e-02 
       2.881136588192e-01       7.066722910584e-03      -2.427243895520e+04      -2.439860069355e+04       7.204512186878e-03      -2.437170120522e+04       1.539388277159e-02       1.539388277159e-02 
       2.977863412019e-01       6.720312095084e-03      -2.465637749200e+04      -2.478654975535e+04       6.851344762990e-03      -2.475890924879e+04       1.463901937974e-02       1.463901937974e-02 
       3.077985646248e-01       6.420023756098e-03      -2.516885333291e+04      -2.529788289526e+04       6.545203725180e-03      -2.527027051254e+04       1.398513734167e-02       1.398513734167e-02 
       3.181667793367e-01       6.145377131115e-03      -2.574691543017e+04      -2.587290485273e+04       6.265199525044e-03      -2.584559842181e+04       1.338649726960e-02       1.338649726960e-02 
       3.289091877084e-01       5.868585510684e-03      -2.627791866160e+04      -2.640370670266e+04       5.983011116416e-03      -2.637627553715e+04       1.278355033457e-02       1.278355033457e-02 
       3.400460298905e-01       5.578994334543e-03      -2.669962297497e+04      -2.682992061835e+04       5.687773808783e-03      -2.680165916740e+04       1.215279823714e-02       1.215279823714e-02 
       3.515999235695e-01       5.291170650421e-03      -2.706783129509e+04      -2.720457560282e+04       5.394336335089e-03      -2.717519627560e+04       1.152564319156e-02       1.152564319156e-02 
       3.635962710278e-01       5.024811171837e-03      -2.748755247431e+04      -2.762818792349e+04       5.122782730817e-03      -2.759807574234e+04       1.094535838485e-02       1.094535838485e-02 
       3.760637505499e-01       4.785506227396e-03      -2.800826721376e+04      -2.814896626644e+04       4.878816722256e-03      -2.811869088317e+04       1.042466665207e-02       1.042466665207e-02 
       3.890349143014e-01       4.558962494660e-03      -2.855708467142e+04      -2.869729653172e+04       4.647854744883e-03      -2.866693592783e+04       9.931026536743e-03       9.931026536743e-03 
       4.025469215929e-01       4.331678897367e-03      -2.904997167204e+04      -2.919270666627e+04       4.416137208282e-03      -2.916180589950e+04       9.435641252620e-03       9.435641252620e-03 
       4.166424455447e-01       4.105452329276e-03      -2.949108278450e+04      -2.963857930791e+04       4.185496006254e-03      -2.960680309393e+04       8.942408744775e-03       8.942408744775e-03 
       4.313708034899e-01       3.891125733992e-03      -2.996363159503e+04      -3.011449243116e+04       3.966994927179e-03      -3.008205031525e+04       8.476097888536e-03       8.476097888536e-03 
       4.467893781976e-01       3.691943295729e-03      -3.049803878033e+04      -3.064992603463e+04       3.763924973928e-03      -3.061716591503e+04       8.041727137874e-03       8.041727137874e-03 
       4.629654198623e-01       3.499639981341e-03      -3.104351973156e+04      -3.119696843126e+04       3.567875985867e-03      -3.116380326643e+04       7.623306335700e-03       7.623306335700e-03 
       4.799783500912e-01       3.309604412374e-03      -3.155233522280e+04      -3.170937269526e+04       3.374131599792e-03      -3.167549580618e+04       7.208919060679e-03       7.208919060679e-03 
       4.979227318246e-01       3.125609766196e-03      -3.206907471691e+04      -3.222944065049e+04       3.186552647602e-03      -3.219489046868e+04       6.808525517453e-03       6.808525517453e-03 
       5.169121269689e-01       2.951694791709e-03      -3.263762677610e+04      -3.279993457092e+04       3.009243846090e-03      -3.276491298301e+04       6.429328288272e-03       6.429328288272e-03 
       5.370841403262e-01       2.782169118632e-03      -3.321118645775e+04      -3.337612458959e+04       2.836412949185e-03      -3.334052230999e+04       6.060071772575e-03       6.060071772575e-03 
       5.586070463286e-01       2.616180704356e-03      -3.378232224342e+04      -3.395070989996e+04       2.667188178336e-03      -3.391439936128e+04       5.698510274171e-03       5.698510274171e-03 
       5.816885093582e-01       2.456141699726e-03      -3.439114508430e+04      -3.456228058778e+04       2.504028935142e-03      -3.452536057828e+04       5.349919881659e-03       5.349919881659e-03 
       6.065870143577e-01       2.299993525841e-03      -3.502364308109e+04      -3.519779209979e+04       2.344839575816e-03      -3.516021404971e+04       5.010202941914e-03       5.010202941914e-03 
       6.336266466978e-01       2.147111267378e-03      -3.567529821076e+04      -3.585290417608e+04       2.188976352081e-03      -3.581459300849e+04       4.677170258745e-03       4.677170258745e-03 
       6.632156057925e-01       1.997939491820e-03      -3.636970469879e+04      -3.655057727299e+04       2.036895963503e-03      -3.651155021244e+04       4.352219835670e-03       4.352219835670e-03 
       6.958678637575e-01       1.851189344709e-03      -3.709807468683e+04      -3.728266429086e+04       1.887284422134e-03      -3.724284080848e+04       4.032545389898e-03       4.032545389898e-03 
       7.322247983784e-01       1.707075045037e-03      -3.787817846345e+04      -3.806657330159e+04       1.740360124668e-03      -3.802592436019e+04       3.718612618532e-03       3.718612618532e-03 
       7.730680193171e-01       1.565060887855e-03      -3.871113126909e+04      -3.890369448488e+04       1.595578301119e-03      -3.886214766494e+04       3.409427089563e-03       3.409427089563e-03 
       8.193049551574e-01       1.425688185587e-03      -3.960846346781e+04      -3.980546800731e+04       1.453488102378e-03      -3.976296162048e+04       3.105829323152e-03       3.105829323152e-03 
       8.718988013754e-01       1.289542717107e-03      -4.057348431460e+04      -4.077527896276e+04       1.314687991439e-03      -4.073173847084e+04       2.809252721426e-03       2.809252721426e-03 
       9.317218028590e-01       1.158134776743e-03      -4.160802431956e+04      -4.181496155357e+04       1.180716319574e-03      -4.177031130143e+04       2.522813928735e-03       2.522813928735e-03 
       9.993660906273e-01       1.033254608273e-03      -4.270717691273e+04      -4.291957949992e+04       1.053401153938e-03      -4.287374992884e+04       2.250776005401e-03       2.250776005401e-03 
       1.075037109879e+00       9.169616896985e-04      -4.385767342292e+04      -4.407580164841e+04       9.348408486348e-04      -4.402873688893e+04       1.997465739135e-03       1.997465739135e-03 
       1.158653485387e+00       8.107397591372e-04      -4.504369344469e+04      -4.526773097670e+04       8.265476986797e-04      -4.521939181299e+04       1.766068713935e-03       1.766068713935e-03 
       1.250099156961e+00       7.151759631012e-04      -4.625338906888e+04      -4.648345809947e+04       7.291204711622e-04      -4.643381842931e+04       1.557885370734e-03       1.557885370734e-03 
       1.349432400897e+00       6.300396165353e-04      -4.747574941312e+04      -4.771192680415e+04       6.423231138812e-04      -4.766097086424e+04       1.372304989213e-03       1.372304989213e-03 
       1.456947456991e+00       5.544476868034e-04      -4.870727654224e+04      -4.894961433291e+04       5.652583863591e-04      -4.889733127646e+04       1.207778799843e-03       1.207778799843e-03 
       1.573135110893e+00       4.876548219698e-04      -4.994476257412e+04      -5.019330524267e+04       4.971631775940e-04      -5.013968635094e+04       1.062281429558e-03       1.062281429558e-03 
       1.698621895119e+00       4.286732760944e-04      -5.118760190697e+04      -5.144238917300e+04       4.370315895747e-04      -5.138742665066e+04       9.337991174560e-04       9.337991174560e-04 
       1.834127512423e+00       3.766394468224e-04      -5.243485670605e+04      -5.269592940639e+04       3.839830479011e-04      -5.263961555916e+04       8.204340622267e-04       8.204340622267e-04 
       1.980444933977e+00       3.307544623962e-04      -5.368657909076e+04      -5.395397912330e+04       3.372033977577e-04      -5.389630607541e+04       7.204825766101e-04       7.204825766101e-04 
       2.138435191130e+00       2.903215064333e-04      -5.494234779191e+04      -5.521612084127e+04       2.959821058076e-04      -5.515708024792e+04       6.324105524214e-04       6.324105524214e-04 
       2.309029198543e+00       2.547128755682e-04      -5.620212937025e+04      -5.648232203438e+04       2.596792587399e-04      -5.642190541761e+04       5.548542589050e-04       5.548542589050e-04 
       2.493232376993e+00       2.233732234783e-04      -5.746532577141e+04      -5.775199198247e+04       2.277285993384e-04      -5.769018989182e+04       4.865936950917e-04       4.865936950917e-04 
       2.692130394536e+00       1.958283506089e-04      -5.873152747884e+04      -5.902472105809e+04       1.996462869243e-04      -5.896152418097e+04       4.265466583398e-04       4.265466583398e-04 
       2.906895533764e+00       1.715838370459e-04      -6.000169773854e+04      -6.030148646753e+04       1.749292614425e-04      -6.023688302178e+04       3.737607276883e-04       3.737607276883e-04 
       3.138793596840e+00       1.502875436842e-04      -6.127437621443e+04      -6.158082921927e+04       1.532177564366e-04      -6.151480764193e+04       3.273739957631e-04       3.273739957631e-04 
       3.389191365541e+00       1.315893843928e-04      -6.254972276035e+04      -6.286292262487e+04       1.341549328367e-04      -6.279546919854e+04       2.866329754772e-04       2.866329754772e-04 
       3.659564656886e+00       1.151713941339e-04      -6.382781659969e+04      -6.414785771911e+04       1.174168165357e-04      -6.407895685345e+04       2.508687748007e-04       2.508687748007e-04 
       3.951507021438e+00       1.007633174399e-04      -6.510824955753e+04      -6.543523672044e+04       1.027278374147e-04      -6.536487131770e+04       2.194870591017e-04       2.194870591017e-04 
       4.266739135513e+00       8.814637391303e-05      -6.638981940093e+04      -6.672387674272e+04       8.986453928104e-05      -6.665202702933e+04       1.919602045393e-04       1.919602045393e-04 
       4.607118942658e+00       7.704845813424e-05      -6.767466702179e+04      -6.801593582459e+04       7.855060261643e-05      -6.794257871186e+04       1.678313939789e-04       1.678313939789e-04 
       4.974652604172e+00       6.734111711992e-05      -6.896044884613e+04      -6.930909559097e+04       6.865397792889e-05      -6.923420473386e+04       1.466848350842e-04       1.466848350842e-04 
       5.371506323193e+00       5.883544410311e-05      -7.024734686230e+04      -7.060356339079e+04       5.998248782555e-05      -7.052710841937e+04       1.281604195827e-04       1.281604195827e-04 
       5.800019112071e+00       5.139151689719e-05      -7.153496613515e+04      -7.189897983153e+04       5.239336816781e-05      -7.182092492630e+04       1.119391924111e-04       1.119391924111e-04 
       6.262716578240e+00       4.487251235078e-05      -7.282327106018e+04      -7.319534488189e+04       4.574726819773e-05      -7.311564866324e+04       9.774056523061e-05       9.774056523061e-05 
       6.762325809881e+00       3.916981496448e-05      -7.411082274907e+04      -7.449126658279e+04       3.993335555221e-05      -7.440988074567e+04       8.531560026804e-05       8.531560026804e-05 
       7.301791449077e+00       3.418056070067e-05      -7.539798548491e+04      -7.578715928533e+04       3.484681902161e-05      -7.570402757710e+04       7.444750727700e-05       7.444750727700e-05 
       7.884293047211e+00       2.981502794448e-05      -7.668361374368e+04      -7.708194263292e+04       3.039621200983e-05      -7.699699893315e+04       6.494389131533e-05       6.494389131533e-05 
       8.513263804891e+00       2.600267892381e-05      -7.796548378222e+04      -7.837346327015e+04       2.650949276148e-05      -7.828663109047e+04       5.663507066332e-05       5.663507066332e-05 
       9.192410806865e+00       2.267012707169e-05      -7.924312355460e+04      -7.966133829131e+04       2.311194302360e-05      -7.957252732336e+04       4.937354694360e-05       4.937354694360e-05 
       9.925736871166e+00       1.975764983653e-05      -8.051485051887e+04      -8.094397765606e+04       2.014267386136e-05      -8.085308360134e+04       4.302898450438e-05       4.302898450438e-05 
       1.071756414128e+01       1.721343237406e-05      -8.177783450638e+04      -8.221867337947e+04       1.754884491889e-05      -8.212557363900e+04       3.748661780096e-05       3.748661780096e-05 
       1.157255956041e+01       1.499161279962e-05      -8.302866677580e+04      -8.348214787137e+04       1.528369448819e-05      -8.338670031174e+04       3.264584876063e-05       3.264584876063e-05 
       1.249576237789e+01       1.305062091049e-05      -8.426278305637e+04      -8.472998392630e+04       1.330485991964e-05      -8.463202472763e+04       2.841837494474e-05       2.841837494474e-05 
       1.349261385000e+01       1.135607306239e-05      -8.547480556208e+04      -8.595698590030e+04       1.157726813104e-05      -8.585632430280e+04       2.472692625963e-05       2.472692625963e-05 
       1.456898931011e+01       9.876452944874e-06      -8.665704585516e+04      -8.715565513760e+04       1.006879397644e-05      -8.705207292522e+04       2.150355642181e-05       2.150355642181e-05 
       1.573123279727e+01       8.584276145769e-06      -8.779902689588e+04      -8.831573834522e+04       8.751419001731e-06      -8.820898534756e+04       1.868862438494e-05       1.868862438494e-05 
       1.698619444729e+01       7.455774083192e-06      -8.888719787231e+04      -8.942394040583e+04       7.600907634872e-06      -8.931373039992e+04       1.622990849767e-05       1.622990849767e-05 
       1.834127086665e+01       6.469668923422e-06      -8.990436414561e+04      -9.046331513425e+04       6.595572595926e-06      -9.034932805073e+04       1.408173290339e-05       1.408173290339e-05 
       1.980444872733e+01       5.607682829513e-06      -9.082716743036e+04      -9.141078091709e+04       5.716777037178e-06      -9.129266023531e+04       1.220394864291e-05       1.220394864291e-05 
       2.138435183937e+01       4.853673974701e-06      -9.162475082936e+04      -9.223575706230e+04       4.948064047851e-06      -9.211311209019e+04       1.056134665419e-05       1.056134665419e-05 
       2.309029197863e+01       4.193477753466e-06      -9.225684891452e+04      -9.289822090004e+04       4.274993035217e-06      -9.277063478058e+04       9.123084634930e-06       9.123084634930e-06 
       2.493232376942e+01       3.614694649220e-06      -9.267062372993e+04      -9.334551496471e+04       3.684922412594e-06      -9.321255812680e+04       7.862106741927e-06       7.862106741927e-06 
       2.692130394533e+01       3.106429103871e-06      -9.280003170128e+04      -9.351164625666e+04       3.166746064204e-06      -9.337290064554e+04       6.754896401128e-06       6.754896401128e-06 
       2.906895533764e+01       2.659196463974e-06      -9.255784272893e+04      -9.330922665822e+04       2.710793830047e-06      -9.316432463509e+04       5.780705113391e-06       5.780705113391e-06 
       3.138793596840e+01       2.264734719754e-06      -9.183417358389e+04      -9.262785550710e+04       2.308642401834e-06      -9.247654279841e+04       4.921484190645e-06       4.921484190645e-06 
       3.389191365541e+01       1.915759613988e-06      -9.048988418203e+04      -9.132733334350e+04       1.952866589667e-06      -9.116956251648e+04       4.161479054207e-06       4.161479054207e-06 
       3.659564656886e+01       1.606039594432e-06      -8.835390647692e+04      -8.923466601172e+04       1.637113670081e-06      -8.907074159669e+04       3.487114789638e-06       3.487114789638e-06 
       3.951507021438e+01       1.330284847188e-06      -8.521716904864e+04      -8.613763401861e+04       1.355989752311e-06      -8.596841504658e+04       2.886711809223e-06       2.886711809223e-06 
       4.266739135513e+01       1.083803769488e-06      -8.083008281881e+04      -8.178172708644e+04       1.104714710879e-06      -8.160891667584e+04       2.350365778128e-06       2.350365778128e-06 
       4.607118942658e+01       8.628798055503e-07      -7.490420164595e+04      -7.587101635598e+04       8.794992153465e-07      -7.569757426903e+04       1.869877424615e-06       1.869877424615e-06 
       4.974652604172e+01       6.644745579921e-07      -6.711811381394e+04      -6.807328477281e+04       6.772464387525e-07      -6.790395742294e+04       1.438664722792e-06       1.438664722792e-06 
       5.371506323193e+01       4.862433596580e-07      -5.713254793937e+04      -5.803390570086e+04       4.955673011477e-07      -5.787594390257e+04       1.051709820594e-06       1.051709820594e-06 
       5.800019112071e+01       3.265821696393e-07      -4.462042470827e+04      -4.540489580035e+04       3.328273457113e-07      -4.526892009154e+04       7.055557083898e-07       7.055557083898e-07 
       6.262716578240e+01       1.846249879435e-07      -2.931823033708e+04      -2.989543755676e+04       1.881441476123e-07      -2.979642165387e+04       3.983167964093e-07       3.983167964093e-07 
       6.762325809881e+01       6.011832095555e-08      -1.108987755250e+04      -1.133548359592e+04       6.125991017881e-08      -1.129375924781e+04       1.294900408188e-07       1.294900408188e-07 
