# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.001091891718e-02      -1.668172225050e+02      -2.451538571610e+02      -2.996103166487e-02      -2.262466206165e+02       2.332092634614e-02       2.332092634614e-02 
       2.364533436625e-01      -2.838396570094e-02      -1.689985789618e+02      -2.474588528729e+02      -2.833673262788e-02      -2.284668761116e+02       2.205016864425e-02       2.205016864425e-02 
       2.443625682390e-01      -2.702904216166e-02      -1.755611703429e+02      -2.506049467621e+02      -2.698392325417e-02      -2.320418454701e+02       2.096893242600e-02       2.096893242600e-02 
       2.525380678946e-01      -2.579140407598e-02      -1.836460105884e+02      -2.540764529678e+02      -2.574820478752e-02      -2.361146950713e+02       1.997783731328e-02       1.997783731328e-02 
       2.609898025770e-01      -2.450477413343e-02      -1.893592704791e+02      -2.570427553328e+02      -2.446365651127e-02      -2.394133294684e+02       1.896619672168e-02       1.896619672168e-02 
       2.697284614969e-01      -2.308886185308e-02      -1.901736953943e+02      -2.588841861066e+02      -2.305014466170e-02      -2.410460831441e+02       1.787826746350e-02       1.787826746350e-02 
       2.787655775073e-01      -2.158479803476e-02      -1.866127697293e+02      -2.595245922256e+02      -2.154868975302e-02      -2.410300523308e+02       1.673677370595e-02       1.673677370595e-02 
       2.881136588192e-01      -2.012680678198e-02      -1.821463881961e+02      -2.596006316957e+02      -2.009321588531e-02      -2.404139922124e+02       1.562826703186e-02       1.562826703186e-02 
       2.977863412019e-01      -1.884237356222e-02      -1.807697875717e+02      -2.600357378593e+02      -1.881093999442e-02      -2.405614647005e+02       1.463845358790e-02       1.463845358790e-02 
       3.077985646248e-01      -1.774809454420e-02      -1.837467170653e+02      -2.611683899752e+02      -1.771843507873e-02      -2.419417960515e+02       1.378022441968e-02       1.378022441968e-02 
       3.181667793367e-01      -1.675723346583e-02      -1.886390043366e+02      -2.625886460957e+02      -1.672916324646e-02      -2.438487260108e+02       1.299838148800e-02       1.299838148800e-02 
       3.289091877084e-01      -1.575636789322e-02      -1.913312735722e+02      -2.634299616799e+02      -1.572994565324e-02      -2.449470687940e+02       1.221795708326e-02       1.221795708326e-02 
       3.400460298905e-01      -1.470092685452e-02      -1.897433520995e+02      -2.631048196979e+02      -1.467629491386e-02      -2.444394091871e+02       1.140706995967e-02       1.140706995967e-02 
       3.515999235695e-01      -1.365019033139e-02      -1.859093164618e+02      -2.619556733656e+02      -1.362735311827e-02      -2.429153254771e+02       1.060316740509e-02       1.060316740509e-02 
       3.635962710278e-01      -1.268715194375e-02      -1.836723872357e+02      -2.607379086914e+02      -1.266593315832e-02      -2.415775713474e+02       9.860432304368e-03       9.860432304368e-03 
       3.760637505499e-01      -1.183651001193e-02      -1.845842709701e+02      -2.599101119325e+02      -1.181668881419e-02      -2.410376379933e+02       9.196869586699e-03       9.196869586699e-03 
       3.890349143014e-01      -1.103794387798e-02      -1.860408302592e+02      -2.589343784011e+02      -1.101943396237e-02      -2.404591908802e+02       8.573186337833e-03       8.573186337833e-03 
       4.025469215929e-01      -1.023610932712e-02      -1.848762079643e+02      -2.571488615085e+02      -1.021894139351e-02      -2.388190102809e+02       7.952686463313e-03       7.952686463313e-03 
       4.166424455447e-01      -9.438508659329e-03      -1.813322958552e+02      -2.544734816696e+02      -9.422689268910e-03      -2.360882064970e+02       7.338802702186e-03       7.338802702186e-03 
       4.313708034899e-01      -8.692479556736e-03      -1.784257761871e+02      -2.514748327108e+02      -8.677910606400e-03      -2.331892807537e+02       6.762152863341e-03       6.762152863341e-03 
       4.467893781976e-01      -8.008781538117e-03      -1.772230066301e+02      -2.483929782659e+02      -7.995345190446e-03      -2.304809258807e+02       6.230274107871e-03       6.230274107871e-03 
       4.629654198623e-01      -7.356731083024e-03      -1.755393298056e+02      -2.448917341777e+02      -7.344379031933e-03      -2.273558325143e+02       5.723830834235e-03       5.723830834235e-03 
       4.799783500912e-01      -6.714745256407e-03      -1.717757441826e+02      -2.405032677203e+02      -6.703471374994e-03      -2.231877488552e+02       5.227629664007e-03       5.227629664007e-03 
       4.979227318246e-01      -6.102065270429e-03      -1.676168229869e+02      -2.354359092748e+02      -6.091818264235e-03      -2.184032536453e+02       4.753493653190e-03       4.753493653190e-03 
       5.169121269689e-01      -5.532611060688e-03      -1.643110368204e+02      -2.300406900415e+02      -5.523312096851e-03      -2.134796392953e+02       4.311225116921e-03       4.311225116921e-03 
       5.370841403262e-01      -4.986138106998e-03      -1.601136424833e+02      -2.239002959440e+02      -4.977752253620e-03      -2.078099208299e+02       3.887400334410e-03       3.887400334410e-03 
       5.586070463286e-01      -4.459026793074e-03      -1.546736367804e+02      -2.168325422518e+02      -4.451524502099e-03      -2.011914839289e+02       3.479159909180e-03       3.479159909180e-03 
       5.816885093582e-01      -3.962138620055e-03      -1.492667307206e+02      -2.090361273279e+02      -3.955466440128e-03      -1.939809171525e+02       3.093539191081e-03       3.093539191081e-03 
       6.065870143577e-01      -3.488800840373e-03      -1.431386005477e+02      -2.003075650649e+02      -3.482920323146e-03      -1.858968944307e+02       2.726236140844e-03       2.726236140844e-03 
       6.336266466978e-01      -3.036202518382e-03      -1.359484557683e+02      -1.904382138207e+02      -3.031080053651e-03      -1.767166703647e+02       2.375134350773e-03       2.375134350773e-03 
       6.632156057925e-01      -2.608368342855e-03      -1.282122365053e+02      -1.794349700571e+02      -2.603961720369e-03      -1.665242556806e+02       2.042892562091e-03       2.042892562091e-03 
       6.958678637575e-01      -2.201796512136e-03      -1.192906280715e+02      -1.670194751793e+02      -2.198071107660e-03      -1.549944314380e+02       1.727189580917e-03       1.727189580917e-03 
       7.322247983784e-01      -1.819174826215e-03      -1.093887838231e+02      -1.530851578314e+02      -1.816090451656e-03      -1.420710173909e+02       1.429861842070e-03       1.429861842070e-03 
       7.730680193171e-01      -1.460694251068e-03      -9.816160802184e+01      -1.373819652074e+02      -1.458211026969e-03      -1.274966767819e+02       1.151173759794e-03       1.151173759794e-03 
       8.193049551574e-01      -1.129638924596e-03      -8.560681824111e+01      -1.197775836803e+02      -1.127711183264e-03      -1.111626284312e+02       8.936039049820e-04       8.936039049820e-04 
       8.718988013754e-01      -8.296910466262e-04      -7.162645526269e+01      -1.001885064110e+02      -8.282670891424e-04      -9.298555868312e+01       6.600255443148e-04       6.600255443148e-04 
       9.317218028590e-01      -5.659439194226e-04      -5.632911758534e+01      -7.876050237597e+01      -5.649634965104e-04      -7.310142281327e+01       4.543920326297e-04       4.543920326297e-04 
       9.993660906273e-01      -3.433463302953e-04      -4.003877488639e+01      -5.594249082345e+01      -3.427408626512e-04      -5.192732566823e+01       2.805589592585e-04       2.805589592585e-04 
       1.075037109879e+00      -1.648097037733e-04      -2.328899439605e+01      -3.248543927038e+01      -1.645056699597e-04      -3.015974161473e+01       1.408179972391e-04       1.408179972391e-04 
       1.158653485387e+00      -3.001674711145e-05      -6.772150243281e+00      -9.358718892297e+00      -2.994107064232e-05      -8.698251600173e+00       3.496251692228e-05       3.496251692228e-05 
       1.250099156961e+00       6.454729858414e-05       8.768411993666e+00       1.239968927790e+01       6.446192689359e-05       1.149359454450e+01      -3.968658741172e-05      -3.968658741172e-05 
       1.349432400897e+00       1.246930967422e-04       2.268002617106e+01       3.187062736789e+01       1.245043295297e-04       2.956339788144e+01      -8.760505255219e-05      -8.760505255219e-05 
       1.456947456991e+00       1.569033330201e-04       3.438552996518e+01       4.824975523308e+01       1.566580381937e-04       4.476432295043e+01      -1.137945244691e-04      -1.137945244691e-04 
       1.573135110893e+00       1.675681083602e-04       4.342554754392e+01       6.089214473260e+01       1.673025101102e-04       5.649806568490e+01      -1.231909127367e-04      -1.231909127367e-04 
       1.698621895119e+00       1.625296466925e-04       4.946449009948e+01       6.933137973617e+01       1.622702276339e-04       6.433141771107e+01      -1.203114153051e-04      -1.203114153051e-04 
       1.834127512423e+00       1.469077280578e-04       5.231931945672e+01       7.331107415758e+01       1.466724262888e-04       6.802646472519e+01      -1.091179007014e-04      -1.091179007014e-04 
       1.980444933977e+00       1.250658641475e-04       5.199599862729e+01       7.283931563652e+01       1.248653258173e-04       6.759074053062e+01      -9.299054932155e-05      -9.299054932155e-05 
       2.138435191130e+00       1.005423975706e-04       4.869074983346e+01       6.819390338562e+01       1.003813524474e-04       6.328171065648e+01      -7.467292706885e-05      -7.467292706885e-05 
       2.309029198543e+00       7.609163596684e-05       4.281445639196e+01       5.994905669926e+01       7.597019709220e-05       5.563236676583e+01      -5.630485380231e-05      -5.630485380231e-05 
       2.493232376993e+00       5.369251022736e-05       3.496350781650e+01       4.894299705002e+01       5.360746619485e-05       4.542023137692e+01      -3.942765715941e-05      -3.942765715941e-05 
       2.692130394536e+00       3.461879192161e-05       2.589591229968e+01       3.623648322382e+01       3.456477950610e-05       3.362974834357e+01      -2.503851544464e-05      -2.503851544464e-05 
       2.906895533764e+00       1.949838873984e-05       1.645135953550e+01       2.300638353102e+01       1.946896939096e-05       2.135292186191e+01      -1.363564212133e-05      -1.363564212133e-05 
       3.138793596840e+00       8.437799327039e-06       7.486128267175e+00       1.045086760033e+01       8.426329366628e-06       9.701732599184e+00      -5.313747257221e-06      -5.313747257221e-06 
       3.389191365541e+00       1.129374095336e-06      -2.324203072845e-01      -3.558231478085e-01       1.129697646008e-06      -3.269057548516e-01       1.535708296829e-07       1.535708296829e-07 
       3.659564656886e+00      -3.014347722059e-06      -6.114486096942e+00      -8.587776774339e+00      -3.007430452728e-06      -7.966559527472e+00       3.209882627767e-06       3.209882627767e-06 
       3.951507021438e+00      -4.730916651421e-06      -9.823541990213e+00      -1.377533864707e+01      -4.721394009909e-06      -1.278122365307e+01       4.416966382418e-06       4.416966382418e-06 
       4.266739135513e+00      -4.789038574161e-06      -1.131686453018e+01      -1.585896346450e+01      -4.779633343287e-06      -1.471561049757e+01       4.361775118161e-06       4.361775118161e-06 
       4.607118942658e+00      -3.894094805036e-06      -1.084680439867e+01      -1.519425677895e+01      -3.886364941415e-06      -1.409947447895e+01       3.584439411819e-06       3.584439411819e-06 
       4.974652604172e+00      -2.619724769760e-06      -8.910513119468e+00      -1.247743461865e+01      -2.614279636795e-06      -1.157888889698e+01       2.524750919837e-06       2.524750919837e-06 
       5.371506323193e+00      -1.372675337634e-06      -6.153234430141e+00      -8.612349538001e+00      -1.369451249228e-06      -7.992582457914e+00       1.494762234963e-06       1.494762234963e-06 
       5.800019112071e+00      -3.874134627962e-07      -3.239661433884e+00      -4.530518255598e+00      -3.859583349663e-07      -4.204909288449e+00       6.744891574304e-07       6.744891574304e-07 
       6.262716578240e+00       2.490811872355e-07      -7.333940169053e-01      -1.020725467418e+00       2.493628797239e-07      -9.478971163692e-01       1.304106315039e-07       1.304106315039e-07 
       6.762325809881e+00       5.574664838250e-07       1.000049110932e+00       1.405354245344e+00       5.571350658045e-07       1.303609357118e+00      -1.538269145412e-07      -1.538269145412e-07 
       7.301791449077e+00       6.210025411781e-07       1.844979829063e+00       2.586904980893e+00       6.204788459769e-07       2.400246896379e+00      -2.429260944140e-07      -2.429260944140e-07 
       7.884293047211e+00       5.416353184731e-07       1.914095100803e+00       2.682088407958e+00       5.411695123134e-07       2.488749242097e+00      -2.160392858934e-07      -2.160392858934e-07 
       8.513263804891e+00       4.085633198888e-07       1.473785280752e+00       2.064369072494e+00       4.082557739922e-07       1.915639011874e+00      -1.426259646718e-07      -1.426259646718e-07 
       9.192410806865e+00       2.822513509119e-07       8.440230741889e-01       1.181552466586e+00       2.821003473427e-07       1.096501115647e+00      -7.002083954393e-08      -7.002083954393e-08 
       9.925736871166e+00       1.903927415682e-07       2.850058281182e-01       3.987462865060e-01       1.903490211663e-07       3.700689359072e-01      -2.026908334194e-08      -2.026908334194e-08 
       1.071756414128e+01       1.365874321793e-07      -5.293071829039e-02      -7.425284973506e-02       1.365944034982e-07      -6.889112408514e-02       3.236301114275e-09       3.236301114275e-09 
       1.157255956041e+01       1.104478418681e-07      -1.525702756175e-01      -2.137004943727e-01       1.104650675096e-07      -1.983051050974e-01       7.990103446406e-09       7.990103446406e-09 
       1.249576237789e+01       9.838744254144e-08      -9.075918235433e-02      -1.268519922589e-01       9.839621902916e-08      -1.177427832383e-01       4.068986353590e-09       4.068986353590e-09 
       1.349261385000e+01       9.045012432711e-08       3.019662418206e-02       4.273675603892e-02       9.044759926874e-08       3.961007474027e-02      -1.174058728027e-09      -1.174058728027e-09 
       1.456898931011e+01       8.178898537873e-08       1.286534623373e-01       1.806350262045e-01       8.177980636597e-08       1.675746738690e-01      -4.260165903545e-09      -4.260165903545e-09 
       1.573123279727e+01       7.173021050420e-08       1.720480025184e-01       2.414599059507e-01       7.171968538151e-08       2.240128997235e-01      -4.884549869289e-09      -4.884549869289e-09 
       1.698619444729e+01       6.143566044826e-08       1.697247668258e-01       2.381502291131e-01       6.142675676054e-08       2.209476858287e-01      -4.132133306553e-09      -4.132133306553e-09 
       1.834127086665e+01       5.218016924815e-08       1.510527788998e-01       2.119908962822e-01       5.217337243968e-08       1.966735767276e-01      -3.154744680848e-09      -3.154744680848e-09 
       1.980444872733e+01       4.436844360765e-08       1.346218658867e-01       1.889538059205e-01       4.436324815019e-08       1.752985953941e-01      -2.411737165812e-09      -2.411737165812e-09 
       2.138435183937e+01       3.793533802301e-08       1.287860431729e-01       1.807798513597e-01       3.793107531722e-08       1.677134965776e-01      -1.979032353028e-09      -1.979032353028e-09 
       2.309029197863e+01       3.254323786604e-08       1.293450929617e-01       1.815054225106e-01       3.253956733589e-08       1.683930278893e-01      -1.704285421759e-09      -1.704285421759e-09 
       2.493232376942e+01       2.789006641685e-08       1.279911471307e-01       1.796253893190e-01       2.788695144860e-08       1.666466577517e-01      -1.446599037285e-09      -1.446599037285e-09 
       2.692130394533e+01       2.390461665264e-08       1.267873407763e-01       1.780030262117e-01       2.390196987456e-08       1.651342578378e-01      -1.229481739551e-09      -1.229481739551e-09 
       2.906895533764e+01       2.044941213832e-08       1.219565106616e-01       1.712666240012e-01       2.044722858113e-08       1.588799064702e-01      -1.014582148747e-09      -1.014582148747e-09 
       3.138793596840e+01       1.749198009500e-08       1.169602056315e-01       1.642639634015e-01       1.749018438350e-08       1.523822174832e-01      -8.346143863047e-10      -8.346143863047e-10 
       3.389191365541e+01       1.497482651018e-08       1.135645663785e-01       1.595107494183e-01       1.497333143070e-08       1.479711136774e-01      -6.951233149685e-10      -6.951233149685e-10 
       3.659564656886e+01       1.280670129621e-08       1.081791400092e-01       1.520189739807e-01       1.280547981481e-08       1.410134836683e-01      -5.681707726934e-10      -5.681707726934e-10 
       3.951507021438e+01       1.095696144719e-08       1.036017997549e-01       1.456289747091e-01       1.095595834981e-08       1.350815179741e-01      -4.668179142622e-10      -4.668179142622e-10 
       4.266739135513e+01       9.380077966174e-09       1.001547671584e-01       1.408320768008e-01       9.379246465205e-09       1.306268086294e-01      -3.871838478547e-10      -3.871838478547e-10 
       4.607118942658e+01       8.028936824604e-09       9.642955982990e-02       1.356622769065e-01       8.028250342404e-09       1.258242479483e-01      -3.198766881949e-10      -3.198766881949e-10 
       4.974652604172e+01       6.866763462352e-09       9.113409823736e-02       1.283245948731e-01       6.866207040318e-09       1.190065651889e-01      -2.594911198166e-10      -2.594911198166e-10 
       5.371506323193e+01       5.878156975001e-09       8.757670128891e-02       1.233978133387e-01       5.877698520166e-09       1.144286510254e-01      -2.140029148176e-10      -2.140029148176e-10 
       5.800019112071e+01       5.029888470745e-09       8.323585910896e-02       1.173919506856e-01       5.029514863390e-09       1.088474141118e-01      -1.745968317611e-10      -1.745968317611e-10 
       6.262716578240e+01       4.301604543667e-09       7.787345177090e-02       1.099365156999e-01       4.301304872230e-09       1.019230621804e-01      -1.402245434697e-10      -1.402245434697e-10 
       6.762325809881e+01       3.678591962409e-09       7.244709518077e-02       1.024067261805e-01       3.678352937848e-09       9.492806234275e-02      -1.120158595557e-10      -1.120158595557e-10 
