# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.652276176456e-03      -2.137932259258e+04      -2.149013404167e+04       8.820988704850e-03      -2.146648975293e+04       1.884871280071e-02       1.884871280071e-02 
       2.525380678946e-01       8.296099357320e-03      -2.190140652724e+04      -2.200630418307e+04       8.457869990320e-03      -2.198343231993e+04       1.807306535907e-02       1.807306535907e-02 
       2.609898025770e-01       7.928832940469e-03      -2.236054470008e+04      -2.246266576369e+04       8.083442685207e-03      -2.244009358050e+04       1.727299356919e-02       1.727299356919e-02 
       2.697284614969e-01       7.530852087503e-03      -2.268314768239e+04      -2.278817412286e+04       7.677701887778e-03      -2.276505203273e+04       1.640609122844e-02       1.640609122844e-02 
       2.787655775073e-01       7.111812297005e-03      -2.287452289636e+04      -2.298693581091e+04       7.250487769040e-03      -2.296260071558e+04       1.549290325620e-02       1.549290325620e-02 
       2.881136588192e-01       6.703711555320e-03      -2.302639837455e+04      -2.314634498769e+04       6.834427905709e-03      -2.312078545698e+04       1.460376762029e-02       1.460376762029e-02 
       2.977863412019e-01       6.337605665045e-03      -2.325328798236e+04      -2.337651852243e+04       6.461183032945e-03      -2.335037797339e+04       1.380620738345e-02       1.380620738345e-02 
       3.077985646248e-01       6.017427580349e-03      -2.359146699638e+04      -2.371268274997e+04       6.134762726668e-03      -2.368675818319e+04       1.310878592324e-02       1.310878592324e-02 
       3.181667793367e-01       5.722119242463e-03      -2.397571949171e+04      -2.409287134274e+04       5.833697114086e-03      -2.406747008055e+04       1.246553154861e-02       1.246553154861e-02 
       3.289091877084e-01       5.424097313679e-03      -2.429026376256e+04      -2.440607082658e+04       5.529865068436e-03      -2.438078758357e+04       1.181641527942e-02       1.181641527942e-02 
       3.400460298905e-01       5.112419916557e-03      -2.446886132492e+04      -2.458795304402e+04       5.212108922383e-03      -2.456210288061e+04       1.113730604227e-02       1.113730604227e-02 
       3.515999235695e-01       4.801308358916e-03      -2.456388046336e+04      -2.468810681764e+04       4.894930068126e-03      -2.466142463260e+04       1.045949320949e-02       1.045949320949e-02 
       3.635962710278e-01       4.510881329440e-03      -2.467805709018e+04      -2.480470973816e+04       4.598839521699e-03      -2.477761400640e+04       9.826767190354e-03       9.826767190354e-03 
       3.760637505499e-01       4.247156747942e-03      -2.485829962326e+04      -2.498332166691e+04       4.329973034403e-03      -2.495642823582e+04       9.252295786665e-03       9.252295786665e-03 
       3.890349143014e-01       3.995304191295e-03      -2.502803976179e+04      -2.515063211737e+04       4.073209995556e-03      -2.512406921027e+04       8.703678644501e-03       8.703678644501e-03 
       4.025469215929e-01       3.741829552948e-03      -2.509655325219e+04      -2.521951473824e+04       3.814792399267e-03      -2.519287386424e+04       8.151447160883e-03       8.151447160883e-03 
       4.166424455447e-01       3.488392680245e-03      -2.506163634975e+04      -2.518700861738e+04       3.556413225363e-03      -2.516000050281e+04       7.599301005288e-03       7.599301005288e-03 
       4.313708034899e-01       3.246424747305e-03      -2.500039177376e+04      -2.512651427250e+04       3.309726874428e-03      -2.509940669932e+04       7.072158509756e-03       7.072158509756e-03 
       4.467893781976e-01       3.018442427533e-03      -2.493753998185e+04      -2.506171113856e+04       3.077299321558e-03      -2.503492763270e+04       6.575528822541e-03       6.575528822541e-03 
       4.629654198623e-01       2.797092967390e-03      -2.481349322939e+04      -2.493585183190e+04       2.851633923989e-03      -2.490938866905e+04       6.093348069103e-03       6.093348069103e-03 
       4.799783500912e-01       2.576809880913e-03      -2.456933059470e+04      -2.469151954819e+04       2.627055361151e-03      -2.466515480671e+04       5.613459240195e-03       5.613459240195e-03 
       4.979227318246e-01       2.362117684682e-03      -2.423696636689e+04      -2.435828564345e+04       2.408176537981e-03      -2.433215490127e+04       5.145726391001e-03       5.145726391001e-03 
       5.169121269689e-01       2.156486127681e-03      -2.384775175461e+04      -2.396624166492e+04       2.198535484203e-03      -2.394066853024e+04       4.697781968828e-03       4.697781968828e-03 
       5.370841403262e-01       1.954796204374e-03      -2.333769277866e+04      -2.345339298712e+04       1.992912834694e-03      -2.342840681223e+04       4.258416394300e-03       4.258416394300e-03 
       5.586070463286e-01       1.755993798090e-03      -2.267744933407e+04      -2.279047588349e+04       1.790233683697e-03      -2.276610269475e+04       3.825303486198e-03       3.825303486198e-03 
       5.816885093582e-01       1.562622258116e-03      -2.188248989850e+04      -2.199128194199e+04       1.593091537459e-03      -2.196780580611e+04       3.404048475388e-03       3.404048475388e-03 
       6.065870143577e-01       1.372946840600e-03      -2.090748174360e+04      -2.101127079484e+04       1.399717514248e-03      -2.098886503986e+04       2.990837121231e-03       2.990837121231e-03 
       6.336266466978e-01       1.186133288389e-03      -1.970860747598e+04      -1.980664655947e+04       1.209261203512e-03      -1.978549404004e+04       2.583866421625e-03       2.583866421625e-03 
       6.632156057925e-01       1.003152322631e-03      -1.826120416692e+04      -1.835184515668e+04       1.022712093307e-03      -1.833227710125e+04       2.185229045850e-03       2.185229045850e-03 
       6.958678637575e-01       8.231656343120e-04      -1.649637892264e+04      -1.657832523183e+04       8.392158237079e-04      -1.656063809420e+04       1.793137240633e-03       1.793137240633e-03 
       7.322247983784e-01       6.470892927662e-04      -1.435809325707e+04      -1.442931884321e+04       6.597061291931e-04      -1.441393979798e+04       1.409560959201e-03       1.409560959201e-03 
       7.730680193171e-01       4.755764523114e-04      -1.176230667402e+04      -1.182063555067e+04       4.848489899365e-04      -1.180803998538e+04       1.035934805971e-03       1.035934805971e-03 
       8.193049551574e-01       3.106811580525e-04      -8.630290871605e+03      -8.673008573199e+03       3.167383633962e-04      -8.663779367631e+03       6.767156899991e-04       6.767156899991e-04 
       8.718988013754e-01       1.554217035388e-04      -4.888863215920e+03      -4.912952811740e+03       1.584514471282e-04      -4.907741747294e+03       3.384851071261e-04       3.384851071261e-04 
       9.317218028590e-01       1.434374693040e-05      -5.139899151211e+02      -5.163086762314e+02       1.462259265359e-05      -5.157943066323e+02       3.115258231682e-05       3.115258231682e-05 
       9.993660906273e-01      -1.070137095385e-04       4.425008760138e+03       4.447262297073e+03      -1.091012287434e-04       4.442475259002e+03      -2.332200177049e-04      -2.332200177049e-04 
       1.075037109879e+00      -2.032877824328e-04       9.725427299134e+03       9.774041876324e+03      -2.072525375821e-04       9.763566959468e+03      -4.429468540610e-04      -4.429468540610e-04 
       1.158653485387e+00      -2.706339163128e-04       1.503889003466e+04       1.511391837866e+04      -2.759117981778e-04       1.509774348751e+04      -5.896508412704e-04      -5.896508412704e-04 
       1.250099156961e+00      -3.075817406361e-04       1.989631123721e+04       1.999547478662e+04      -3.135800914014e-04       1.997409094195e+04      -6.701439839480e-04      -6.701439839480e-04 
       1.349432400897e+00      -3.151917556417e-04       2.375716057495e+04       2.387548751170e+04      -3.213384118165e-04       2.384996655868e+04      -6.867134157683e-04      -6.867134157683e-04 
       1.456947456991e+00      -2.965576395505e-04       2.605571484717e+04       2.618542431836e+04      -3.023407483188e-04       2.615744447085e+04      -6.460967514017e-04      -6.460967514017e-04 
       1.573135110893e+00      -2.564737029081e-04       2.627097919739e+04       2.640169826967e+04      -2.614750770559e-04       2.637349697308e+04      -5.587604970422e-04      -5.587604970422e-04 
       1.698621895119e+00      -2.011473605916e-04       2.402207824324e+04       2.414154598693e+04      -2.050698398973e-04       2.411576842609e+04      -4.382255493380e-04      -4.382255493380e-04 
       1.834127512423e+00      -1.378035087203e-04       1.918813620281e+04       1.928349599555e+04      -1.404907989070e-04       1.926291621059e+04      -3.002292556490e-04      -3.002292556490e-04 
       1.980444933977e+00      -7.414774773361e-05       1.203759448561e+04       1.209732783559e+04      -7.559369529254e-05       1.208443132186e+04      -1.615439507758e-04      -1.615439507758e-04 
       2.138435191130e+00      -1.754289436822e-05       3.321302949150e+03       3.337636879663e+03      -1.788506107615e-05       3.334101634373e+03      -3.822756837279e-05      -3.822756837279e-05 
       2.309029198543e+00       2.590624540994e-05      -5.715538287667e+03      -5.744178762551e+03       2.641131624673e-05      -5.738011769226e+03       5.642773394905e-05       5.642773394905e-05 
       2.493232376993e+00       5.233885653202e-05      -1.346436167554e+04      -1.353154330566e+04       5.335933886313e-05      -1.351706054210e+04       1.140110034010e-04       1.140110034010e-04 
       2.692130394536e+00       6.087386500022e-05      -1.825802293271e+04      -1.834901774923e+04       6.206073861926e-05      -1.832939522278e+04       1.326007492220e-04       1.326007492220e-04 
       2.906895533764e+00       5.387177710138e-05      -1.883850826493e+04      -1.893233026963e+04       5.492211203233e-05      -1.891209418737e+04       1.173466775003e-04       1.173466775003e-04 
       3.138793596840e+00       3.650385591708e-05      -1.488290205075e+04      -1.495696608068e+04       3.721555767880e-05      -1.494098810241e+04       7.951404163054e-05       7.951404163054e-05 
       3.389191365541e+00       1.554587599780e-05      -7.389054197145e+03      -7.425750651359e+03       1.584893467886e-05      -7.417829629338e+03       3.385904437657e-05       3.385904437657e-05 
       3.659564656886e+00      -2.408296750417e-06       1.336116591097e+03       1.342902569178e+03      -2.455302636357e-06       1.341446710288e+03      -5.251756726310e-06      -5.251756726310e-06 
       3.951507021438e+00      -1.282205632467e-05       8.287023537354e+03       8.328431688876e+03      -1.307209549524e-05       8.319508573266e+03      -2.793586881006e-05      -2.793586881006e-05 
       4.266739135513e+00      -1.449721992866e-05       1.092365563108e+04       1.097816807884e+04      -1.477990643922e-05       1.096641695578e+04      -3.158367023060e-05      -3.158367023060e-05 
       4.607118942658e+00      -9.645937731082e-06       8.474307677063e+03       8.516560185798e+03      -9.834028922948e-06       8.507449731818e+03      -2.101505675478e-05      -2.101505675478e-05 
       4.974652604172e+00      -2.556004252817e-06       2.618817816306e+03       2.631824684791e+03      -2.605857277765e-06       2.629017176651e+03      -5.570035107255e-06      -5.570035107255e-06 
       5.371506323193e+00       2.645936701480e-06      -3.158089038565e+03      -3.173925181042e+03       2.697501898761e-06      -3.170515919440e+03       5.761396711644e-06       5.761396711644e-06 
       5.800019112071e+00       3.994759812656e-06      -5.559672766516e+03      -5.587486866861e+03       4.072618126983e-06      -5.581495149666e+03       8.699248305999e-06       8.699248305999e-06 
       6.262716578240e+00       2.290921990044e-06      -3.716852075963e+03      -3.735427524145e+03       2.335565141830e-06      -3.731424861382e+03       4.988146610680e-06       4.988146610680e-06 
       6.762325809881e+00      -7.052477847630e-08       1.346521857423e+02       1.353628977943e+02      -7.191222546027e-08       1.352119767558e+02      -1.550290209406e-07      -1.550290209406e-07 
       7.301791449077e+00      -1.143828844961e-06       2.524467729222e+03       2.537144902787e+03      -1.166134027446e-06       2.534416789710e+03      -2.492351047013e-06      -2.492351047013e-06 
       7.884293047211e+00      -7.248933234682e-07       1.865490664313e+03       1.874849607854e+03      -7.390300577453e-07       1.872835044798e+03      -1.579661510009e-06      -1.579661510009e-06 
       8.513263804891e+00       8.194932693667e-08      -2.445499889130e+02      -2.457963242385e+02       8.353886702975e-08      -2.455291852111e+02       1.776237214536e-07       1.776237214536e-07 
       9.192410806865e+00       3.323270028428e-07      -1.160500654182e+03      -1.166352008083e+03       3.387961600598e-07      -1.165094189065e+03       7.229232823503e-07       7.229232823503e-07 
       9.925736871166e+00       8.660566861795e-08      -3.517511808886e+02      -3.535190769757e+02       8.828736359336e-08      -3.531387156702e+02       1.879359406921e-07       1.879359406921e-07 
       1.071756414128e+01      -1.006805084183e-07       4.795007670699e+02       4.819333562101e+02      -1.026467157478e-07       4.814113115925e+02      -2.197425362537e-07      -2.197425362537e-07 
       1.157255956041e+01      -4.718193228873e-08       2.624898256271e+02       2.638198354564e+02      -4.810505324120e-08       2.635343138669e+02      -1.031735435215e-07      -1.031735435215e-07 
       1.249576237789e+01       2.705260650014e-08      -1.734869064638e+02      -1.743724869231e+02       2.757588276207e-08      -1.741827536128e+02       5.848838920030e-08       5.848838920030e-08 
       1.349261385000e+01       9.690835203541e-09      -7.175852274829e+01      -7.212349623021e+01       9.876457973770e-09      -7.204522523641e+01       2.074928068781e-08       2.074928068781e-08 
       1.456898931011e+01      -1.078474060716e-08       9.579547383448e+01       9.628842760894e+01      -1.099726920201e-08       9.618304165457e+01      -2.375908342603e-08      -2.375908342603e-08 
       1.573123279727e+01      -1.255241909539e-09       1.401251224578e+01       1.408453253699e+01      -1.281902657270e-09       1.406913074682e+01      -2.980792703968e-09      -2.980792703968e-09 
       1.698619444729e+01       1.271739655118e-09      -1.398492214716e+01      -1.405684160694e+01       1.294558680061e-09      -1.404146372602e+01       2.551586082313e-09       2.551586082313e-09 
       1.834127086665e+01      -1.528024076978e-09       2.240498794676e+01       2.252264452291e+01      -1.559378059170e-09       2.249762647874e+01      -3.506451833876e-09      -3.506451833876e-09 
       1.980444872733e+01      -4.371345266927e-10       8.252987258295e+00       8.296716519931e+00      -4.470390803729e-10       8.287439946622e+00      -1.107860053901e-09      -1.107860053901e-09 
       2.138435183937e+01      -3.036799799366e-10       6.905016343359e+00       6.942175609019e+00      -3.107866386350e-10       6.934324561508e+00      -7.950638496998e-10      -7.950638496998e-10 
       2.309029197863e+01      -3.400246338670e-10       8.652130577864e+00       8.698774249262e+00      -3.476604856676e-10       8.688923829176e+00      -8.544706810206e-10      -8.544706810206e-10 
       2.493232376942e+01      -1.847094720527e-10       5.907535440216e+00       5.939834154936e+00      -1.891801957215e-10       5.933037796212e+00      -5.004280259532e-10      -5.004280259532e-10 
       2.692130394533e+01      -1.482220571903e-10       5.597340552380e+00       5.628301730613e+00      -1.518543928318e-10       5.621806111335e+00      -4.066995627914e-10      -4.066995627914e-10 
       2.906895533764e+01      -9.164661865865e-11       4.359786635204e+00       4.384240823747e+00      -9.407244662059e-11       4.379128368954e+00      -2.717182768578e-10      -2.717182768578e-10 
       3.138793596840e+01      -5.806771633971e-11       3.522345747162e+00       3.542335803733e+00      -5.974811598433e-11       3.538168861988e+00      -1.882968544354e-10      -1.882968544354e-10 
       3.389191365541e+01      -3.128380699601e-11       2.644462231573e+00       2.659647381902e+00      -3.236539060366e-11       2.656491218705e+00      -1.212568346179e-10      -1.212568346179e-10 
       3.659564656886e+01      -1.311154310142e-11       1.887809746777e+00       1.898773982147e+00      -1.377340608827e-11       1.896501470042e+00      -7.424793154459e-11      -7.424793154459e-11 
       3.951507021438e+01      -1.356923904146e-12       1.251590608940e+00       1.258859637634e+00      -1.733047210683e-12       1.257353010742e+00      -4.222034083642e-11      -4.222034083642e-11 
       4.266739135513e+01       5.992445403904e-12       7.164388007243e-01       7.204969874968e-01       5.807949571755e-12       7.196506533974e-01      -2.072619435256e-11      -2.072619435256e-11 
       4.607118942658e+01       9.571232028249e-12       3.309122097584e-01       3.325866604624e-01       9.498247405692e-12       3.322270649823e-01      -8.206655162159e-12      -8.206655162159e-12 
       4.974652604172e+01       1.100049168992e-11       4.864557579981e-02       4.853144239371e-02       1.099135641736e-11       4.853499911309e-02      -1.028299287440e-12      -1.028299287440e-12 
       5.371506323193e+01       1.071694015843e-11      -1.018221653039e-01      -1.029185975789e-01       1.073350128816e-11      -1.027169362836e-01       1.866551167105e-12       1.866551167105e-12 
       5.800019112071e+01       9.608400839205e-12      -1.585650044452e-01      -1.599971917236e-01       9.630454886858e-12      -1.597262538989e-01       2.489473351578e-12       2.489473351578e-12 
       6.262716578240e+01       8.213870871262e-12      -1.536677160733e-01      -1.549739961184e-01       8.232162606848e-12      -1.547242159735e-01       2.068344137145e-12       2.068344137145e-12 
       6.762325809881e+01       6.804669950354e-12      -1.089066655697e-01      -1.097611588262e-01       6.815759879603e-12      -1.095952990668e-01       1.256578915746e-12       1.256578915746e-12 
