# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930525287068e-03      -2.206602015462e+04      -2.218021071210e+04       9.104656478320e-03      -2.215583518209e+04       1.945399452883e-02       1.945399452883e-02 
       2.525380678946e-01       8.589781992812e-03      -2.267494890631e+04      -2.278371888191e+04       8.757268539058e-03      -2.276001298531e+04       1.871150947996e-02       1.871150947996e-02 
       2.609898025770e-01       8.238406440084e-03      -2.323143651290e+04      -2.333797497623e+04       8.399041692733e-03      -2.331445475360e+04       1.794602262166e-02       1.794602262166e-02 
       2.697284614969e-01       7.858504366182e-03      -2.366395564693e+04      -2.377397264247e+04       8.011710123761e-03      -2.374978041217e+04       1.711575548068e-02       1.711575548068e-02 
       2.787655775073e-01       7.456030657913e-03      -2.398007892399e+04      -2.409807171418e+04       7.601410196551e-03      -2.407253748164e+04       1.624177935912e-02       1.624177935912e-02 
       2.881136588192e-01       7.066738846383e-03      -2.427241796386e+04      -2.439857759279e+04       7.204528039421e-03      -2.437167844096e+04       1.539386839302e-02       1.539386839302e-02 
       2.977863412019e-01       6.720214866062e-03      -2.465639384989e+04      -2.478656581708e+04       6.851247415191e-03      -2.475892535208e+04       1.463902890101e-02       1.463902890101e-02 
       3.077985646248e-01       6.420026310781e-03      -2.516879194930e+04      -2.529782028932e+04       6.545206007786e-03      -2.527020811607e+04       1.398510281006e-02       1.398510281006e-02 
       3.181667793367e-01       6.145412858555e-03      -2.574682570167e+04      -2.587281480188e+04       6.265234949988e-03      -2.584550844784e+04       1.338645066838e-02       1.338645066838e-02 
       3.289091877084e-01       5.868646917528e-03      -2.627784994964e+04      -2.640363750962e+04       5.983072377654e-03      -2.637620643966e+04       1.278351684572e-02       1.278351684572e-02 
       3.400460298905e-01       5.579028952358e-03      -2.669948529968e+04      -2.682978232846e+04       5.687807993078e-03      -2.680152101427e+04       1.215273559374e-02       1.215273559374e-02 
       3.515999235695e-01       5.291191687006e-03      -2.706773865111e+04      -2.720448387303e+04       5.394357101024e-03      -2.717510442991e+04       1.152560423763e-02       1.152560423763e-02 
       3.635962710278e-01       5.024579507126e-03      -2.748755164179e+04      -2.762818661050e+04       5.122550597211e-03      -2.759807450484e+04       1.094535789405e-02       1.094535789405e-02 
       3.760637505499e-01       4.785500884117e-03      -2.800817825929e+04      -2.814887641110e+04       4.878811101268e-03      -2.811860119509e+04       1.042463340129e-02       1.042463340129e-02 
       3.890349143014e-01       4.558940471812e-03      -2.855695855884e+04      -2.869716950122e+04       4.647832324970e-03      -2.866680907819e+04       9.930982592487e-03       9.930982592487e-03 
       4.025469215929e-01       4.331689920538e-03      -2.904988545486e+04      -2.919261987229e+04       4.416148028364e-03      -2.916171922122e+04       9.435613206854e-03       9.435613206854e-03 
       4.166424455447e-01       4.105459621697e-03      -2.949097920612e+04      -2.963847468240e+04       4.185503060045e-03      -2.960669866288e+04       8.942377202525e-03       8.942377202525e-03 
       4.313708034899e-01       3.891089716546e-03      -2.996349073911e+04      -3.011435044839e+04       3.966958516683e-03      -3.008190855039e+04       8.476057944026e-03       8.476057944026e-03 
       4.467893781976e-01       3.691935248677e-03      -3.049783964816e+04      -3.064972558196e+04       3.763916488522e-03      -3.061696572774e+04       8.041674557843e-03       8.041674557843e-03 
       4.629654198623e-01       3.499627330334e-03      -3.104332423936e+04      -3.119677198068e+04       3.567862923986e-03      -3.116360702346e+04       7.623258330640e-03       7.623258330640e-03 
       4.799783500912e-01       3.309598132439e-03      -3.155215960727e+04      -3.170919584101e+04       3.374124984505e-03      -3.167531919759e+04       7.208878866927e-03       7.208878866927e-03 
       4.979227318246e-01       3.125584325437e-03      -3.206888176443e+04      -3.222924630215e+04       3.186526826215e-03      -3.219469639571e+04       6.808484475202e-03       6.808484475202e-03 
       5.169121269689e-01       2.951686180395e-03      -3.263743263797e+04      -3.279973912253e+04       3.009234909944e-03      -3.276471779693e+04       6.429289987685e-03       6.429289987685e-03 
       5.370841403262e-01       2.782151740551e-03      -3.321088748406e+04      -3.337582370585e+04       2.836395097646e-03      -3.334022181334e+04       6.060017153416e-03       6.060017153416e-03 
       5.586070463286e-01       2.616167014726e-03      -3.378206038143e+04      -3.395044610190e+04       2.667174105825e-03      -3.391413594347e+04       5.698466013056e-03       5.698466013056e-03 
       5.816885093582e-01       2.456122407648e-03      -3.439079709288e+04      -3.456193015684e+04       2.504009168921e-03      -3.452501063176e+04       5.349865655265e-03       5.349865655265e-03 
       6.065870143577e-01       2.299963902106e-03      -3.502321049553e+04      -3.519735663923e+04       2.344809395027e-03      -3.515977916667e+04       5.010140972658e-03       5.010140972658e-03 
       6.336266466978e-01       2.147081128134e-03      -3.567481459338e+04      -3.585241732870e+04       2.188945642500e-03      -3.581410680923e+04       4.677106764049e-03       4.677106764049e-03 
       6.632156057925e-01       1.997907157076e-03      -3.636913540507e+04      -3.655000420575e+04       2.036863016076e-03      -3.651097790365e+04       4.352151615788e-03       4.352151615788e-03 
       6.958678637575e-01       1.851160814371e-03      -3.709752101452e+04      -3.728210681106e+04       1.887255350501e-03      -3.724228408786e+04       4.032485109824e-03       4.032485109824e-03 
       7.322247983784e-01       1.707043232360e-03      -3.787749056153e+04      -3.806588078812e+04       1.740327705079e-03      -3.802523277131e+04       3.718544987010e-03       3.718544987010e-03 
       7.730680193171e-01       1.565031634546e-03      -3.871040753652e+04      -3.890296579442e+04       1.595548476463e-03      -3.886141996384e+04       3.409363247393e-03       3.409363247393e-03 
       8.193049551574e-01       1.425652495029e-03      -3.960747174963e+04      -3.980446982570e+04       1.453451714958e-03      -3.976196474287e+04       3.105751458436e-03       3.105751458436e-03 
       8.718988013754e-01       1.289506288903e-03      -4.057233752790e+04      -4.077412467032e+04       1.314650851707e-03      -4.073058569125e+04       2.809173214650e-03       2.809173214650e-03 
       9.317218028590e-01       1.158095325920e-03      -4.160663358736e+04      -4.181356178951e+04       1.180676111608e-03      -4.176891336100e+04       2.522729496911e-03       2.522729496911e-03 
       9.993660906273e-01       1.033213618204e-03      -4.270551525851e+04      -4.291790706919e+04       1.053359377520e-03      -4.287207967467e+04       2.250688320792e-03       2.250688320792e-03 
       1.075037109879e+00       9.169198596474e-04      -4.385564013512e+04      -4.407375528561e+04       9.347981901327e-04      -4.402669317198e+04       1.997373021177e-03       1.997373021177e-03 
       1.158653485387e+00       8.106931567452e-04      -4.504113425646e+04      -4.526515551066e+04       8.265001961155e-04      -4.521681964912e+04       1.765968256632e-03       1.765968256632e-03 
       1.250099156961e+00       7.151270909605e-04      -4.625021932050e+04      -4.648026834440e+04       7.290706427067e-04      -4.643063274003e+04       1.557778488748e-03       1.557778488748e-03 
       1.349432400897e+00       6.299377833292e-04      -4.747230161137e+04      -4.770845524780e+04       6.422202748534e-04      -4.765750404241e+04       1.372205168819e-03       1.372205168819e-03 
       1.456947456991e+00       5.543959415023e-04      -4.870267406100e+04      -4.894498290739e+04       5.652056197998e-04      -4.889270573795e+04       1.207664547649e-03       1.207664547649e-03 
       1.573135110893e+00       4.876019482161e-04      -4.993930990293e+04      -5.018781818607e+04       4.971092654555e-04      -5.013420628360e+04       1.062165326443e-03       1.062165326443e-03 
       1.698621895119e+00       4.286151722976e-04      -5.118064457283e+04      -5.143538853854e+04       4.369723489721e-04      -5.138043484431e+04       9.336720641469e-04       9.336720641469e-04 
       1.834127512423e+00       3.765795273043e-04      -5.242645376572e+04      -5.268747428050e+04       3.839219513115e-04      -5.263117107819e+04       8.203024476669e-04       8.203024476669e-04 
       1.980444933977e+00       3.306901615480e-04      -5.367606247306e+04      -5.394339777056e+04       3.371378334862e-04      -5.388573795481e+04       7.203413026098e-04       7.203413026098e-04 
       2.138435191130e+00       2.902528491573e-04      -5.492950580489e+04      -5.520320006072e+04       2.959121226792e-04      -5.514417558534e+04       6.322625923634e-04       6.322625923634e-04 
       2.309029198543e+00       2.546407594855e-04      -5.618623301608e+04      -5.646632879258e+04       2.596057366178e-04      -5.640593202610e+04       5.546971762216e-04       5.546971762216e-04 
       2.493232376993e+00       2.232983251688e-04      -5.744597893054e+04      -5.773252767959e+04       2.276522341034e-04      -5.767074967652e+04       4.864297246452e-04       4.864297246452e-04 
       2.692130394536e+00       1.957503165403e-04      -5.870800263824e+04      -5.900105375351e+04       1.995667231561e-04      -5.893788610872e+04       4.263756529109e-04       4.263756529109e-04 
       2.906895533764e+00       1.715009287952e-04      -5.997262615862e+04      -6.027223979557e+04       1.748447314751e-04      -6.020767232390e+04       3.735794797360e-04       3.735794797360e-04 
       3.138793596840e+00       1.502127217194e-04      -6.123885467349e+04      -6.154509524479e+04       1.531412592184e-04      -6.147911738720e+04       3.271840567590e-04       3.271840567590e-04 
       3.389191365541e+00       1.314932898842e-04      -6.250653563378e+04      -6.281947659175e+04       1.340570551128e-04      -6.275207641852e+04       2.864349070209e-04       2.864349070209e-04 
       3.659564656886e+00       1.150715306476e-04      -6.377512490429e+04      -6.409484947353e+04       1.173150883873e-04      -6.402601368481e+04       2.506615025774e-04       2.506615025774e-04 
       3.951507021438e+00       1.006657735059e-04      -6.504356117053e+04      -6.537016416397e+04       1.026283454096e-04      -6.529987795753e+04       2.192688195306e-04       2.192688195306e-04 
       4.266739135513e+00       8.802396108799e-05      -6.631187651768e+04      -6.664546564336e+04       8.974006981413e-05      -6.657371218826e+04       1.917346550162e-04       1.917346550162e-04 
       4.607118942658e+00       7.694271876334e-05      -6.757875496838e+04      -6.791945626038e+04       7.844273984065e-05      -6.784621624317e+04       1.675933599249e-04       1.675933599249e-04 
       4.974652604172e+00       6.722478484404e-05      -6.884360452869e+04      -6.919155974076e+04       6.853541523949e-05      -6.911681156059e+04       1.464361170072e-04       1.464361170072e-04 
       5.371506323193e+00       5.872068212414e-05      -7.010493047265e+04      -7.046030754373e+04       5.986540798560e-05      -7.038402593917e+04       1.279004130248e-04       1.279004130248e-04 
       5.800019112071e+00       5.126634673850e-05      -7.136209993570e+04      -7.172509113769e+04       5.226577350981e-05      -7.164724722314e+04       1.116685005222e-04       1.116685005222e-04 
       6.262716578240e+00       4.474305116874e-05      -7.261278947225e+04      -7.298362065791e+04       4.561527763495e-05      -7.290418097294e+04       9.745787647717e-05       9.745787647717e-05 
       6.762325809881e+00       3.903474676650e-05      -7.385532975823e+04      -7.423426509219e+04       3.979565346563e-05      -7.415319066819e+04       8.502128897734e-05       8.502128897734e-05 
       7.301791449077e+00       3.403942352660e-05      -7.508777280708e+04      -7.547510889696e+04       3.470293801402e-05      -7.539235625818e+04       7.414100901626e-05       7.414100901626e-05 
       7.884293047211e+00       2.967049496146e-05      -7.630733195414e+04      -7.670342731244e+04       3.024882913415e-05      -7.661894410924e+04       6.462501718082e-05       6.462501718082e-05 
       8.513263804891e+00       2.585155157692e-05      -7.751047264961e+04      -7.791573963795e+04       2.635540723003e-05      -7.782946612837e+04       5.630434280375e-05       5.630434280375e-05 
       9.192410806865e+00       2.251257138835e-05      -7.869200040543e+04      -7.910691303787e+04       2.295131313668e-05      -7.901878135417e+04       4.902995596410e-05       4.902995596410e-05 
       9.925736871166e+00       1.959423773747e-05      -7.984867110231e+04      -8.027378179699e+04       1.997607451153e-05      -8.018371274848e+04       4.267275383546e-05       4.267275383546e-05 
       1.071756414128e+01       1.704391436790e-05      -8.097304003734e+04      -8.140899195447e+04       1.737602407515e-05      -8.131689433161e+04       3.711749219518e-05       3.711749219518e-05 
       1.157255956041e+01       1.481604678998e-05      -8.205742191816e+04      -8.250494487127e+04       1.510470963273e-05      -8.241071615675e+04       3.226375148376e-05       3.226375148376e-05 
       1.249576237789e+01       1.286940946437e-05      -8.309251767177e+04      -8.355246472144e+04       1.312011583262e-05      -8.345598583474e+04       2.802347579970e-05       2.802347579970e-05 
       1.349261385000e+01       1.116907463763e-05      -8.406656999709e+04      -8.453989513806e+04       1.138662381084e-05      -8.444103465293e+04       2.431931781503e-05       2.431931781503e-05 
       1.456898931011e+01       9.683749768714e-06      -8.496506868464e+04      -8.545287359782e+04       9.872333799010e-06      -8.535148123134e+04       2.108347717257e-05       2.108347717257e-05 
       1.573123279727e+01       8.386093742174e-06      -8.576995444717e+04      -8.627346538522e+04       8.549372435771e-06      -8.616937666185e+04       1.825649742566e-05       1.825649742566e-05 
       1.698619444729e+01       7.252184389939e-06      -8.645945870897e+04      -8.698005936150e+04       7.393352203803e-06      -8.687309155818e+04       1.578640059693e-05       1.578640059693e-05 
       1.834127086665e+01       6.261133823946e-06      -8.700558916619e+04      -8.754478289346e+04       6.382976268728e-06      -8.743474278522e+04       1.362746930101e-05       1.362746930101e-05 
       1.980444872733e+01       5.394739366776e-06      -8.737595428633e+04      -8.793536321625e+04       5.499686652813e-06      -8.782204851225e+04       1.173999932739e-05       1.173999932739e-05 
       2.138435183937e+01       4.636901720944e-06      -8.752946057069e+04      -8.811078120620e+04       4.727071372132e-06      -8.799399006234e+04       1.008906345086e-05       1.008906345086e-05 
       2.309029197863e+01       3.973604035424e-06      -8.741656662327e+04      -8.802152944879e+04       4.050840998306e-06      -8.790106927927e+04       8.644210492171e-06       8.644210492171e-06 
       2.493232376942e+01       3.392695318298e-06      -8.697772863946e+04      -8.760794313936e+04       3.458607143092e-06      -8.748365782966e+04       7.378896898156e-06       7.378896898156e-06 
       2.692130394533e+01       2.883572392158e-06      -8.614119437032e+04      -8.679803942086e+04       2.939559582549e-06      -8.666983008465e+04       6.269974685135e-06       6.269974685135e-06 
       2.906895533764e+01       2.437079371216e-06      -8.482443913006e+04      -8.550878033719e+04       2.484363982637e-06      -8.537665275009e+04       5.297491878460e-06       5.297491878460e-06 
       3.138793596840e+01       2.045253242878e-06      -8.293061576808e+04      -8.364250100952e+04       2.084902356342e-06      -8.350661750064e+04       4.444116155375e-06       4.444116155375e-06 
       3.389191365541e+01       1.701189128948e-06      -8.035053173690e+04      -8.108864779788e+04       1.734136743985e-06      -8.094941597118e+04       3.694975490898e-06       3.694975490898e-06 
       3.659564656886e+01       1.399173695149e-06      -7.696661884436e+04      -7.772773153384e+04       1.426241448672e-06      -7.758589440798e+04       3.037483633878e-06       3.037483633878e-06 
       3.951507021438e+01       1.134258510896e-06      -7.265595233059e+04      -7.343399714495e+04       1.156173006843e-06      -7.329077712725e+04       2.461012590796e-06       2.461012590796e-06 
       4.266739135513e+01       9.024785218391e-07      -6.730249257379e+04      -6.808757581941e+04       9.198885079129e-07      -6.794482909884e+04       1.956835204037e-06       1.956835204037e-06 
       4.607118942658e+01       7.005704630755e-07      -6.080912880416e+04      -6.158636367302e+04       7.140613340683e-07      -6.144675691438e+04       1.517854497710e-06       1.517854497710e-06 
       4.974652604172e+01       5.259750506617e-07      -5.312458113604e+04      -5.387279203523e+04       5.360830272190e-07      -5.373999178703e+04       1.138576208535e-06       1.138576208535e-06 
       5.371506323193e+01       3.767692579386e-07      -4.426537081334e+04      -4.495611601344e+04       3.839924020514e-07      -4.483492180299e+04       8.147310330723e-07       8.147310330723e-07 
       5.800019112071e+01       2.515352294424e-07      -3.436281872576e+04      -3.496006019858e+04       2.563440331768e-07      -3.485642244912e+04       5.432678266523e-07       5.432678266523e-07 
       6.262716578240e+01       1.492310031362e-07      -2.369478384134e+04      -2.415573252482e+04       1.520746767270e-07      -2.407657706628e+04       3.218542534048e-07       3.218542534048e-07 
       6.762325809881e+01       6.902056154030e-08      -1.273049591786e+04      -1.300894679350e+04       7.033077317518e-08      -1.296159628702e+04       1.486128396626e-07       1.486128396626e-07 
