# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602258619e-02      -1.972595936043e+02      -2.886360343817e+02      -3.540722090044e-02      -2.665050645974e+02       2.747065468961e-02       2.747065468961e-02 
       2.364533436625e-01      -3.388841932418e-02      -2.020191629395e+02      -2.942811315973e+02      -3.383217928610e-02      -2.718541937875e+02       2.623762737474e-02       2.623762737474e-02 
       2.443625682390e-01      -3.257956940168e-02      -2.113538506865e+02      -3.009928601586e+02      -3.252535664157e-02      -2.787723135239e+02       2.519181819232e-02       2.519181819232e-02 
       2.525380678946e-01      -3.137823685114e-02      -2.222613204671e+02      -3.082356375024e+02      -3.132587671431e-02      -2.863645126835e+02       2.422950455871e-02       2.422950455871e-02 
       2.609898025770e-01      -3.011559523292e-02      -2.307604531531e+02      -3.151710937588e+02      -3.006527521764e-02      -2.933390841512e+02       2.323816059451e-02       2.323816059451e-02 
       2.697284614969e-01      -2.871384805598e-02      -2.343622544438e+02      -3.211946575372e+02      -2.866590644107e-02      -2.988225451711e+02       2.216351339345e-02       2.216351339345e-02 
       2.787655775073e-01      -2.722017553656e-02      -2.337450351720e+02      -3.262718283743e+02      -2.717482676711e-02      -3.028896419684e+02       2.103220762296e-02       2.103220762296e-02 
       2.881136588192e-01      -2.577456810502e-02      -2.325670937238e+02      -3.310919466041e+02      -2.573171397548e-02      -3.066609184413e+02       1.993468591679e-02       1.993468591679e-02 
       2.977863412019e-01      -2.450519929552e-02      -2.349018141040e+02      -3.366045444156e+02      -2.446447162422e-02      -3.115331938954e+02       1.895716325997e-02       1.895716325997e-02 
       3.077985646248e-01      -2.342477097183e-02      -2.419281804358e+02      -3.431469081069e+02      -2.338578727616e-02      -3.179619430680e+02       1.811008219603e-02       1.811008219603e-02 
       3.181667793367e-01      -2.244090493840e-02      -2.510271046365e+02      -3.502864817847e+02      -2.240349350320e-02      -3.251948960783e+02       1.733454346550e-02       1.733454346550e-02 
       3.289091877084e-01      -2.143750309094e-02      -2.579662496366e+02      -3.571464861416e+02      -2.140174154475e-02      -3.318707158265e+02       1.655370405562e-02       1.655370405562e-02 
       3.400460298905e-01      -2.037236099310e-02      -2.607394911578e+02      -3.631690090840e+02      -2.033840509142e-02      -3.372274953720e+02       1.573713833002e-02       1.573713833002e-02 
       3.515999235695e-01      -1.930931316125e-02      -2.615892984529e+02      -3.687535161609e+02      -1.927717055259e-02      -3.419331860862e+02       1.492525836994e-02       1.492525836994e-02 
       3.635962710278e-01      -1.833368071882e-02      -2.645075597616e+02      -3.747067848460e+02      -1.830317334440e-02      -3.472552374353e+02       1.417385714049e-02       1.417385714049e-02 
       3.760637505499e-01      -1.746772269654e-02      -2.709816813627e+02      -3.814941934888e+02      -1.743863341397e-02      -3.538009411984e+02       1.349938724821e-02       1.349938724821e-02 
       3.890349143014e-01      -1.664733786204e-02      -2.782320109108e+02      -3.885646814958e+02      -1.661959238642e-02      -3.606965246541e+02       1.286005281698e-02       1.286005281698e-02 
       4.025469215929e-01      -1.581645795995e-02      -2.830455598788e+02      -3.952728728668e+02      -1.579010046940e-02      -3.669251080387e+02       1.221862430992e-02       1.221862430992e-02 
       4.166424455447e-01      -1.498500023291e-02      -2.858269655373e+02      -4.015950500238e+02      -1.496004519553e-02      -3.725287090152e+02       1.158005386799e-02       1.158005386799e-02 
       4.313708034899e-01      -1.420211311987e-02      -2.897617390075e+02      -4.081606802926e+02      -1.417846629878e-02      -3.785069964137e+02       1.097615486778e-02       1.097615486778e-02 
       4.467893781976e-01      -1.347727559339e-02      -2.958841533604e+02      -4.152420583715e+02      -1.345482592239e-02      -3.852402043921e+02       1.041366699544e-02       1.041366699544e-02 
       4.629654198623e-01      -1.277761602875e-02      -3.018884949440e+02      -4.225203297683e+02      -1.275632669868e-02      -3.921168401511e+02       9.871794446531e-03       9.871794446531e-03 
       4.799783500912e-01      -1.208156534058e-02      -3.062273134626e+02      -4.295763035098e+02      -1.206144136129e-02      -3.985583445166e+02       9.335257198207e-03       9.335257198207e-03 
       4.979227318246e-01      -1.140974184516e-02      -3.107695538269e+02      -4.367089840006e+02      -1.139073987541e-02      -4.050936076884e+02       8.816762137530e-03       8.816762137530e-03 
       5.169121269689e-01      -1.077545431774e-02      -3.167992150896e+02      -4.443432830494e+02      -1.075750475673e-02      -4.122658651436e+02       8.325714990673e-03       8.325714990673e-03 
       5.370841403262e-01      -1.015680295968e-02      -3.225156465022e+02      -4.521210788163e+02      -1.013988346695e-02      -4.195081505143e+02       7.847536003776e-03       7.847536003776e-03 
       5.586070463286e-01      -9.550244542933e-03      -3.276982334470e+02      -4.599724440499e+02      -9.534337631535e-03      -4.267296504102e+02       7.379340315127e-03       7.379340315127e-03 
       5.816885093582e-01      -8.966382661269e-03      -3.337634361742e+02      -4.682289283651e+02      -8.951447170558e-03      -4.344172050022e+02       6.927931019987e-03       6.927931019987e-03 
       6.065870143577e-01      -8.397113748624e-03      -3.399869386525e+02      -4.768202325244e+02      -8.383126239269e-03      -4.424031959000e+02       6.487980204022e-03       6.487980204022e-03 
       6.336266466978e-01      -7.838845309855e-03      -3.461830748839e+02      -4.857205530781e+02      -7.825788315973e-03      -4.506382782160e+02       6.056736268971e-03       6.056736268971e-03 
       6.632156057925e-01      -7.294384827129e-03      -3.530330616398e+02      -4.951498815887e+02      -7.282234266431e-03      -4.594062014026e+02       5.635919782175e-03       5.635919782175e-03 
       6.958678637575e-01      -6.758597717223e-03      -3.600505199434e+02      -5.050789732591e+02      -6.747339888608e-03      -4.686091292500e+02       5.221972515668e-03       5.221972515668e-03 
       7.322247983784e-01      -6.232521016335e-03      -3.676682547557e+02      -5.156906484386e+02      -6.222139317136e-03      -4.784626206177e+02       4.815446048633e-03       4.815446048633e-03 
       7.730680193171e-01      -5.714334013216e-03      -3.757413209730e+02      -5.270335210468e+02      -5.704815536071e-03      -4.889845022457e+02       4.415064263351e-03       4.415064263351e-03 
       8.193049551574e-01      -5.205509629558e-03      -3.844665324770e+02      -5.392448373453e+02      -5.196838677415e-03      -5.003171424836e+02       4.021902585362e-03       4.021902585362e-03 
       8.718988013754e-01      -4.708482944211e-03      -3.938460226205e+02      -5.523830217079e+02      -4.700639891186e-03      -5.125087457743e+02       3.637863713882e-03       3.637863713882e-03 
       9.317218028590e-01      -4.228427232891e-03      -4.038977786322e+02      -5.664670091989e+02      -4.221383818006e-03      -5.255775618911e+02       3.266943204747e-03       3.266943204747e-03 
       9.993660906273e-01      -3.772497783703e-03      -4.145781982058e+02      -5.814299334330e+02      -3.766213817373e-03      -5.394621700789e+02       2.914667665233e-03       2.914667665233e-03 
       1.075037109879e+00      -3.347948898287e-03      -4.257566279123e+02      -5.970916240648e+02      -3.342372111238e-03      -5.539950729460e+02       2.586641492264e-03       2.586641492264e-03 
       1.158653485387e+00      -2.960125155625e-03      -4.372800502579e+02      -6.132374263391e+02      -2.955194377643e-03      -5.689771155720e+02       2.286993285969e-03       2.286993285969e-03 
       1.250099156961e+00      -2.611208072520e-03      -4.490358234474e+02      -6.297064813900e+02      -2.606858492663e-03      -5.842593622352e+02       2.017409111203e-03       2.017409111203e-03 
       1.349432400897e+00      -2.300176784416e-03      -4.609141114334e+02      -6.463502335592e+02      -2.296345298938e-03      -5.997033860604e+02       1.777098272223e-03       1.777098272223e-03 
       1.456947456991e+00      -2.024412888653e-03      -4.728783484882e+02      -6.631138163158e+02      -2.021040752852e-03      -6.152586689072e+02       1.564037506556e-03       1.564037506556e-03 
       1.573135110893e+00      -1.780546830753e-03      -4.849007175180e+02      -6.799605829964e+02      -1.777580911865e-03      -6.308909529971e+02       1.375623050549e-03       1.375623050549e-03 
       1.698621895119e+00      -1.565197736949e-03      -4.969757636318e+02      -6.968801882096e+02      -1.562590533411e-03      -6.465909314377e+02       1.209242381137e-03       1.209242381137e-03 
       1.834127512423e+00      -1.375195209846e-03      -5.090974844304e+02      -7.138653214150e+02      -1.372904500357e-03      -6.623517013323e+02       1.062445803298e-03       1.062445803298e-03 
       1.980444933977e+00      -1.207663554654e-03      -5.212584473070e+02      -7.309066944148e+02      -1.205651910178e-03      -6.781645218341e+02       9.330108582351e-04       9.330108582351e-04 
       2.138435191130e+00      -1.060049024971e-03      -5.334626746231e+02      -7.480080693504e+02      -1.058283268111e-03      -6.940330869474e+02       8.189646575734e-04       8.189646575734e-04 
       2.309029198543e+00      -9.300484992572e-04      -5.456996136142e+02      -7.651568722713e+02      -9.284992904002e-04      -7.099454892016e+02       7.185273789478e-04       7.185273789478e-04 
       2.493232376993e+00      -8.156383216369e-04      -5.579765268617e+02      -7.823609666125e+02      -8.142796910157e-04      -7.259092758485e+02       6.301355669988e-04       6.301355669988e-04 
       2.692130394536e+00      -7.149969594903e-04      -5.702853908470e+02      -7.996106311614e+02      -7.138059720585e-04      -7.419152614592e+02       5.523817005438e-04       5.523817005438e-04 
       2.906895533764e+00      -6.265185798199e-04      -5.826285746301e+02      -8.169082060445e+02      -6.254749750369e-04      -7.579657235883e+02       4.840250912085e-04       4.840250912085e-04 
       3.138793596840e+00      -5.487677507352e-04      -5.949981973655e+02      -8.342437594058e+02      -5.478536594594e-04      -7.740513258585e+02       4.239565984648e-04       4.239565984648e-04 
       3.389191365541e+00      -4.804809399730e-04      -6.073960092591e+02      -8.516198472165e+02      -4.796805977154e-04      -7.901744287354e+02       3.711999788823e-04       3.711999788823e-04 
       3.659564656886e+00      -4.205356448671e-04      -6.198223720382e+02      -8.690360098360e+02      -4.198351566969e-04      -8.063347104370e+02       3.248879912078e-04       3.248879912078e-04 
       3.951507021438e+00      -3.679344981388e-04      -6.322708148550e+02      -8.864841284153e+02      -3.673216306516e-04      -8.225245345514e+02       2.842500152395e-04       2.842500152395e-04 
       4.266739135513e+00      -3.218019641165e-04      -6.447471378906e+02      -9.039715788924e+02      -3.212659421818e-04      -8.387508267432e+02       2.486096195727e-04       2.486096195727e-04 
       4.607118942658e+00      -2.813571676338e-04      -6.572432631146e+02      -9.214883835966e+02      -2.808885170240e-04      -8.550041831597e+02       2.173634605343e-04       2.173634605343e-04 
       4.974652604172e+00      -2.459141837165e-04      -6.697594283833e+02      -9.390342143254e+02      -2.455045726599e-04      -8.712843709350e+02       1.899816067439e-04       1.899816067439e-04 
       5.371506323193e+00      -2.148675323537e-04      -6.822960512212e+02      -9.566096654392e+02      -2.145096376435e-04      -8.875919405586e+02       1.659962646263e-04       1.659962646263e-04 
       5.800019112071e+00      -1.876820354399e-04      -6.948498451640e+02      -9.742109368012e+02      -1.873694253934e-04      -9.039232785651e+02       1.449939458052e-04       1.449939458052e-04 
       6.262716578240e+00      -1.638866870945e-04      -7.074203997796e+02      -9.918374754834e+02      -1.636137145797e-04      -9.202778694669e+02       1.266107580560e-04       1.266107580560e-04 
       6.762325809881e+00      -1.430658119121e-04      -7.200035454153e+02      -1.009484107680e+03      -1.428275222239e-04      -9.366508399083e+02       1.105255514410e-04       1.105255514410e-04 
       7.301791449077e+00      -1.248552253623e-04      -7.326048443028e+02      -1.027158332225e+03      -1.246472703952e-04      -9.530491801456e+02       9.645696847997e-05       9.645696847997e-05 
       7.884293047211e+00      -1.089326930186e-04      -7.452204963792e+02      -1.044855569031e+03      -1.087512614463e-04      -9.694685595264e+02       8.415605301087e-05       8.415605301087e-05 
       8.513263804891e+00      -9.501426761904e-05      -7.578407661071e+02      -1.062562633458e+03      -9.485602109807e-05      -9.858966942790e+02       7.340343313781e-05       7.340343313781e-05 
       9.192410806865e+00      -8.285285814349e-05      -7.704740210066e+02      -1.080292343812e+03      -8.271486993603e-05      -1.002345360170e+03       6.400820961419e-05       6.400820961419e-05 
       9.925736871166e+00      -7.222941776457e-05      -7.831138357835e+02      -1.098035673986e+03      -7.210912598572e-05      -1.018806184208e+03       5.580115660129e-05       5.580115660129e-05 
       1.071756414128e+01      -6.295266490122e-05      -7.957628760601e+02      -1.115797813580e+03      -6.284782630977e-05      -1.035283824248e+03       4.863449264673e-05       4.863449264673e-05 
       1.157255956041e+01      -5.485400575474e-05      -8.084160884633e+02      -1.133572706516e+03      -5.476265794239e-05      -1.051772549682e+03       4.237796775345e-05       4.237796775345e-05 
       1.249576237789e+01      -4.778585683145e-05      -8.210718611777e+02      -1.151358945207e+03      -4.770628321983e-05      -1.068270962153e+03       3.691756521537e-05       3.691756521537e-05 
       1.349261385000e+01      -4.161885729708e-05      -8.337290004325e+02      -1.169156461037e+03      -4.154955679434e-05      -1.084778824120e+03       3.215334488994e-05       3.215334488994e-05 
       1.456898931011e+01      -3.623972853462e-05      -8.463891169310e+02      -1.186969214870e+03      -3.617938874285e-05      -1.101299626244e+03       2.799779214049e-05       2.799779214049e-05 
       1.573123279727e+01      -3.154873858220e-05      -8.590422965370e+02      -1.204785183997e+03      -3.149621323062e-05      -1.117822009869e+03       2.437385833512e-05       2.437385833512e-05 
       1.698619444729e+01      -2.745898925069e-05      -8.716878057645e+02      -1.222605935529e+03      -2.741327682188e-05      -1.134347147884e+03       2.121440923280e-05       2.121440923280e-05 
       1.834127086665e+01      -2.389438955564e-05      -8.843255445484e+02      -1.240433996531e+03      -2.385461527936e-05      -1.150877096088e+03       1.846066063915e-05       1.846066063915e-05 
       1.980444872733e+01      -2.078814704199e-05      -8.969476261054e+02      -1.258261575217e+03      -2.075354740747e-05      -1.167404271091e+03       1.606101183916e-05       1.606101183916e-05 
       2.138435183937e+01      -1.808205909509e-05      -9.095545720061e+02      -1.276093243777e+03      -1.805196754260e-05      -1.183932499138e+03       1.397049837449e-05       1.397049837449e-05 
       2.309029197863e+01      -1.572501074951e-05      -9.221359823395e+02      -1.293919032244e+03      -1.569884586429e-05      -1.200452030077e+03       1.214963132993e-05       1.214963132993e-05 
       2.493232376942e+01      -1.367246734875e-05      -9.346878777354e+02      -1.311738580679e+03      -1.364972189897e-05      -1.216961964559e+03       1.056400569500e-05       1.056400569500e-05 
       2.692130394533e+01      -1.188542915353e-05      -9.471997900280e+02      -1.329543542574e+03      -1.186566087132e-05      -1.233453872533e+03       9.183492314876e-06       9.183492314876e-06 
       2.906895533764e+01      -1.032993694772e-05      -9.596685471569e+02      -1.347336961198e+03      -1.031276013306e-05      -1.249929766285e+03       7.981856152740e-06       7.981856152740e-06 
       3.138793596840e+01      -8.976183444620e-06      -9.720762951775e+02      -1.365102522551e+03      -8.961262048555e-06      -1.266373564468e+03       6.936069785529e-06       6.936069785529e-06 
       3.389191365541e+01      -7.798312220478e-06      -9.844202222022e+02      -1.382846538316e+03      -7.785353264371e-06      -1.282790012624e+03       6.026158073809e-06       6.026158073809e-06 
       3.659564656886e+01      -6.773621209872e-06      -9.966807148295e+02      -1.400553517104e+03      -6.762369530504e-06      -1.299163436340e+03       5.234582756451e-06       5.234582756451e-06 
       3.951507021438e+01      -5.882339291507e-06      -1.008838729658e+03      -1.418210996839e+03      -5.872572659124e-06      -1.315480730381e+03       4.546069832708e-06       4.546069832708e-06 
       4.266739135513e+01      -5.107206973590e-06      -1.020868622800e+03      -1.435799611318e+03      -5.098731907732e-06      -1.331722128935e+03       3.947285678624e-06       3.947285678624e-06 
       4.607118942658e+01      -4.433235537419e-06      -1.032753092622e+03      -1.453314637123e+03      -4.425883524743e-06      -1.347881133342e+03       3.426650943027e-06       3.426650943027e-06 
       4.974652604172e+01      -3.847309000995e-06      -1.044461480637e+03      -1.470735954652e+03      -3.840933375370e-06      -1.363936598766e+03       2.974033015387e-06       2.974033015387e-06 
       5.371506323193e+01      -3.337987249972e-06      -1.055954286154e+03      -1.488035012386e+03      -3.332460400566e-06      -1.379859127272e+03       2.580593993243e-06       2.580593993243e-06 
       5.800019112071e+01      -2.895295987019e-06      -1.067181254304e+03      -1.505172566504e+03      -2.890506916278e-06      -1.395608924994e+03       2.238628342438e-06       2.238628342438e-06 
       6.262716578240e+01      -2.510605522547e-06      -1.078106010609e+03      -1.522134289542e+03      -2.506457606922e-06      -1.411168725796e+03       1.941469312866e-06       1.941469312866e-06 
       6.762325809881e+01      -2.176326505576e-06      -1.088654280916e+03      -1.538858521341e+03      -2.172735761396e-06      -1.426476717071e+03       1.683253791665e-06       1.683253791665e-06 
