# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.399566032428e-02      -1.888871029610e+02      -2.768955234979e+02      -3.393927930908e-02      -2.556117754169e+02       2.634780427784e-02       2.634780427784e-02 
       2.364533436625e-01      -3.235530453453e-02      -1.926603255113e+02      -2.812131824593e+02      -3.230159004316e-02      -2.597232288048e+02       2.506682589398e-02       2.506682589398e-02 
       2.443625682390e-01      -3.098390850710e-02      -2.009456730285e+02      -2.864639130376e+02      -3.093232473870e-02      -2.652846497286e+02       2.397297985316e-02       2.397297985316e-02 
       2.525380678946e-01      -2.972070414330e-02      -2.107422846679e+02      -2.921043756289e+02      -2.967107437423e-02      -2.713949940666e+02       2.296292411293e-02       2.296292411293e-02 
       2.609898025770e-01      -2.839582883365e-02      -2.180425333372e+02      -2.972779461916e+02      -2.834834079606e-02      -2.767435689672e+02       2.192347400572e-02       2.192347400572e-02 
       2.697284614969e-01      -2.692991470835e-02      -2.203050229127e+02      -3.013568890236e+02      -2.688491045732e-02      -2.804299492797e+02       2.079934504105e-02       2.079934504105e-02 
       2.787655775073e-01      -2.536899776503e-02      -2.181607578194e+02      -3.042805740160e+02      -2.532669787496e-02      -2.825002825446e+02       1.961640177683e-02       1.961640177683e-02 
       2.881136588192e-01      -2.385295540368e-02      -2.152440219003e+02      -3.067143890813e+02      -2.381326782671e-02      -2.840518357675e+02       1.846496939710e-02       1.846496939710e-02 
       2.977863412019e-01      -2.251144899350e-02      -2.156471750837e+02      -3.095941569484e+02      -2.247400848441e-02      -2.864730750057e+02       1.743222649460e-02       1.743222649460e-02 
       3.077985646248e-01      -2.135878680845e-02      -2.205850183585e+02      -3.132454667894e+02      -2.132321028368e-02      -2.902153286286e+02       1.652972592562e-02       1.652972592562e-02 
       3.181667793367e-01      -2.030327256331e-02      -2.274478170134e+02      -3.172169737109e+02      -2.026938652003e-02      -2.945123492384e+02       1.569900837448e-02       1.569900837448e-02 
       3.289091877084e-01      -1.922813597643e-02      -2.319634292165e+02      -3.206017910634e+02      -1.919601788098e-02      -2.979720805460e+02       1.486284163690e-02       1.486284163690e-02 
       3.400460298905e-01      -1.808967020624e-02      -2.320457002866e+02      -3.227980402398e+02      -1.805947892140e-02      -2.997844291353e+02       1.398981208120e-02       1.398981208120e-02 
       3.515999235695e-01      -1.695112724443e-02      -2.298747476180e+02      -3.241639509876e+02      -1.692287477292e-02      -3.005740827637e+02       1.311994944750e-02       1.311994944750e-02 
       3.635962710278e-01      -1.589841687960e-02      -2.294344437401e+02      -3.254689463758e+02      -1.587192808193e-02      -3.015766605677e+02       1.230940332501e-02       1.230940332501e-02 
       3.760637505499e-01      -1.495528265318e-02      -2.322456990119e+02      -3.271502983231e+02      -1.493034015685e-02      -3.033815088383e+02       1.157561850459e-02       1.157561850459e-02 
       3.890349143014e-01      -1.405826609867e-02      -2.355283713451e+02      -3.286186818988e+02      -1.403479418814e-02      -3.050834218226e+02       1.087725796610e-02       1.087725796610e-02 
       4.025469215929e-01      -1.315055130085e-02      -2.359914342036e+02      -3.291679840968e+02      -1.312859448754e-02      -3.056038920231e+02       1.017662537252e-02       1.017662537252e-02 
       4.166424455447e-01      -1.224120970843e-02      -2.339367986647e+02      -3.287020991663e+02      -1.222078465878e-02      -3.049100113812e+02       9.478127437936e-03       9.478127437936e-03 
       4.313708034899e-01      -1.137974207655e-02      -2.325063952705e+02      -3.277831300275e+02      -1.136075597360e-02      -3.039396229362e+02       8.813809572774e-03       8.813809572774e-03 
       4.467893781976e-01      -1.057656577455e-02      -2.327361436191e+02      -3.266140747591e+02      -1.055890694701e-02      -3.030164204689e+02       8.191025398751e-03       8.191025398751e-03 
       4.629654198623e-01      -9.799347099853e-03      -2.322809721681e+02      -3.247960193487e+02      -9.782977207687e-03      -3.014573227252e+02       7.589383084453e-03       7.589383084453e-03 
       4.799783500912e-01      -9.026003536762e-03      -2.294667837879e+02      -3.217954463514e+02      -9.010927304892e-03      -2.985708422735e+02       6.993294275439e-03       6.993294275439e-03 
       4.979227318246e-01      -8.277051060285e-03      -2.260466014937e+02      -3.177806335242e+02      -8.263225123138e-03      -2.947611295340e+02       6.415403491239e-03       6.415403491239e-03 
       5.169121269689e-01      -7.566679350562e-03      -2.232511987708e+02      -3.130432127302e+02      -7.554032306883e-03      -2.904541097840e+02       5.865725269707e-03       5.865725269707e-03 
       5.370841403262e-01      -6.873486936757e-03      -2.191740837760e+02      -3.070587837160e+02      -6.861993805393e-03      -2.849304722791e+02       5.330056865485e-03       5.330056865485e-03 
       5.586070463286e-01      -6.193843678324e-03      -2.133986584130e+02      -2.995386071069e+02      -6.183484721663e-03      -2.778903159874e+02       4.805495379056e-03       4.805495379056e-03 
       5.816885093582e-01      -5.539054942063e-03      -2.071753947031e+02      -2.905664695049e+02      -5.529785486197e-03      -2.695922229670e+02       4.299361177367e-03       4.299361177367e-03 
       6.065870143577e-01      -4.901933999957e-03      -1.995875409843e+02      -2.797711630822e+02      -4.893725492314e-03      -2.595927457507e+02       3.807008502323e-03       3.807008502323e-03 
       6.336266466978e-01      -4.279534775580e-03      -1.901474222488e+02      -2.667394339889e+02      -4.272363697138e-03      -2.474791454556e+02       3.326206656300e-03       3.326206656300e-03 
       6.632156057925e-01      -3.676051494151e-03      -1.792180871074e+02      -2.512283757115e+02      -3.669885352988e-03      -2.331074919478e+02       2.859724654127e-03       2.859724654127e-03 
       6.958678637575e-01      -3.087986686199e-03      -1.659003329460e+02      -2.326302102835e+02      -3.082800681912e-03      -2.158431274543e+02       2.405260408601e-03       2.405260408601e-03 
       7.322247983784e-01      -2.518756088725e-03      -1.501313410334e+02      -2.104383368219e+02      -2.514518595348e-03      -1.952613381807e+02       1.965191210301e-03       1.965191210301e-03 
       7.730680193171e-01      -1.969767301959e-03      -1.311999797505e+02      -1.839032268858e+02      -1.966445043193e-03      -1.706398615259e+02       1.540715582968e-03       1.540715582968e-03 
       8.193049551574e-01      -1.446951553282e-03      -1.087150519751e+02      -1.523394842524e+02      -1.444501085873e-03      -1.413575834031e+02       1.136332258806e-03       1.136332258806e-03 
       8.718988013754e-01      -9.583141391123e-04      -8.218378357641e+01      -1.151129152290e+02      -9.566788661678e-04      -1.068199245748e+02       7.582239322726e-04       7.582239322726e-04 
       9.317218028590e-01      -5.156151059725e-04      -5.146401440053e+01      -7.201808683367e+01      -5.147188695410e-04      -6.683693676534e+01       4.154525457446e-04       4.154525457446e-04 
       9.993660906273e-01      -1.324038883903e-04      -1.695669867896e+01      -2.361322851501e+01      -1.321479830643e-04      -2.192699984451e+01       1.184697863995e-04       1.184697863995e-04 
       1.075037109879e+00       1.793569325896e-04       2.021589027881e+01       2.852377964632e+01       1.790911436992e-04       2.644632398663e+01      -1.234796484084e-04      -1.234796484084e-04 
       1.158653485387e+00       4.125912953822e-04       5.819177525089e+01       8.177974264331e+01       4.119342741157e-04       7.585866076178e+01      -3.049124626522e-04      -3.049124626522e-04 
       1.250099156961e+00       5.666650450615e-04       9.455857058212e+01       1.327738273780e+02       5.657483844480e-04       1.231729426541e+02      -4.253080146198e-04      -4.253080146198e-04 
       1.349432400897e+00       6.468880589652e-04       1.266599807752e+02       1.777750486744e+02       6.458345890945e-04       1.649280988400e+02      -4.887306373829e-04      -4.887306373829e-04 
       1.456947456991e+00       6.624180052753e-04       1.517537904673e+02       2.129415463520e+02       6.613354034087e-04       1.975591443713e+02      -5.022113639158e-04      -5.022113639158e-04 
       1.573135110893e+00       6.248962437582e-04       1.672590839310e+02       2.346525899150e+02       6.238729000032e-04       2.177068136814e+02      -4.746977233906e-04      -4.746977233906e-04 
       1.698621895119e+00       5.474566331780e-04       1.710379447644e+02       2.399145371803e+02       5.465591656715e-04       2.225930380758e+02      -4.162893626357e-04      -4.162893626357e-04 
       1.834127512423e+00       4.439665069792e-04       1.617697756936e+02       2.268771455336e+02       4.432385359315e-04       2.105009269665e+02      -3.376541798419e-04      -3.376541798419e-04 
       1.980444933977e+00       3.282908678846e-04       1.393714416459e+02       1.954261766840e+02       3.277530050093e-04       1.813242331543e+02      -2.494637643345e-04      -2.494637643345e-04 
       2.138435191130e+00       2.133589547283e-04       1.053368284401e+02       1.476625738678e+02       2.130103463157e-04       1.370116223181e+02      -1.616748192579e-04      -1.616748192579e-04 
       2.309029198543e+00       1.102413686339e-04       6.294550691087e+01       8.818741401613e+01       1.100627603095e-04       8.183189008310e+01      -8.282107983345e-05      -8.282107983345e-05 
       2.493232376993e+00       2.720321714657e-05       1.713501880456e+01       2.393057255467e+01       2.716159652006e-05       2.221415144818e+01      -1.928329967083e-05      -1.928329967083e-05 
       2.692130394536e+00      -3.096927491911e-05      -2.598070566165e+01      -3.653347507075e+01      -3.091492003308e-05      -3.388601923773e+01       2.522931978011e-05       2.522931978011e-05 
       2.906895533764e+00      -6.331753042335e-05      -6.006319029880e+01      -8.431504403654e+01      -6.320986663434e-05      -7.822062196534e+01       4.995046975856e-05       4.995046975856e-05 
       3.138793596840e+00      -7.251743777967e-05      -7.981953400282e+01      -1.119952597951e+02      -7.239475724995e-05      -1.039058234636e+02       5.691038594218e-05       5.691038594218e-05 
       3.389191365541e+00      -6.414407250027e-05      -8.239441616646e+01      -1.155749484641e+02      -6.403547501395e-05      -1.072305378702e+02       5.037365443050e-05       5.037365443050e-05 
       3.659564656886e+00      -4.542760167210e-05      -6.845049023959e+01      -9.598892618845e+01      -4.535023470415e-05      -8.906151370805e+01       3.588462228454e-05       3.588462228454e-05 
       3.951507021438e+00      -2.373080762970e-05      -4.248914798475e+01      -5.955732351168e+01      -2.368962885135e-05      -5.526192278431e+01       1.909754904252e-05       1.909754904252e-05 
       4.266739135513e+00      -5.071237006249e-06      -1.205613243697e+01      -1.686620711264e+01      -5.061227498777e-06      -1.565335100656e+01       4.639725816633e-06       4.639725816633e-06 
       4.607118942658e+00       6.964264365183e-06       1.425963845976e+01       2.003729824967e+01       6.954082482073e-06       1.858680587394e+01      -4.725230978026e-06      -4.725230978026e-06 
       4.974652604172e+00       1.158837456048e-05       2.953386835497e+01       4.144545040842e+01       1.157030215666e-05       3.845115567276e+01      -8.384188256916e-06      -8.384188256916e-06 
       5.371506323193e+00       1.037403108937e-05       3.097809916620e+01       4.345390595475e+01       1.035777679094e-05       4.031648336875e+01      -7.539935007539e-06      -7.539935007539e-06 
       5.800019112071e+00       6.182045994714e-06       2.103109671400e+01       2.948888406793e+01       6.172583722475e-06       2.736105849180e+01      -4.388854526517e-06      -4.388854526517e-06 
       6.262716578240e+00       1.847116419583e-06       6.216255075927e+00       8.704369485672e+00       1.844719610735e-06       8.077566635791e+00      -1.111302178826e-06      -1.111302178826e-06 
       6.762325809881e+00      -8.446529407371e-07      -5.955154357072e+00      -8.364797357794e+00      -8.426798325370e-07      -7.759623124132e+00       9.156417847895e-07       9.156417847895e-07 
       7.301791449077e+00      -1.527117970904e-06      -1.067006012433e+01      -1.497068115760e+01      -1.524087875941e-06      -1.388940492544e+01       1.405730090031e-06       1.405730090031e-06 
       7.884293047211e+00      -9.072642941931e-07      -7.957160179913e+00      -1.115872753208e+01      -9.053268248269e-07      -1.035338123491e+01       8.987395289797e-07       8.987395289797e-07 
       8.513263804891e+00      -1.356848622544e-08      -1.900929288940e+00      -2.661041268588e+00      -1.317195074270e-08      -2.469500954001e+00       1.838629376785e-07       1.838629376785e-07 
       9.192410806865e+00       4.767620795673e-07       2.623476616366e+00       3.683641858600e+00       4.762918233374e-07       3.417287458768e+00      -2.182226290170e-07      -2.182226290170e-07 
       9.925736871166e+00       4.715597290978e-07       3.311230460005e+00       4.645631247901e+00       4.710509154145e-07       4.310117129185e+00      -2.360699378834e-07      -2.360699378834e-07 
       1.071756414128e+01       2.492352337132e-07       1.366544573142e+00       1.916032441854e+00       2.490552041540e-07       1.777785830303e+00      -8.351497845101e-08      -8.351497845101e-08 
       1.157255956041e+01       8.691529928578e-08      -4.937564000771e-01      -6.935523205313e-01       8.697114902480e-08      -6.433746628894e-01       2.592282379570e-08       2.592282379570e-08 
       1.249576237789e+01       5.821711281141e-08      -7.767664794731e-01      -1.089552591053e+00       5.829240299159e-08      -1.010890053270e+00       3.493458468988e-08       3.493458468988e-08 
       1.349261385000e+01       8.597220286306e-08      -6.037331395175e-02      -8.398221644501e-02       8.597719499765e-08      -7.799495652461e-02       2.311808704034e-09       2.311808704034e-09 
       1.456898931011e+01       9.434879588743e-08       4.196447713674e-01       5.892104217992e-01       9.431885731922e-08       5.466078772476e-01      -1.389613823674e-08      -1.389613823674e-08 
       1.573123279727e+01       7.713059243930e-08       3.182431392381e-01       4.467843308080e-01       7.711112107594e-08       4.144853618235e-01      -9.037759206284e-09      -9.037759206284e-09 
       1.698619444729e+01       5.944476652724e-08       1.066162206463e-01       1.498563851551e-01       5.943916673027e-08       1.390038148417e-01      -2.599629966944e-09      -2.599629966944e-09 
       1.834127086665e+01       5.093837922288e-08       1.047342178845e-01       1.472971553761e-01       5.093365979351e-08       1.366206254343e-01      -2.191464468003e-09      -2.191464468003e-09 
       1.980444872733e+01       4.532570689614e-08       1.751751633235e-01       2.461211143878e-01       4.531894226815e-08       2.283078263354e-01      -3.141031960861e-09      -3.141031960861e-09 
       2.138435183937e+01       3.880527390317e-08       1.719470792589e-01       2.415654253928e-01       3.879957981034e-08       2.240840470870e-01      -2.644209348974e-09      -2.644209348974e-09 
       2.309029197863e+01       3.274323731473e-08       1.405915653723e-01       1.975359469185e-01       3.273924439200e-08       1.832385462950e-01      -1.854535133114e-09      -1.854535133114e-09 
       2.493232376942e+01       2.791037193075e-08       1.288647575212e-01       1.811121566069e-01       2.790723277886e-08       1.679977843493e-01      -1.458327672927e-09      -1.458327672927e-09 
       2.692130394533e+01       2.387684118579e-08       1.240738721864e-01       1.744513753798e-01       2.387424857397e-08       1.618114730622e-01      -1.204742449300e-09      -1.204742449300e-09 
       2.906895533764e+01       2.051843595376e-08       1.279126854662e-01       1.798687042839e-01       2.051614381468e-08       1.668341444052e-01      -1.065376666071e-09      -1.065376666071e-09 
       3.138793596840e+01       1.769163325626e-08       1.381765166792e-01       1.942760918581e-01       1.768951033285e-08       1.802002184515e-01      -9.869766902155e-10      -9.869766902155e-10 
       3.389191365541e+01       1.513875485195e-08       1.338669845001e-01       1.882408152498e-01       1.513699123343e-08       1.745996311895e-01      -8.202160050205e-10      -8.202160050205e-10 
       3.659564656886e+01       1.278203535853e-08       1.041683607119e-01       1.465964754552e-01       1.278085804423e-08       1.359604581421e-01      -5.478111458837e-10      -5.478111458837e-10 
       3.951507021438e+01       1.086074611243e-08       8.671325484974e-02       1.221019589461e-01       1.085990555538e-08       1.132355264870e-01      -3.913220114788e-10      -3.913220114788e-10 
       4.266739135513e+01       9.426218226898e-09       1.090655802316e-01       1.535462249973e-01       9.425312055386e-09       1.423997362736e-01      -4.220793462137e-10      -4.220793462137e-10 
       4.607118942658e+01       8.121761070891e-09       1.177705912739e-01       1.658587663885e-01       8.120922119132e-09       1.538122798263e-01      -3.910292644014e-10      -3.910292644014e-10 
       4.974652604172e+01       6.796841294458e-09       7.179063211448e-02       1.013011565612e-01       6.796402344349e-09       9.392231702326e-02      -2.047954825878e-10      -2.047954825878e-10 
       5.371506323193e+01       5.840730845184e-09       7.540144653238e-02       1.064369489546e-01       5.840335642441e-09       9.867963411385e-02      -1.845493156399e-10      -1.845493156399e-10 
       5.800019112071e+01       5.103108025929e-09       1.100562214953e-01       1.553180161242e-01       5.102613846574e-09       1.440022218417e-01      -2.309869465037e-10      -2.309869465037e-10 
       6.262716578240e+01       4.229146258552e-09       4.649322015166e-02       6.580354764431e-02       4.228967012485e-09       6.098899490703e-02      -8.390793619486e-11      -8.390793619486e-11 
       6.762325809881e+01       3.704060076172e-09       8.499969939740e-02       1.202631677847e-01       3.703779472456e-09       1.114683394770e-01      -1.315335168237e-10      -1.315335168237e-10 
