# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930424521754e-03      -2.206607278530e+04      -2.218026382640e+04       9.104555884308e-03      -2.215588820516e+04       1.945404108590e-02       1.945404108590e-02 
       2.525380678946e-01       8.589326929548e-03      -2.267488418540e+04      -2.278365263386e+04       8.756812126965e-03      -2.275994699545e+04       1.871145522824e-02       1.871145522824e-02 
       2.609898025770e-01       8.238116493221e-03      -2.323146876340e+04      -2.333800703837e+04       8.398751361945e-03      -2.331448683574e+04       1.794604731651e-02       1.794604731651e-02 
       2.697284614969e-01       7.856915315526e-03      -2.366424400351e+04      -2.377426126994e+04       8.010119551868e-03      -2.375006891235e+04       1.711596339412e-02       1.711596339412e-02 
       2.787655775073e-01       7.455900063651e-03      -2.398019232477e+04      -2.409818612497e+04       7.601279958826e-03      -2.407265170089e+04       1.624185642303e-02       1.624185642303e-02 
       2.881136588192e-01       7.066684051007e-03      -2.427244937805e+04      -2.439861159770e+04       7.204473303084e-03      -2.437171203094e+04       1.539388960943e-02       1.539388960943e-02 
       2.977863412019e-01       6.719932546324e-03      -2.465647680210e+04      -2.478665025480e+04       6.850964926628e-03      -2.475900953278e+04       1.463907867391e-02       1.463907867391e-02 
       3.077985646248e-01       6.420036601752e-03      -2.516888429017e+04      -2.529791271196e+04       6.545216730040e-03      -2.527030049873e+04       1.398515393671e-02       1.398515393671e-02 
       3.181667793367e-01       6.145041984646e-03      -2.574698497458e+04      -2.587297487584e+04       6.264863996305e-03      -2.584566834949e+04       1.338653348802e-02       1.338653348802e-02 
       3.289091877084e-01       5.868240963666e-03      -2.627801124764e+04      -2.640380060838e+04       5.982666241473e-03      -2.637636920897e+04       1.278359573364e-02       1.278359573364e-02 
       3.400460298905e-01       5.578872509128e-03      -2.669974675496e+04      -2.683004461922e+04       5.687652191326e-03      -2.680178309726e+04       1.215285443122e-02       1.215285443122e-02 
       3.515999235695e-01       5.290936053041e-03      -2.706796988239e+04      -2.720471409226e+04       5.394101739008e-03      -2.717533473957e+04       1.152570191740e-02       1.152570191740e-02 
       3.635962710278e-01       5.024609366871e-03      -2.748763929298e+04      -2.762827494062e+04       5.122580797705e-03      -2.759816270284e+04       1.094539287326e-02       1.094539287326e-02 
       3.760637505499e-01       4.785548451300e-03      -2.800825239876e+04      -2.814895085347e+04       4.878858984956e-03      -2.811867556821e+04       1.042466097423e-02       1.042466097423e-02 
       3.890349143014e-01       4.559158088105e-03      -2.855699802364e+04      -2.869721058266e+04       4.648050490753e-03      -2.866684989485e+04       9.930996732518e-03       9.930996732518e-03 
       4.025469215929e-01       4.331470342379e-03      -2.905005669026e+04      -2.919279156169e+04       4.415928455640e-03      -2.916189078913e+04       9.435668719646e-03       9.435668719646e-03 
       4.166424455447e-01       4.105092391778e-03      -2.949124429137e+04      -2.963874018757e+04       4.185135737049e-03      -2.960696402428e+04       8.942457352012e-03       8.942457352012e-03 
       4.313708034899e-01       3.891285366130e-03      -2.996352103213e+04      -3.011438171932e+04       3.967154629019e-03      -3.008193965927e+04       8.476066709449e-03       8.476066709449e-03 
       4.467893781976e-01       3.691885442581e-03      -3.049806737355e+04      -3.064995437334e+04       3.763867064542e-03      -3.061719428517e+04       8.041734589412e-03       8.041734589412e-03 
       4.629654198623e-01       3.499601614407e-03      -3.104355062981e+04      -3.119699907748e+04       3.567837602190e-03      -3.116383394302e+04       7.623313839825e-03       7.623313839825e-03 
       4.799783500912e-01       3.309342143067e-03      -3.155255916374e+04      -3.170959648389e+04       3.373869213309e-03      -3.167571955275e+04       7.208969982406e-03       7.208969982406e-03 
       4.979227318246e-01       3.125591156969e-03      -3.206916315681e+04      -3.222952899102e+04       3.186534151042e-03      -3.219497879875e+04       6.808544197358e-03       6.808544197358e-03 
       5.169121269689e-01       2.951421553383e-03      -3.263785279970e+04      -3.280016047677e+04       3.008970415414e-03      -3.276513884079e+04       6.429372607443e-03       6.429372607443e-03 
       5.370841403262e-01       2.781927080703e-03      -3.321142670421e+04      -3.337636401271e+04       2.836170775589e-03      -3.334076179134e+04       6.060115301412e-03       6.060115301412e-03 
       5.586070463286e-01       2.615950632645e-03      -3.378252570243e+04      -3.395091228603e+04       2.666957918638e-03      -3.391460185549e+04       5.698544298519e-03       5.698544298519e-03 
       5.816885093582e-01       2.455927007999e-03      -3.439134238190e+04      -3.456247684442e+04       2.503814057351e-03      -3.452555693986e+04       5.349950309111e-03       5.349950309111e-03 
       6.065870143577e-01       2.299998961073e-03      -3.502362257456e+04      -3.519777114774e+04       2.344844998122e-03      -3.516019317346e+04       5.010199967124e-03       5.010199967124e-03 
       6.336266466978e-01       2.147253735717e-03      -3.567510793047e+04      -3.585271352987e+04       2.189118906522e-03      -3.581440247557e+04       4.677145376293e-03       4.677145376293e-03 
       6.632156057925e-01       1.997951679238e-03      -3.636964243390e+04      -3.655051479985e+04       2.036908115649e-03      -3.651148779023e+04       4.352212394870e-03       4.352212394870e-03 
       6.958678637575e-01       1.851204166471e-03      -3.709809928932e+04      -3.728268912669e+04       1.887299295212e-03      -3.724286560053e+04       4.032548074307e-03       4.032548074307e-03 
       7.322247983784e-01       1.707083871607e-03      -3.787813177980e+04      -3.806652647137e+04       1.740368932220e-03      -3.802587756666e+04       3.718608042522e-03       3.718608042522e-03 
       7.730680193171e-01       1.565062415321e-03      -3.871116892869e+04      -3.890373236799e+04       1.595579858305e-03      -3.886218550196e+04       3.409430409055e-03       3.409430409055e-03 
       8.193049551574e-01       1.425685701690e-03      -3.960839450961e+04      -3.980539875735e+04       1.453485570106e-03      -3.976289243651e+04       3.105823919288e-03       3.105823919288e-03 
       8.718988013754e-01       1.289544795120e-03      -4.057354966476e+04      -4.077534467208e+04       1.314690109971e-03      -4.073180410468e+04       2.809257248167e-03       2.809257248167e-03 
       9.317218028590e-01       1.158139377796e-03      -4.160798587528e+04      -4.181492303162e+04       1.180720911196e-03      -4.177027280296e+04       2.522811603531e-03       2.522811603531e-03 
       9.993660906273e-01       1.033259527256e-03      -4.270716763623e+04      -4.291957029201e+04       1.053406078914e-03      -4.287374071292e+04       2.250775521586e-03       2.250775521586e-03 
       1.075037109879e+00       9.169610573070e-04      -4.385770709523e+04      -4.407583553045e+04       9.348402273013e-04      -4.402877072821e+04       1.997467274332e-03       1.997467274332e-03 
       1.158653485387e+00       8.107421698105e-04      -4.504369119156e+04      -4.526772883829e+04       8.265501135187e-04      -4.521938965728e+04       1.766068629742e-03       1.766068629742e-03 
       1.250099156961e+00       7.151794862513e-04      -4.625344474396e+04      -4.648351420836e+04       7.291240164764e-04      -4.643387445390e+04       1.557887250396e-03       1.557887250396e-03 
       1.349432400897e+00       6.300393107949e-04      -4.747585291563e+04      -4.771203090079e+04       6.423228315644e-04      -4.766107483739e+04       1.372307982918e-03       1.372307982918e-03 
       1.456947456991e+00       5.544495770204e-04      -4.870748571296e+04      -4.894982468393e+04       5.652603220409e-04      -4.889754138109e+04       1.207783989490e-03       1.207783989490e-03 
       1.573135110893e+00       4.876565303301e-04      -4.994496766757e+04      -5.019351153834e+04       4.971649244357e-04      -5.013989239799e+04       1.062285794961e-03       1.062285794961e-03 
       1.698621895119e+00       4.286742589090e-04      -5.118772580113e+04      -5.144251389233e+04       4.370325925360e-04      -5.138755120431e+04       9.338013808130e-04       9.338013808130e-04 
       1.834127512423e+00       3.766423728176e-04      -5.243527864961e+04      -5.269635370480e+04       3.839860328069e-04      -5.264003936464e+04       8.204406676025e-04       8.204406676025e-04 
       1.980444933977e+00       3.307564927718e-04      -5.368691058323e+04      -5.395431256854e+04       3.372054679566e-04      -5.389663911730e+04       7.204870286940e-04       7.204870286940e-04 
       2.138435191130e+00       2.903246148728e-04      -5.494295839042e+04      -5.521673484792e+04       2.959852769475e-04      -5.515769354118e+04       6.324175842136e-04       6.324175842136e-04 
       2.309029198543e+00       2.547151738370e-04      -5.620263599150e+04      -5.648283160586e+04       2.596816018102e-04      -5.642241437801e+04       5.548592640327e-04       5.548592640327e-04 
       2.493232376993e+00       2.233759659458e-04      -5.746600835485e+04      -5.775267849899e+04       2.277313937491e-04      -5.769087559156e+04       4.865994786950e-04       4.865994786950e-04 
       2.692130394536e+00       1.958323646293e-04      -5.873268364602e+04      -5.902588362762e+04       1.996503764533e-04      -5.896268540768e+04       4.265550590279e-04       4.265550590279e-04 
       2.906895533764e+00       1.715876442312e-04      -6.000298987010e+04      -6.030278580241e+04       1.749331409277e-04      -6.023818084840e+04       3.737687805056e-04       3.737687805056e-04 
       3.138793596840e+00       1.503036476876e-04      -6.127604149161e+04      -6.158250443691e+04       1.532339642667e-04      -6.151648081287e+04       3.273829001664e-04       3.273829001664e-04 
       3.389191365541e+00       1.315896419237e-04      -6.255210098721e+04      -6.286531363689e+04       1.341552784262e-04      -6.279785750857e+04       2.866438770346e-04       2.866438770346e-04 
       3.659564656886e+00       1.151719471380e-04      -6.383081665037e+04      -6.415087207788e+04       1.174174653160e-04      -6.408196808876e+04       2.508805637709e-04       2.508805637709e-04 
       3.951507021438e+00       1.007714383791e-04      -6.511188582816e+04      -6.543889335335e+04       1.027360731135e-04      -6.536852369185e+04       2.194993233171e-04       2.194993233171e-04 
       4.266739135513e+00       8.813485842514e-05      -6.639561756206e+04      -6.672970100011e+04       8.985313523393e-05      -6.665784549382e+04       1.919769619236e-04       1.919769619236e-04 
       4.607118942658e+00       7.705915588936e-05      -6.768104517326e+04      -6.802235040267e+04       7.856144890466e-05      -6.794898570867e+04       1.678472205081e-04       1.678472205081e-04 
       4.974652604172e+00       6.734999097481e-05      -6.896884650822e+04      -6.931753825020e+04       6.866301304915e-05      -6.924263787540e+04       1.467027021772e-04       1.467027021772e-04 
       5.371506323193e+00       5.884588870356e-05      -7.025850557032e+04      -7.061478171120e+04       5.999311686877e-05      -7.053831412085e+04       1.281807823543e-04       1.281807823543e-04 
       5.800019112071e+00       5.140064025171e-05      -7.154938525693e+04      -7.191347599290e+04       5.240269100522e-05      -7.183540478022e+04       1.119617605298e-04       1.119617605298e-04 
       6.262716578240e+00       4.488407023437e-05      -7.284214461081e+04      -7.321431854045e+04       4.575905268973e-05      -7.313460109106e+04       9.776590072365e-05       9.776590072365e-05 
       6.762325809881e+00       3.918223890195e-05      -7.413573129127e+04      -7.451630430369e+04       3.994603466040e-05      -7.443489090745e+04       8.534427598883e-05       8.534427598883e-05 
       7.301791449077e+00       3.419590969411e-05      -7.543112903925e+04      -7.582048087414e+04       3.486246157769e-05      -7.573731153271e+04       7.448023879217e-05       7.448023879217e-05 
       7.884293047211e+00       2.983389541375e-05      -7.672673705689e+04      -7.712529974478e+04       3.041541059364e-05      -7.704030674246e+04       6.498041972163e-05       6.498041972163e-05 
       8.513263804891e+00       2.602244082597e-05      -7.802380058851e+04      -7.843209411246e+04       2.652963442771e-05      -7.834519559412e+04       5.667743811172e-05       5.667743811172e-05 
       9.192410806865e+00       2.269204963192e-05      -7.932071570905e+04      -7.973934963097e+04       2.313429768465e-05      -7.965045018594e+04       4.942189689858e-05       4.942189689858e-05 
       9.925736871166e+00       1.978282584655e-05      -8.061808105649e+04      -8.104776764133e+04       2.016834325134e-05      -8.095675559996e+04       4.308415742572e-05       4.308415742572e-05 
       1.071756414128e+01       1.724241447525e-05      -8.191557751819e+04      -8.235717370777e+04       1.757839199255e-05      -8.226391483864e+04       3.754976431486e-05       3.754976431486e-05 
       1.157255956041e+01       1.502481018078e-05      -8.321227270590e+04      -8.366677100876e+04       1.531753788495e-05      -8.357111012577e+04       3.271804510461e-05       3.271804510461e-05 
       1.249576237789e+01       1.308873565314e-05      -8.450824049977e+04      -8.497682276548e+04       1.334371550766e-05      -8.487857501093e+04       2.850116344491e-05       2.850116344491e-05 
       1.349261385000e+01       1.139976823580e-05      -8.580318827748e+04      -8.628724303959e+04       1.162181328129e-05      -8.618619127621e+04       2.482192911928e-05       2.482192911928e-05 
       1.456898931011e+01       9.926552591532e-06      -8.709560434736e+04      -8.759676392547e+04       1.011986730825e-05      -8.749265328519e+04       2.161238834633e-05       2.161238834633e-05 
       1.573123279727e+01       8.641948098957e-06      -8.838624875736e+04      -8.890645271416e+04       8.810209423990e-06      -8.879897999248e+04       1.881362512341e-05       1.881362512341e-05 
       1.698619444729e+01       7.521804223320e-06      -8.967375986541e+04      -9.021529128885e+04       7.668222214374e-06      -9.010409988766e+04       1.637353282518e-05       1.637353282518e-05 
       1.834127086665e+01       6.545427061569e-06      -9.095697970257e+04      -9.152252116612e+04       6.672804903483e-06      -9.140719227064e+04       1.424661029334e-05       1.424661029334e-05 
       1.980444872733e+01       5.694650101138e-06      -9.223440225491e+04      -9.282711536767e+04       5.805434784140e-06      -9.270715559171e+04       1.239303754272e-05       1.239303754272e-05 
       2.138435183937e+01       4.953391254087e-06      -9.350594213993e+04      -9.412955808283e+04       5.049719485812e-06      -9.400438487323e+04       1.077819295355e-05       1.077819295355e-05 
       2.309029197863e+01       4.307748065396e-06      -9.476890320367e+04      -9.542782436461e+04       4.391483142675e-06      -9.529675085398e+04       9.371503445363e-06       9.371503445363e-06 
       2.493232376942e+01       3.745413912540e-06      -9.602167919411e+04      -9.672106376770e+04       3.818181253124e-06      -9.658328520579e+04       8.146414099492e-06       8.146414099492e-06 
       2.692130394533e+01       3.255783417404e-06      -9.726145403505e+04      -9.800738589096e+04       3.319000244862e-06      -9.786195340015e+04       7.079648937324e-06       7.079648937324e-06 
       2.906895533764e+01       2.829538496684e-06      -9.848593690223e+04      -9.928556084781e+04       2.884440670305e-06      -9.913136008710e+04       6.150950617604e-06       6.150950617604e-06 
       3.138793596840e+01       2.458529135913e-06      -9.969073756111e+04      -1.005524702043e+05       2.506193326167e-06      -1.003881889670e+05       5.342531954355e-06       5.342531954355e-06 
       3.389191365541e+01       2.135601078380e-06      -1.008715818044e+05      -1.018052688466e+05       2.176965423119e-06      -1.016293723950e+05       4.638922167007e-06       4.638922167007e-06 
       3.659564656886e+01       1.854548371708e-06      -1.020222795933e+05      -1.030394933837e+05       1.890429770937e-06      -1.028501784173e+05       4.026579007279e-06       4.026579007279e-06 
       3.951507021438e+01       1.610040340583e-06      -1.031362160490e+05      -1.042504726072e+05       1.641150465662e-06      -1.040456334032e+05       3.493722182505e-06       3.493722182505e-06 
       4.266739135513e+01       1.397259510328e-06      -1.042036004323e+05      -1.054306983112e+05       1.424217419425e-06      -1.052078745944e+05       3.030024145750e-06       3.030024145750e-06 
       4.607118942658e+01       1.212087825644e-06      -1.052163885351e+05      -1.065748229367e+05       1.235432884915e-06      -1.063311345178e+05       2.626585988898e-06       2.626585988898e-06 
       4.974652604172e+01       1.050993736156e-06      -1.061582076854e+05      -1.076693364989e+05       1.071194649283e-06      -1.074014597243e+05       2.275488751256e-06       2.275488751256e-06 
       5.371506323193e+01       9.107805804211e-07      -1.070133564395e+05      -1.087021441078e+05       9.282450911659e-07      -1.084061951760e+05       1.969935216466e-06       1.969935216466e-06 
       5.800019112071e+01       7.887464869297e-07      -1.077633430853e+05      -1.096584726071e+05       8.038293994640e-07      -1.093299908516e+05       1.704003519138e-06       1.704003519138e-06 
       6.262716578240e+01       6.825134836335e-07      -1.083808617774e+05      -1.105153376273e+05       6.955229098864e-07      -1.101491936956e+05       1.472467884553e-06       1.472467884553e-06 
       6.762325809881e+01       5.899792505379e-07      -1.088376116129e+05      -1.112491637046e+05       6.011831132254e-07      -1.108394965928e+05       1.270844421526e-06       1.270844421526e-06 
